,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,6:25.0,14,8,TOR,HOU,3,away,DefReb,,,DefReb,,C. Paul,
39,1,6:22.0,14,8,TOR,HOU,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,J. Harden
40,1,6:22.0,14,8,TOR,HOU,0,home,Timeout,,,,,,
41,1,6:22.0,14,8,TOR,HOU,0,away,Sub,,,,,E. Gordon,C. Paul
42,1,6:22.0,14,8,TOR,HOU,0,away,Sub,,,,,L. Mbah a Moute,P. Tucker
43,1,6:12.0,14,8,TOR,HOU,10,away,JS,,30,miss3,0,E. Gordon,
44,1,6:09.0,14,8,TOR,HOU,3,home,DefReb,,,DefReb,,S. Ibaka,
45,1,5:55.0,17,8,TOR,HOU,14,home,JS,assist,28,make3,3,K. Lowry,N. Powell
46,1,5:34.0,17,8,TOR,HOU,21,away,JS,,25,miss3,0,L. Mbah a Moute,
47,1,5:31.0,17,8,TOR,HOU,3,away,OffReb,,,OffReb,,C. Capela,
48,1,5:30.0,17,8,TOR,HOU,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,T. Ariza
49,1,5:30.0,17,9,TOR,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
50,1,5:30.0,17,9,TOR,HOU,0,away,FreeThrow,,,make1,0,T. Ariza,
51,1,5:28.0,17,9,TOR,HOU,2,home,DefReb,,,DefReb,,S. Ibaka,
52,1,5:12.0,19,9,TOR,HOU,16,home,HS,,2,make2,2,J. Valančiūnas,
53,1,5:03.0,19,9,TOR,HOU,9,away,JS,,10,miss2,0,E. Gordon,
54,1,5:00.0,19,9,TOR,HOU,3,away,OffReb,,,OffReb,,C. Capela,
55,1,4:56.0,19,11,TOR,HOU,4,away,LU,assist,0,make2,2,T. Ariza,C. Capela
56,1,4:42.0,21,11,TOR,HOU,14,home,JS,assist,14,make2,2,S. Ibaka,K. Lowry
57,1,4:31.0,21,13,TOR,HOU,11,away,LU,,1,make2,2,J. Harden,
58,1,4:22.0,23,13,TOR,HOU,9,home,LU,,1,make2,2,K. Lowry,
59,1,4:00.0,23,13,TOR,HOU,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Capela,K. Lowry
60,1,4:00.0,23,13,TOR,HOU,0,away,OffensiveFoul,,,turnover,,C. Capela,
61,1,4:00.0,23,13,TOR,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
62,1,3:53.0,23,13,TOR,HOU,7,home,Sub,,,,,J. Poeltl,J. Valančiūnas
63,1,3:53.0,23,13,TOR,HOU,0,away,Sub,,,,,J. Johnson,T. Ariza
64,1,3:44.0,23,13,TOR,HOU,9,home,LU,block,4,miss2,0,D. DeRozan,E. Gordon
65,1,3:41.0,23,13,TOR,HOU,3,home,OffReb,,,OffReb,,D. DeRozan,
66,1,3:35.0,23,13,TOR,HOU,6,home,JS,,12,miss2,0,K. Lowry,
67,1,3:32.0,23,13,TOR,HOU,3,away,DefReb,,,DefReb,,J. Harden,
68,1,3:26.0,23,13,TOR,HOU,6,away,LU,,1,miss2,0,N. Hilário,
69,1,3:24.0,23,13,TOR,HOU,2,home,DefReb,,,DefReb,,S. Ibaka,
70,1,3:20.0,23,13,TOR,HOU,4,home,JS,,25,miss3,0,S. Ibaka,
71,1,3:17.0,23,13,TOR,HOU,3,away,DefReb,,,DefReb,,N. Hilário,
72,1,3:10.0,23,13,TOR,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,J. Harden
73,1,3:10.0,23,14,TOR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
74,1,3:10.0,23,14,TOR,HOU,0,home,Sub,,,,,P. Siakam,S. Ibaka
75,1,3:10.0,23,14,TOR,HOU,0,home,Sub,,,,,C. Miles,N. Powell
76,1,3:10.0,23,14,TOR,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
77,1,3:08.0,23,14,TOR,HOU,2,home,DefReb,,,DefReb,,J. Poeltl,
78,1,2:47.0,23,14,TOR,HOU,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,D. DeRozan
79,1,2:47.0,23,14,TOR,HOU,0,away,Timeout,,,,,,
80,1,2:47.0,23,14,TOR,HOU,0,home,Sub,,,,,F. VanVleet,K. Lowry
81,1,2:47.0,23,14,TOR,HOU,0,away,Sub,,,,,C. Paul,J. Harden
82,1,2:47.0,24,14,TOR,HOU,0,home,FreeThrow,,,make1,1,D. DeRozan,
83,1,2:47.0,25,14,TOR,HOU,0,home,FreeThrow,,,make1,1,D. DeRozan,
84,1,2:31.0,25,14,TOR,HOU,16,away,JS,,3,miss2,0,E. Gordon,
85,1,2:26.0,25,14,TOR,HOU,5,away,OffReb,,,OffReb,,N. Hilário,
86,1,2:26.0,25,14,TOR,HOU,0,away,LU,,0,miss2,0,N. Hilário,
87,1,2:26.0,25,14,TOR,HOU,0,home,DefReb,,,DefReb,,D. DeRozan,
88,1,2:22.0,27,14,TOR,HOU,4,home,LU,,1,make2,2,D. DeRozan,
89,1,2:00.0,27,14,TOR,HOU,22,away,JS,,10,miss2,0,C. Paul,
90,1,1:57.0,27,14,TOR,HOU,3,home,DefReb,,,DefReb,,P. Siakam,
91,1,1:40.0,27,14,TOR,HOU,17,home,JS,,17,miss2,0,F. VanVleet,
92,1,1:37.0,27,14,TOR,HOU,3,away,DefReb,,,DefReb,,L. Mbah a Moute,
93,1,1:33.0,27,14,TOR,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,N. Hilário
94,1,1:33.0,27,14,TOR,HOU,0,away,FreeThrow,,,make1,0,N. Hilário,
95,1,1:33.0,27,14,TOR,HOU,0,away,OffReb,,,OffReb,,Team,
96,1,1:33.0,27,14,TOR,HOU,0,away,FreeThrow,,,make1,0,N. Hilário,
97,1,1:31.0,27,14,TOR,HOU,2,home,DefReb,,,DefReb,,P. Siakam,
98,1,1:11.0,29,14,TOR,HOU,20,home,LU,,1,make2,2,F. VanVleet,
99,1,1:02.0,29,14,TOR,HOU,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,C. Paul
100,1,1:02.0,29,15,TOR,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
101,1,1:02.0,29,16,TOR,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
102,1,0:40.0,29,16,TOR,HOU,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,D. DeRozan
103,1,0:32.0,32,16,TOR,HOU,8,home,JS,assist,26,make3,3,D. DeRozan,J. Poeltl
104,1,0:10.0,32,16,TOR,HOU,22,away,JS,,3,miss2,0,N. Hilário,
105,1,0:09.0,32,16,TOR,HOU,1,home,DefReb,,,DefReb,,Team,
106,2,11:35.0,32,16,TOR,HOU,25,away,JS,,30,miss3,0,E. Gordon,
107,2,11:30.0,32,16,TOR,HOU,5,home,DefReb,,,DefReb,,F. VanVleet,
108,2,11:09.0,35,16,TOR,HOU,21,home,JS,assist,22,make3,3,C. Miles,F. VanVleet
109,2,10:58.0,35,16,TOR,HOU,11,away,JS,,18,miss2,0,C. Paul,
110,2,10:55.0,35,16,TOR,HOU,3,home,DefReb,,,DefReb,,P. Siakam,
111,2,10:50.0,35,16,TOR,HOU,5,home,JS,,30,miss3,0,F. VanVleet,
112,2,10:46.0,35,16,TOR,HOU,4,home,OffReb,,,OffReb,,Team,
113,2,10:35.0,35,16,TOR,HOU,11,home,JS,,29,miss3,0,C. Miles,
114,2,10:33.0,35,16,TOR,HOU,2,away,DefReb,,,DefReb,,E. Gordon,
115,2,10:27.0,35,19,TOR,HOU,6,away,JS,assist,23,make3,3,J. Johnson,L. Mbah a Moute
116,2,10:11.0,35,19,TOR,HOU,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. Siakam,P. Tucker
117,2,10:11.0,35,19,TOR,HOU,0,home,OffensiveFoul,,,turnover,,P. Siakam,
118,2,9:48.0,35,21,TOR,HOU,23,away,LU,,1,make2,2,J. Johnson,
119,2,9:38.0,37,21,TOR,HOU,10,home,LU,,1,make2,2,F. VanVleet,
120,2,9:20.0,37,23,TOR,HOU,18,away,JS,,12,make2,2,C. Paul,
121,2,8:54.0,40,23,TOR,HOU,26,home,JS,assist,25,make3,3,M. Miller,F. VanVleet
122,2,8:43.0,40,25,TOR,HOU,11,away,HS,assist,6,make2,2,P. Tucker,C. Paul
123,2,8:19.0,42,25,TOR,HOU,24,home,LU,assist,1,make2,2,M. Miller,F. VanVleet
124,2,8:14.0,42,25,TOR,HOU,5,away,JS,,31,miss3,0,E. Gordon,
125,2,8:11.0,42,25,TOR,HOU,3,home,DefReb,,,DefReb,,F. VanVleet,
126,2,8:00.0,44,25,TOR,HOU,11,home,LU,assist,1,make2,2,M. Miller,J. Poeltl
127,2,7:38.0,44,25,TOR,HOU,22,away,JS,,28,miss3,0,E. Gordon,
128,2,7:34.0,44,25,TOR,HOU,4,home,DefReb,,,DefReb,,P. Siakam,
129,2,7:17.0,44,25,TOR,HOU,17,home,JS,,25,miss3,0,C. Miles,
130,2,7:14.0,44,25,TOR,HOU,3,away,DefReb,,,DefReb,,J. Johnson,
131,2,7:08.0,44,27,TOR,HOU,6,away,JS,,12,make2,2,C. Paul,
132,2,6:59.0,44,27,TOR,HOU,9,home,Timeout,,,,,,
133,2,6:59.0,44,27,TOR,HOU,0,home,Sub,,,,,K. Lowry,F. VanVleet
134,2,6:59.0,44,27,TOR,HOU,0,away,Sub,,,,,C. Capela,C. Paul
135,2,6:59.0,44,27,TOR,HOU,0,away,Sub,,,,,J. Harden,J. Johnson
136,2,6:59.0,44,27,TOR,HOU,0,away,Sub,,,,,T. Ariza,L. Mbah a Moute
137,2,6:48.0,44,27,TOR,HOU,11,home,OutOfBounds,,,turnover,,M. Miller,
138,2,6:31.0,44,29,TOR,HOU,17,away,JS,,9,make2,2,J. Harden,
139,2,6:23.0,44,29,TOR,HOU,8,home,Turnover,,,turnover,,K. Lowry,
140,2,6:23.0,44,29,TOR,HOU,0,home,Sub,,,,,S. Ibaka,C. Miles
141,2,6:23.0,44,29,TOR,HOU,0,home,Sub,,,,,D. DeRozan,P. Siakam
142,2,6:23.0,44,29,TOR,HOU,0,home,Sub,,,,,N. Powell,M. Miller
143,2,6:12.0,44,31,TOR,HOU,11,away,DK,assist,0,make2,2,C. Capela,J. Harden
144,2,5:55.0,44,31,TOR,HOU,17,home,JS,,22,miss3,0,N. Powell,
145,2,5:51.0,44,31,TOR,HOU,4,away,DefReb,,,DefReb,,C. Capela,
146,2,5:41.0,44,31,TOR,HOU,10,away,LU,,2,miss2,0,J. Harden,
147,2,5:38.0,44,31,TOR,HOU,3,away,OffReb,,,OffReb,,C. Capela,
148,2,5:36.0,44,31,TOR,HOU,2,away,turnover,steal,,turnover,,C. Capela,J. Poeltl
149,2,5:27.0,46,31,TOR,HOU,9,home,JS,,11,make2,2,D. DeRozan,
150,2,5:18.0,46,31,TOR,HOU,9,home,Sub,,,,,J. Valančiūnas,J. Poeltl
151,2,5:04.0,46,31,TOR,HOU,14,away,HS,,10,miss2,0,C. Capela,
152,2,5:01.0,46,31,TOR,HOU,3,home,DefReb,,,DefReb,,J. Valančiūnas,
153,2,4:56.0,49,31,TOR,HOU,5,home,JS,assist,25,make3,3,K. Lowry,N. Powell
154,2,4:37.0,49,33,TOR,HOU,19,away,LU,,3,make2,2,J. Harden,
155,2,4:12.0,49,33,TOR,HOU,25,home,lost ball,steal,,turnover,,N. Powell,T. Ariza
156,2,4:03.0,49,35,TOR,HOU,9,away,JS,assist,1,make2,2,T. Ariza,E. Gordon
157,2,4:00.0,49,35,TOR,HOU,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,K. Lowry
158,2,4:00.0,49,35,TOR,HOU,0,away,Sub,,,,,C. Paul,E. Gordon
159,2,3:44.0,49,35,TOR,HOU,16,home,JS,,22,miss3,0,N. Powell,
160,2,3:40.0,49,35,TOR,HOU,4,home,OffReb,,,OffReb,,N. Powell,
161,2,3:39.0,51,35,TOR,HOU,1,home,JS,,8,make2,2,N. Powell,
162,2,3:26.0,51,35,TOR,HOU,13,away,bad pass,steal,,turnover,,J. Harden,J. Valančiūnas
163,2,3:20.0,51,35,TOR,HOU,6,home,JS,,26,miss3,0,N. Powell,
164,2,3:16.0,51,35,TOR,HOU,4,home,OffReb,,,OffReb,,D. DeRozan,
165,2,3:14.0,54,35,TOR,HOU,2,home,JS,,23,make3,3,D. DeRozan,
166,2,3:14.0,54,35,TOR,HOU,0,away,Timeout,,,,,,
167,2,2:57.0,54,35,TOR,HOU,17,away,JS,,9,miss2,0,C. Paul,
168,2,2:55.0,54,35,TOR,HOU,2,home,DefReb,,,DefReb,,K. Lowry,
169,2,2:34.0,54,35,TOR,HOU,21,home,JS,,26,miss3,0,D. DeRozan,
170,2,2:31.0,54,35,TOR,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
171,2,2:22.0,54,35,TOR,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,P. Tucker
172,2,2:22.0,54,35,TOR,HOU,0,away,FreeThrow,,,make1,0,P. Tucker,
173,2,2:22.0,54,35,TOR,HOU,0,away,OffReb,,,OffReb,,Team,
174,2,2:22.0,54,36,TOR,HOU,0,away,FreeThrow,,,make1,1,P. Tucker,
175,2,1:59.0,54,36,TOR,HOU,23,home,JS,,17,miss2,0,D. DeRozan,
176,2,1:58.0,54,36,TOR,HOU,1,away,DefReb,,,DefReb,,C. Capela,
177,2,1:52.0,54,36,TOR,HOU,6,away,LU,,1,miss2,0,J. Harden,
178,2,1:51.0,54,36,TOR,HOU,1,home,DefReb,,,DefReb,,J. Valančiūnas,
179,2,1:44.0,54,36,TOR,HOU,7,home,OutOfBoundsLB,,,turnover,,S. Ibaka,
180,2,1:23.0,54,36,TOR,HOU,21,away,LU,,2,miss2,0,C. Capela,
181,2,1:20.0,54,36,TOR,HOU,3,away,OffReb,,,OffReb,,C. Capela,
182,2,1:20.0,54,36,TOR,HOU,0,away,LU,,0,miss2,0,C. Capela,
183,2,1:19.0,54,36,TOR,HOU,1,home,DefReb,,,DefReb,,J. Valančiūnas,
184,2,1:18.0,54,36,TOR,HOU,1,home,lost ball,steal,,turnover,,J. Valančiūnas,C. Capela
185,2,1:13.0,54,38,TOR,HOU,5,away,LU,,1,make2,2,C. Capela,
186,2,1:04.0,54,38,TOR,HOU,9,home,D3SecTech,,,,,,
187,2,1:04.0,55,38,TOR,HOU,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
188,2,0:55.0,55,38,TOR,HOU,9,home,JS,,29,miss3,0,K. Lowry,
189,2,0:53.0,55,38,TOR,HOU,2,home,OffReb,,,OffReb,,J. Valančiūnas,
190,2,0:53.0,55,38,TOR,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,J. Valančiūnas
191,2,0:53.0,56,38,TOR,HOU,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
192,2,0:53.0,57,38,TOR,HOU,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
193,2,0:44.0,57,40,TOR,HOU,9,away,LU,,1,make2,2,J. Harden,
194,2,0:44.0,57,40,TOR,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Harden
195,2,0:44.0,57,40,TOR,HOU,0,home,Sub,,,,,C. Miles,J. Valančiūnas
196,2,0:44.0,57,41,TOR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
197,2,0:30.0,57,41,TOR,HOU,14,home,JS,,18,miss2,0,D. DeRozan,
198,2,0:28.0,57,41,TOR,HOU,2,home,OffReb,,,OffReb,,D. DeRozan,
199,2,0:28.0,57,41,TOR,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,D. DeRozan
200,2,0:28.0,57,41,TOR,HOU,0,home,FreeThrow,,,make1,0,D. DeRozan,
201,2,0:28.0,57,41,TOR,HOU,0,home,OffReb,,,OffReb,,Team,
202,2,0:28.0,58,41,TOR,HOU,0,home,FreeThrow,,,make1,1,D. DeRozan,
203,2,0:09.0,58,43,TOR,HOU,19,away,JS,,8,make2,2,J. Harden,
204,2,0:00.0,58,43,TOR,HOU,9,home,JS,block,27,miss3,0,D. DeRozan,J. Harden
205,2,0:00.0,58,43,TOR,HOU,0,home,OffReb,,,OffReb,,Team,
206,3,11:44.0,58,45,TOR,HOU,16,away,DK,assist,2,make2,2,C. Capela,J. Harden
207,3,11:16.0,58,45,TOR,HOU,28,home,JS,,23,miss3,0,N. Powell,
208,3,11:14.0,58,45,TOR,HOU,2,away,DefReb,,,DefReb,,C. Capela,
209,3,11:07.0,58,47,TOR,HOU,7,away,LU,,1,make2,2,J. Harden,
210,3,10:51.0,58,47,TOR,HOU,16,home,lost ball,steal,,turnover,,J. Valančiūnas,C. Paul
211,3,10:45.0,58,47,TOR,HOU,6,away,JS,,22,miss3,0,T. Ariza,
212,3,10:42.0,58,47,TOR,HOU,3,home,DefReb,,,DefReb,,N. Powell,
213,3,10:31.0,58,47,TOR,HOU,11,home,JS,,5,miss2,0,D. DeRozan,
214,3,10:29.0,58,47,TOR,HOU,2,away,DefReb,,,DefReb,,C. Capela,
215,3,10:27.0,58,47,TOR,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Harden
216,3,10:27.0,58,48,TOR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
217,3,10:27.0,58,49,TOR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
218,3,10:19.0,61,49,TOR,HOU,8,home,JS,assist,28,make3,3,K. Lowry,J. Valančiūnas
219,3,10:03.0,61,49,TOR,HOU,16,away,LU,,1,miss2,0,T. Ariza,
220,3,9:59.0,61,49,TOR,HOU,4,away,OffReb,,,OffReb,,C. Capela,
221,3,9:59.0,61,51,TOR,HOU,0,away,LU,,0,make2,2,C. Capela,
222,3,9:47.0,61,51,TOR,HOU,12,home,bad pass,steal,,turnover,,S. Ibaka,C. Paul
223,3,9:43.0,61,51,TOR,HOU,4,home,ChargeFoul,,,,,C. Paul,
224,3,9:43.0,61,51,TOR,HOU,0,away,OffensiveFoul,,,turnover,,C. Paul,
225,3,9:43.0,61,51,TOR,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,C. Paul,
226,3,9:43.0,61,51,TOR,HOU,0,home,FreeThrow,,,make1,0,D. DeRozan misses technical free throw,
227,3,9:43.0,61,51,TOR,HOU,0,home,OffReb,,,OffReb,,Team,
228,3,9:32.0,61,51,TOR,HOU,11,home,lost ball,steal,,turnover,,D. DeRozan,J. Harden
229,3,9:27.0,61,51,TOR,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,T. Ariza
230,3,9:27.0,61,52,TOR,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
231,3,9:27.0,61,53,TOR,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
232,3,9:09.0,61,53,TOR,HOU,18,home,LU,,2,miss2,0,K. Lowry,
233,3,9:06.0,61,53,TOR,HOU,3,home,OffReb,,,OffReb,,J. Valančiūnas,
234,3,9:04.0,61,53,TOR,HOU,2,home,JS,,26,miss3,0,D. DeRozan,
235,3,9:02.0,61,53,TOR,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
236,3,8:53.0,61,53,TOR,HOU,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,J. Harden
237,3,8:45.0,61,53,TOR,HOU,8,away,JS,,23,miss3,0,J. Harden,
238,3,8:42.0,61,53,TOR,HOU,3,home,DefReb,,,DefReb,,D. DeRozan,
239,3,8:34.0,64,53,TOR,HOU,8,home,JS,assist,23,make3,3,S. Ibaka,D. DeRozan
240,3,8:19.0,64,55,TOR,HOU,15,away,JS,,13,make2,2,C. Paul,
241,3,7:59.0,64,55,TOR,HOU,20,home,JS,,10,miss2,0,J. Valančiūnas,
242,3,7:56.0,64,55,TOR,HOU,3,home,OffReb,,,OffReb,,S. Ibaka,
243,3,7:55.0,64,55,TOR,HOU,1,home,HS,,1,miss2,0,S. Ibaka,
244,3,7:55.0,64,55,TOR,HOU,0,home,OffReb,,,OffReb,,S. Ibaka,
245,3,7:55.0,64,55,TOR,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,S. Ibaka
246,3,7:44.0,66,55,TOR,HOU,11,home,JS,assist,13,make2,2,S. Ibaka,K. Lowry
247,3,7:29.0,66,55,TOR,HOU,15,away,JS,,23,miss3,0,C. Paul,
248,3,7:26.0,66,55,TOR,HOU,3,home,DefReb,,,DefReb,,K. Lowry,
249,3,7:21.0,68,55,TOR,HOU,5,home,LU,,2,make2,2,K. Lowry,
250,3,6:56.0,68,55,TOR,HOU,25,away,ShotClockViolation,,,turnover,,Team,
251,3,6:56.0,68,55,TOR,HOU,0,home,Timeout,,,,,,
252,3,6:56.0,68,55,TOR,HOU,0,away,Sub,,,,,L. Mbah a Moute,C. Paul
253,3,6:56.0,68,55,TOR,HOU,0,away,Sub,,,,,E. Gordon,C. Capela
254,3,6:32.0,68,55,TOR,HOU,24,home,JS,,26,miss3,0,S. Ibaka,
255,3,6:27.0,68,55,TOR,HOU,5,away,DefReb,,,DefReb,,L. Mbah a Moute,
256,3,6:21.0,68,57,TOR,HOU,6,away,DK,assist,1,make2,2,J. Harden,L. Mbah a Moute
257,3,6:03.0,71,57,TOR,HOU,18,home,JS,assist,25,make3,3,K. Lowry,J. Valančiūnas
258,3,5:38.0,71,59,TOR,HOU,25,away,LU,,1,make2,2,J. Harden,
259,3,5:38.0,71,59,TOR,HOU,0,home,DefGoaltending,,,DefGoaltending,,J. Valančiūnas,
260,3,5:31.0,73,59,TOR,HOU,7,home,JS,assist,11,make2,2,S. Ibaka,K. Lowry
261,3,5:06.0,73,59,TOR,HOU,25,away,JS,,11,miss2,0,E. Gordon,
262,3,5:03.0,73,59,TOR,HOU,3,home,DefReb,,,DefReb,,S. Ibaka,
263,3,4:47.0,73,59,TOR,HOU,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,K. Lowry
264,3,4:47.0,74,59,TOR,HOU,0,home,FreeThrow,,,make1,1,K. Lowry,
265,3,4:47.0,74,59,TOR,HOU,0,home,FreeThrow,,,make1,0,K. Lowry,
266,3,4:44.0,74,59,TOR,HOU,3,home,OffReb,,,OffReb,,J. Valančiūnas,
267,3,4:42.0,76,59,TOR,HOU,2,home,HS,,1,make2,2,J. Valančiūnas,
268,3,4:22.0,76,59,TOR,HOU,20,away,OutOfBoundsLB,,,turnover,,L. Mbah a Moute,
269,3,4:10.0,76,59,TOR,HOU,12,home,JS,,25,miss3,0,S. Ibaka,
270,3,4:08.0,76,59,TOR,HOU,2,home,OffReb,,,OffReb,,J. Valančiūnas,
271,3,4:04.0,76,59,TOR,HOU,4,home,JS,,22,miss3,0,D. DeRozan,
272,3,4:01.0,76,59,TOR,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
273,3,3:58.0,76,61,TOR,HOU,3,away,LU,assist,0,make2,2,T. Ariza,P. Tucker
274,3,3:32.0,76,61,TOR,HOU,26,home,JS,,23,miss3,0,N. Powell,
275,3,3:30.0,76,61,TOR,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
276,3,3:25.0,76,64,TOR,HOU,5,away,JS,,28,make3,3,J. Harden,
277,3,3:01.0,76,64,TOR,HOU,24,home,JS,,27,miss3,0,K. Lowry,
278,3,2:59.0,76,64,TOR,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
279,3,2:52.0,76,67,TOR,HOU,7,away,JS,,26,make3,3,J. Harden,
