,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
103,1,1:36.0,27,29,DAL,NYK,4,home,JS,assist,25,make3,3,D. Finney-Smith,W. Matthews
104,1,1:29.0,27,29,DAL,NYK,7,away,Timeout,,,,,,
105,1,1:29.0,27,29,DAL,NYK,0,home,Sub,,,,,M. Kleber,H. Barnes
106,1,1:14.0,27,31,DAL,NYK,15,away,JS,,22,make2,2,T. Burke,
107,1,1:01.0,27,31,DAL,NYK,13,home,LU,,2,miss2,0,J. Barea,
108,1,0:59.0,27,31,DAL,NYK,2,away,DefReb,,,DefReb,,T. Burke,
109,1,0:50.0,27,33,DAL,NYK,9,away,LU,assist,0,make2,2,E. Freedom,E. Mudiay
110,1,0:32.0,27,33,DAL,NYK,18,home,JS,,23,miss3,0,M. Kleber,
111,1,0:29.0,27,33,DAL,NYK,3,home,OffReb,,,OffReb,,D. Finney-Smith,
112,1,0:20.0,27,33,DAL,NYK,9,home,JS,,9,miss2,0,J. Barea,
113,1,0:18.0,27,33,DAL,NYK,2,away,DefReb,,,DefReb,,E. Mudiay,
114,1,0:06.0,27,33,DAL,NYK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,A. Trier
115,1,0:06.0,27,33,DAL,NYK,0,home,Sub,,,,,D. Smith,J. Barea
116,1,0:00.0,27,33,DAL,NYK,6,away,BadPass,,,turnover,,A. Trier,
117,1,0:00.0,27,33,DAL,NYK,0,home,JS,,18,miss2,0,W. Matthews,
118,1,0:00.0,27,33,DAL,NYK,0,home,OffReb,,,OffReb,,Team,
119,2,11:41.0,27,33,DAL,NYK,19,away,JS,,14,miss2,0,T. Burke,
120,2,11:38.0,27,33,DAL,NYK,3,home,DefReb,,,DefReb,,D. Powell,
121,2,11:28.0,27,33,DAL,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,D. Smith
122,2,11:28.0,28,33,DAL,NYK,0,home,FreeThrow,,,make1,1,D. Smith,
123,2,11:28.0,28,33,DAL,NYK,0,away,Sub,,,,,M. Hezonja,L. Thomas
124,2,11:28.0,29,33,DAL,NYK,0,home,FreeThrow,,,make1,1,D. Smith,
125,2,11:18.0,29,33,DAL,NYK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,A. Trier
126,2,11:12.0,29,33,DAL,NYK,6,away,JS,,25,miss3,0,A. Trier,
127,2,11:08.0,29,33,DAL,NYK,4,home,DefReb,,,DefReb,,M. Kleber,
128,2,11:03.0,29,33,DAL,NYK,5,home,bad pass,steal,,turnover,,D. Smith,E. Mudiay
129,2,10:57.0,29,33,DAL,NYK,6,away,JS,,23,miss3,0,E. Mudiay,
130,2,10:53.0,29,33,DAL,NYK,4,home,DefReb,,,DefReb,,J. Brunson,
131,2,10:49.0,29,33,DAL,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,W. Matthews
132,2,10:49.0,30,33,DAL,NYK,0,home,FreeThrow,,,make1,1,W. Matthews,
133,2,10:49.0,31,33,DAL,NYK,0,home,FreeThrow,,,make1,1,W. Matthews,
134,2,10:36.0,31,35,DAL,NYK,13,away,HS,assist,3,make2,2,M. Hezonja,E. Mudiay
135,2,10:15.0,31,35,DAL,NYK,21,home,JS,,24,miss3,0,M. Kleber,
136,2,10:13.0,31,35,DAL,NYK,2,home,OffReb,,,OffReb,,M. Kleber,
137,2,10:11.0,33,35,DAL,NYK,2,home,JS,,10,make2,2,M. Kleber,
138,2,9:51.0,33,37,DAL,NYK,20,away,JS,assist,7,make2,2,A. Trier,T. Burke
139,2,9:31.0,35,37,DAL,NYK,20,home,JS,,8,make2,2,M. Kleber,
140,2,9:16.0,35,37,DAL,NYK,15,away,lost ball,steal,,turnover,,A. Trier,W. Matthews
141,2,8:57.0,38,37,DAL,NYK,19,home,JS,assist,27,make3,3,D. Smith,W. Matthews
142,2,8:42.0,38,37,DAL,NYK,15,away,JS,,25,miss3,0,T. Burke,
143,2,8:39.0,38,37,DAL,NYK,3,away,OffReb,,,OffReb,,E. Mudiay,
144,2,8:33.0,38,39,DAL,NYK,6,away,LU,assist,2,make2,2,M. Hezonja,E. Freedom
145,2,8:33.0,38,39,DAL,NYK,0,home,Timeout,,,,,,
146,2,8:33.0,38,39,DAL,NYK,0,away,Sub,,,,,F. Ntilikina,E. Mudiay
147,2,8:33.0,38,39,DAL,NYK,0,home,Sub,,,,,L. Dončić,J. Brunson
148,2,8:33.0,38,39,DAL,NYK,0,home,Sub,,,,,D. Finney-Smith,W. Matthews
149,2,8:21.0,40,39,DAL,NYK,12,home,LU,assist,1,make2,2,D. Powell,L. Dončić
150,2,8:05.0,40,41,DAL,NYK,16,away,HS,assist,2,make2,2,M. Hezonja,T. Burke
151,2,7:54.0,40,41,DAL,NYK,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Kleber,E. Freedom
152,2,7:54.0,40,41,DAL,NYK,0,home,OffensiveFoul,,,turnover,,M. Kleber,
153,2,7:54.0,40,41,DAL,NYK,0,away,Sub,,,,,T. Hardaway,T. Burke
154,2,7:37.0,40,41,DAL,NYK,17,away,lost ball,steal,,turnover,,E. Freedom,D. Powell
155,2,7:31.0,40,41,DAL,NYK,6,home,LU,block,2,miss2,0,D. Smith,F. Ntilikina
156,2,7:31.0,40,41,DAL,NYK,0,home,OffReb,,,OffReb,,Team,
157,2,7:31.0,40,41,DAL,NYK,0,away,Sub,,,,,D. Dotson,A. Trier
158,2,7:24.0,43,41,DAL,NYK,7,home,JS,assist,26,make3,3,D. Powell,L. Dončić
159,2,7:06.0,43,44,DAL,NYK,18,away,JS,assist,26,make3,3,M. Hezonja,T. Hardaway
160,2,6:46.0,43,44,DAL,NYK,20,home,JS,,25,miss3,0,D. Powell,
161,2,6:43.0,43,44,DAL,NYK,3,away,DefReb,,,DefReb,,T. Hardaway,
162,2,6:38.0,43,44,DAL,NYK,5,away,JS,,25,miss3,0,D. Dotson,
163,2,6:34.0,43,44,DAL,NYK,4,home,DefReb,,,DefReb,,L. Dončić,
164,2,6:27.0,43,44,DAL,NYK,7,home,JS,,15,miss2,0,D. Finney-Smith,
165,2,6:25.0,43,44,DAL,NYK,2,away,DefReb,,,DefReb,,M. Hezonja,
166,2,6:21.0,43,46,DAL,NYK,4,away,JS,,5,make2,2,M. Hezonja,
167,2,6:21.0,43,46,DAL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,M. Hezonja
168,2,6:21.0,43,46,DAL,NYK,0,away,Sub,,,,,M. Robinson,E. Freedom
169,2,6:21.0,43,46,DAL,NYK,0,home,Sub,,,,,H. Barnes,M. Kleber
170,2,6:21.0,43,46,DAL,NYK,0,home,Sub,,,,,D. Jordan,D. Powell
171,2,6:21.0,43,46,DAL,NYK,0,away,FreeThrow,,,make1,0,M. Hezonja,
172,2,6:18.0,43,46,DAL,NYK,3,home,DefReb,,,DefReb,,D. Finney-Smith,
173,2,6:02.0,45,46,DAL,NYK,16,home,LU,,0,make2,2,L. Dončić,
174,2,5:46.0,45,46,DAL,NYK,16,away,JS,,8,miss2,0,M. Hezonja,
175,2,5:44.0,45,46,DAL,NYK,2,away,OffReb,,,OffReb,,T. Hardaway,
176,2,5:42.0,45,46,DAL,NYK,2,away,JS,,25,miss3,0,T. Hardaway,
177,2,5:42.0,45,46,DAL,NYK,0,away,OffReb,,,OffReb,,Team,
178,2,5:42.0,45,46,DAL,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Finney-Smith,M. Hezonja
179,2,5:32.0,45,46,DAL,NYK,10,away,JS,,22,miss3,0,F. Ntilikina,
180,2,5:28.0,45,46,DAL,NYK,4,home,DefReb,,,DefReb,,D. Finney-Smith,
181,2,5:18.0,45,46,DAL,NYK,10,home,JS,,25,miss3,0,L. Dončić,
182,2,5:16.0,45,46,DAL,NYK,2,home,OffReb,,,OffReb,,D. Finney-Smith,
183,2,5:15.0,47,46,DAL,NYK,1,home,LU,assist,0,make2,2,D. Smith,D. Finney-Smith
184,2,4:55.0,47,46,DAL,NYK,20,away,JS,,26,miss3,0,T. Hardaway,
185,2,4:52.0,47,46,DAL,NYK,3,away,OffReb,,,OffReb,,M. Robinson,
186,2,4:49.0,47,46,DAL,NYK,3,away,OutOfBoundsLB,,,turnover,,F. Ntilikina,
187,2,4:49.0,47,46,DAL,NYK,0,away,Sub,,,,,N. Vonleh,M. Hezonja
188,2,4:38.0,47,46,DAL,NYK,11,home,LU,,2,miss2,0,L. Dončić,
189,2,4:36.0,47,46,DAL,NYK,2,home,OffReb,,,OffReb,,L. Dončić,
190,2,4:35.0,49,46,DAL,NYK,1,home,LU,,1,make2,2,L. Dončić,
191,2,4:27.0,49,46,DAL,NYK,8,away,JS,,20,miss2,0,T. Hardaway,
192,2,4:27.0,49,46,DAL,NYK,0,home,DefReb,,,DefReb,,L. Dončić,
193,2,4:18.0,51,46,DAL,NYK,9,home,DK,assist,1,make2,2,D. Finney-Smith,L. Dončić
194,2,3:50.0,51,48,DAL,NYK,28,away,JS,,18,make2,2,T. Hardaway,
195,2,3:37.0,51,48,DAL,NYK,13,home,JS,,26,miss3,0,L. Dončić,
196,2,3:34.0,51,48,DAL,NYK,3,home,OffReb,,,OffReb,,D. Finney-Smith,
197,2,3:28.0,51,48,DAL,NYK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,D. Jordan
198,2,3:28.0,51,48,DAL,NYK,0,home,Sub,,,,,J. Barea,D. Smith
199,2,3:14.0,53,48,DAL,NYK,14,home,LU,,3,make2,2,H. Barnes,
200,2,2:56.0,53,48,DAL,NYK,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,N. Vonleh
201,2,2:56.0,53,48,DAL,NYK,0,away,Timeout,,,,,,
202,2,2:56.0,53,48,DAL,NYK,0,home,Sub,,,,,W. Matthews,D. Finney-Smith
203,2,2:48.0,53,48,DAL,NYK,8,away,JS,,23,miss3,0,N. Vonleh,
204,2,2:44.0,53,48,DAL,NYK,4,home,DefReb,,,DefReb,,J. Barea,
205,2,2:32.0,53,48,DAL,NYK,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,T. Hardaway
206,2,2:32.0,53,48,DAL,NYK,0,home,OffensiveFoul,,,turnover,,D. Jordan,
207,2,2:26.0,53,48,DAL,NYK,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vonleh,H. Barnes
208,2,2:26.0,53,48,DAL,NYK,0,away,OffensiveFoul,,,turnover,,N. Vonleh,
209,2,2:26.0,53,48,DAL,NYK,0,away,Sub,,,,,M. Hezonja,N. Vonleh
210,2,2:14.0,55,48,DAL,NYK,12,home,LU,assist,1,make2,2,D. Jordan,L. Dončić
211,2,1:54.0,55,50,DAL,NYK,20,away,JS,assist,13,make2,2,T. Hardaway,M. Robinson
212,2,1:31.0,55,50,DAL,NYK,23,home,bad pass,steal,,turnover,,L. Dončić,F. Ntilikina
213,2,1:27.0,55,50,DAL,NYK,4,away,JS,,24,miss3,0,M. Hezonja,
214,2,1:24.0,55,50,DAL,NYK,3,home,DefReb,,,DefReb,,D. Jordan,
215,2,1:14.0,55,50,DAL,NYK,10,home,D3SecTech,,,,,,
216,2,1:14.0,55,50,DAL,NYK,0,home,FreeThrow,,,make1,0,W. Matthews misses technical free throw,
217,2,1:14.0,55,50,DAL,NYK,0,home,OffReb,,,OffReb,,Team,
218,2,1:08.0,55,50,DAL,NYK,6,home,JS,,13,miss2,0,L. Dončić,
219,2,1:06.0,55,50,DAL,NYK,2,away,DefReb,,,DefReb,,M. Robinson,
220,2,0:58.0,55,50,DAL,NYK,8,away,JS,,25,miss3,0,T. Hardaway,
221,2,0:57.0,55,50,DAL,NYK,1,home,DefReb,,,DefReb,,Team,
222,2,0:57.0,55,50,DAL,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Robinson,D. Jordan
223,2,0:47.0,55,50,DAL,NYK,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Barnes,M. Hezonja
224,2,0:47.0,55,50,DAL,NYK,0,home,OffensiveFoul,,,turnover,,H. Barnes,
225,2,0:37.0,55,53,DAL,NYK,10,away,JS,assist,28,make3,3,T. Hardaway,M. Robinson
226,2,0:29.0,57,53,DAL,NYK,8,home,HS,assist,4,make2,2,H. Barnes,J. Barea
227,2,0:29.0,57,53,DAL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,H. Barnes
228,2,0:29.0,57,53,DAL,NYK,0,home,Sub,,,,,D. Smith,J. Barea
229,2,0:29.0,58,53,DAL,NYK,0,home,FreeThrow,,,make1,1,H. Barnes,
230,2,0:11.0,58,56,DAL,NYK,18,away,JS,assist,25,make3,3,T. Hardaway,F. Ntilikina
231,2,0:00.0,58,56,DAL,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,D. Smith
232,2,0:00.0,59,56,DAL,NYK,0,home,FreeThrow,,,make1,1,D. Smith,
233,2,0:00.0,59,56,DAL,NYK,0,home,FreeThrow,,,make1,0,D. Smith,
234,2,0:00.0,59,56,DAL,NYK,0,home,OffReb,,,OffReb,,Team,
235,2,0:00.0,59,56,DAL,NYK,0,away,Sub,,,,,E. Freedom,M. Hezonja
236,2,0:00.0,59,56,DAL,NYK,0,home,FreeThrow,,,make1,0,D. Smith,
237,2,0:00.0,59,56,DAL,NYK,0,home,OffReb,,,OffReb,,Team,
238,3,11:43.0,59,56,DAL,NYK,17,away,LU,,2,miss2,0,D. Dotson,
239,3,11:41.0,59,56,DAL,NYK,2,away,OffReb,,,OffReb,,M. Robinson,
240,3,11:40.0,59,58,DAL,NYK,1,away,LU,,1,make2,2,M. Robinson,
241,3,11:27.0,59,58,DAL,NYK,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Dončić,M. Robinson
242,3,11:27.0,59,58,DAL,NYK,0,home,OffensiveFoul,,,turnover,,L. Dončić,
243,3,11:09.0,59,58,DAL,NYK,18,away,JS,,13,miss2,0,T. Hardaway,
244,3,11:04.0,59,58,DAL,NYK,5,home,DefReb,,,DefReb,,L. Dončić,
245,3,10:56.0,59,58,DAL,NYK,8,home,JS,,25,miss3,0,H. Barnes,
246,3,10:53.0,59,58,DAL,NYK,3,away,DefReb,,,DefReb,,D. Dotson,
247,3,10:46.0,59,58,DAL,NYK,7,away,JS,,26,miss3,0,F. Ntilikina,
248,3,10:44.0,59,58,DAL,NYK,2,away,OffReb,,,OffReb,,Team,
249,3,10:44.0,59,58,DAL,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,N. Vonleh
250,3,10:30.0,59,58,DAL,NYK,14,away,LU,,3,miss2,0,M. Robinson,
251,3,10:29.0,59,58,DAL,NYK,1,away,OffReb,,,OffReb,,N. Vonleh,
252,3,10:29.0,59,60,DAL,NYK,0,away,DK,,0,make2,2,N. Vonleh,
253,3,10:29.0,59,60,DAL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,N. Vonleh
254,3,10:29.0,59,60,DAL,NYK,0,away,FreeThrow,,,make1,0,N. Vonleh,
255,3,10:26.0,59,60,DAL,NYK,3,home,DefReb,,,DefReb,,L. Dončić,
256,3,10:15.0,59,60,DAL,NYK,11,home,bad pass,steal,,turnover,,D. Smith,M. Robinson
257,3,10:10.0,59,60,DAL,NYK,5,away,OutOfBoundsLB,,,turnover,,T. Hardaway,
258,3,9:46.0,59,60,DAL,NYK,24,home,ShotClockViolation,,,turnover,,Team,
259,3,9:31.0,59,60,DAL,NYK,15,away,JS,,23,miss3,0,T. Hardaway,
260,3,9:28.0,59,60,DAL,NYK,3,home,DefReb,,,DefReb,,D. Jordan,
261,3,9:21.0,59,60,DAL,NYK,7,home,JS,,26,miss3,0,D. Smith,
262,3,9:18.0,59,60,DAL,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
263,3,9:01.0,59,60,DAL,NYK,17,away,JS,,25,miss3,0,F. Ntilikina,
264,3,8:59.0,59,60,DAL,NYK,2,home,DefReb,,,DefReb,,L. Dončić,
265,3,8:56.0,59,60,DAL,NYK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,D. Smith
266,3,8:56.0,59,60,DAL,NYK,0,home,FreeThrow,,,make1,0,D. Smith,
267,3,8:56.0,59,60,DAL,NYK,0,home,OffReb,,,OffReb,,Team,
268,3,8:56.0,59,60,DAL,NYK,0,away,Sub,,,,,L. Thomas,N. Vonleh
269,3,8:56.0,60,60,DAL,NYK,0,home,FreeThrow,,,make1,1,D. Smith,
270,3,8:40.0,60,62,DAL,NYK,16,away,JS,assist,20,make2,2,L. Thomas,M. Robinson
271,3,8:26.0,62,62,DAL,NYK,14,home,LU,,1,make2,2,D. Smith,
272,3,8:14.0,62,64,DAL,NYK,12,away,JS,assist,17,make2,2,D. Dotson,L. Thomas
273,3,8:05.0,62,64,DAL,NYK,9,home,lost ball,steal,,turnover,,D. Smith,F. Ntilikina
274,3,8:02.0,62,64,DAL,NYK,3,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Smith,D. Dotson
