,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,6:48.0,9,11,GSW,SAC,9,home,JS,,26,miss3,0,D. Green,
48,1,6:47.0,9,11,GSW,SAC,1,home,OffReb,,,OffReb,,H. Barnes,
49,1,6:34.0,9,11,GSW,SAC,13,away,DefGoaltending,,,DefGoaltending,,D. Cousins,
50,1,6:34.0,11,11,GSW,SAC,0,home,LU,assist,2,make2,2,S. Curry,K. Thompson
51,1,6:19.0,11,11,GSW,SAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Cousins
52,1,6:19.0,11,11,GSW,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
53,1,6:19.0,11,11,GSW,SAC,0,away,OffReb,,,OffReb,,Team,
54,1,6:19.0,11,11,GSW,SAC,0,home,Sub,,,,,A. Iguodala,H. Barnes
55,1,6:19.0,11,12,GSW,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
56,1,6:08.0,11,12,GSW,SAC,11,home,JS,,10,miss2,0,K. Thompson,
57,1,6:07.0,11,12,GSW,SAC,1,home,OffReb,,,OffReb,,Team,
58,1,6:05.0,13,12,GSW,SAC,2,home,JS,assist,16,make2,2,K. Thompson,S. Curry
59,1,5:50.0,13,12,GSW,SAC,15,home,KickBallViolation,,,KickBallViolation,,A. Iguodala,
60,1,5:50.0,13,12,GSW,SAC,0,home,Sub,,,,,M. Speights,F. Ezeli
61,1,5:39.0,13,12,GSW,SAC,11,away,JS,,11,miss2,0,D. Cousins,
62,1,5:38.0,13,12,GSW,SAC,1,home,DefReb,,,DefReb,,K. Thompson,
63,1,5:27.0,15,12,GSW,SAC,11,home,JS,assist,18,make2,2,M. Speights,D. Green
64,1,5:11.0,15,14,GSW,SAC,16,away,LU,,2,make2,2,D. Cousins,
65,1,5:02.0,15,14,GSW,SAC,9,home,JS,,19,miss2,0,M. Speights,
66,1,5:01.0,15,14,GSW,SAC,1,away,DefReb,,,DefReb,,R. Gay,
67,1,4:54.0,15,14,GSW,SAC,7,away,LostBall,steal,,turnover,,R. Gay,D. Green
68,1,4:48.0,17,14,GSW,SAC,6,home,LU,assist,2,make2,2,A. Iguodala,D. Green
69,1,4:34.0,17,16,GSW,SAC,14,away,JS,assist,19,make2,2,D. Cousins,D. Collison
70,1,4:22.0,17,16,GSW,SAC,12,home,BadPass,,,turnover,,S. Curry,
71,1,4:22.0,17,16,GSW,SAC,0,away,Sub,,,,,J. Thompson,D. Cousins
72,1,4:22.0,17,16,GSW,SAC,0,away,Sub,,,,,O. Casspi,R. Gay
73,1,4:13.0,17,18,GSW,SAC,9,away,LU,assist,1,make2,2,O. Casspi,D. Collison
74,1,3:54.0,20,18,GSW,SAC,19,home,JS,assist,26,make3,3,A. Iguodala,M. Speights
75,1,3:35.0,20,18,GSW,SAC,19,away,JS,,17,miss2,0,D. Williams,
76,1,3:33.0,20,18,GSW,SAC,2,home,DefReb,,,DefReb,,M. Speights,
77,1,3:23.0,23,18,GSW,SAC,10,home,JS,assist,26,make3,3,K. Thompson,S. Curry
78,1,3:13.0,23,18,GSW,SAC,10,away,JS,,13,miss2,0,D. Collison,
79,1,3:12.0,23,18,GSW,SAC,1,home,DefReb,,,DefReb,,D. Green,
80,1,3:01.0,23,18,GSW,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,M. Speights
81,1,3:01.0,24,18,GSW,SAC,0,home,FreeThrow,,,make1,1,M. Speights,
82,1,3:01.0,24,18,GSW,SAC,0,home,Sub,,,,,S. Livingston,K. Thompson
83,1,3:01.0,24,18,GSW,SAC,0,home,Sub,,,,,D. Lee,D. Green
84,1,3:01.0,25,18,GSW,SAC,0,home,FreeThrow,,,make1,1,M. Speights,
85,1,2:39.0,25,18,GSW,SAC,22,away,JS,,20,miss2,0,D. Williams,
86,1,2:38.0,25,18,GSW,SAC,1,home,DefReb,,,DefReb,,S. Curry,
87,1,2:34.0,27,18,GSW,SAC,4,home,JS,,7,make2,2,S. Curry,
88,1,2:34.0,27,18,GSW,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,S. Curry
89,1,2:34.0,27,18,GSW,SAC,0,home,Timeout,,,,,,
90,1,2:34.0,27,18,GSW,SAC,0,away,Sub,,,,,R. Sessions,B. McLemore
91,1,2:34.0,27,18,GSW,SAC,0,away,Sub,,,,,C. Landry,D. Collison
92,1,2:34.0,28,18,GSW,SAC,0,home,FreeThrow,,,make1,1,S. Curry,
93,1,2:24.0,28,18,GSW,SAC,10,away,BadPass,steal,,turnover,,R. Sessions,S. Curry
94,1,2:20.0,30,18,GSW,SAC,4,home,LU,,1,make2,2,S. Curry,
95,1,2:04.0,30,18,GSW,SAC,16,away,LU,,1,miss2,0,D. Williams,
96,1,2:03.0,30,18,GSW,SAC,1,home,DefReb,,,DefReb,,M. Speights,
97,1,1:55.0,33,18,GSW,SAC,8,home,JS,,28,make3,3,S. Curry,
98,1,1:35.0,33,18,GSW,SAC,20,away,JS,block,4,miss2,0,O. Casspi,S. Livingston
99,1,1:33.0,33,18,GSW,SAC,2,home,DefReb,,,DefReb,,S. Livingston,
100,1,1:25.0,33,18,GSW,SAC,8,home,Sub,,,,,H. Barnes,M. Speights
101,1,1:25.0,33,18,GSW,SAC,0,away,Sub,,,,,R. Gay,D. Williams
102,1,1:19.0,33,18,GSW,SAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,H. Barnes
103,1,1:19.0,34,18,GSW,SAC,0,home,FreeThrow,,,make1,1,H. Barnes,
104,1,1:19.0,34,18,GSW,SAC,0,away,Sub,,,,,N. Stauskas,J. Thompson
105,1,1:19.0,34,18,GSW,SAC,0,home,FreeThrow,,,make1,0,H. Barnes,
106,1,1:17.0,34,18,GSW,SAC,2,away,DefReb,,,DefReb,,O. Casspi,
107,1,0:57.0,34,20,GSW,SAC,20,away,JS,assist,17,make2,2,C. Landry,R. Gay
108,1,0:39.0,36,20,GSW,SAC,18,home,JS,assist,21,make2,2,H. Barnes,A. Iguodala
109,1,0:31.0,36,20,GSW,SAC,8,away,LostBall,,,turnover,,R. Sessions,
110,1,0:26.0,36,20,GSW,SAC,5,home,LU,,1,miss2,0,S. Curry,
111,1,0:23.0,36,20,GSW,SAC,3,away,DefReb,,,DefReb,,C. Landry,
112,1,0:03.0,36,20,GSW,SAC,20,away,JS,,15,miss2,0,C. Landry,
113,1,0:01.0,36,20,GSW,SAC,2,home,DefReb,,,DefReb,,S. Livingston,
114,2,11:44.0,36,20,GSW,SAC,16,away,LU,,2,miss2,0,R. Sessions,
115,2,11:43.0,36,20,GSW,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
116,2,11:43.0,36,20,GSW,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,D. Cousins
117,2,11:43.0,36,21,GSW,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
118,2,11:43.0,36,22,GSW,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
119,2,11:21.0,38,22,GSW,SAC,22,home,HS,assist,8,make2,2,D. Lee,S. Livingston
120,2,11:00.0,38,24,GSW,SAC,21,away,LU,,2,make2,2,D. Cousins,
121,2,10:50.0,38,24,GSW,SAC,10,home,JS,,17,miss2,0,S. Livingston,
122,2,10:50.0,38,24,GSW,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
123,2,10:50.0,38,24,GSW,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,D. Cousins
124,2,10:38.0,38,26,GSW,SAC,12,away,JS,,20,make2,2,D. Cousins,
125,2,10:25.0,38,26,GSW,SAC,13,home,JS,,27,miss3,0,J. Holiday,
126,2,10:24.0,38,26,GSW,SAC,1,away,DefReb,,,DefReb,,R. Gay,
127,2,10:20.0,38,26,GSW,SAC,4,away,LostBall,steal,,turnover,,R. Gay,A. Iguodala
128,2,10:18.0,40,26,GSW,SAC,2,home,LU,assist,0,make2,2,A. Iguodala,H. Barnes
129,2,10:04.0,40,26,GSW,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,O. Casspi
130,2,10:04.0,40,27,GSW,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
131,2,10:04.0,40,27,GSW,SAC,0,home,Sub,,,,,M. Speights,D. Lee
132,2,10:04.0,40,27,GSW,SAC,0,away,FreeThrow,,,make1,0,O. Casspi,
133,2,10:02.0,40,27,GSW,SAC,2,home,DefReb,,,DefReb,,H. Barnes,
134,2,9:48.0,40,27,GSW,SAC,14,home,JS,,25,miss3,0,H. Barnes,
135,2,9:47.0,40,27,GSW,SAC,1,away,DefReb,,,DefReb,,R. Sessions,
136,2,9:40.0,40,30,GSW,SAC,7,away,JS,assist,26,make3,3,N. Stauskas,R. Sessions
137,2,9:32.0,42,30,GSW,SAC,8,home,JS,assist,5,make2,2,J. Holiday,S. Livingston
138,2,9:09.0,42,32,GSW,SAC,23,away,LU,,2,make2,2,O. Casspi,
139,2,8:53.0,44,32,GSW,SAC,16,home,JS,assist,10,make2,2,J. Holiday,M. Speights
140,2,8:33.0,44,32,GSW,SAC,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,D. Cousins
141,2,8:33.0,44,32,GSW,SAC,0,away,Timeout,,,,,,
142,2,8:33.0,44,32,GSW,SAC,0,away,Sub,,,,,D. Collison,R. Sessions
143,2,8:33.0,44,32,GSW,SAC,0,away,Sub,,,,,B. McLemore,N. Stauskas
144,2,8:25.0,44,32,GSW,SAC,8,away,3sec,,,turnover,,D. Cousins,
145,2,8:10.0,44,32,GSW,SAC,15,home,JS,,12,miss2,0,S. Livingston,
146,2,8:09.0,44,32,GSW,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
147,2,7:57.0,44,32,GSW,SAC,12,away,JS,,16,miss2,0,R. Gay,
148,2,7:56.0,44,32,GSW,SAC,1,away,OffReb,,,OffReb,,Team,
149,2,7:53.0,44,32,GSW,SAC,3,away,HS,,8,miss2,0,R. Gay,
150,2,7:52.0,44,32,GSW,SAC,1,home,DefReb,,,DefReb,,M. Speights,
151,2,7:41.0,44,32,GSW,SAC,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,H. Barnes,D. Cousins
152,2,7:41.0,44,32,GSW,SAC,0,home,OffensiveFoul,,,turnover,,H. Barnes,
153,2,7:27.0,44,32,GSW,SAC,14,away,JS,,27,miss3,0,B. McLemore,
154,2,7:26.0,44,32,GSW,SAC,1,home,DefReb,,,DefReb,,H. Barnes,
155,2,7:19.0,46,32,GSW,SAC,7,home,DK,assist,0,make2,2,M. Speights,A. Iguodala
156,2,6:59.0,46,32,GSW,SAC,20,away,JS,,3,miss2,0,O. Casspi,
157,2,6:58.0,46,32,GSW,SAC,1,home,DefReb,,,DefReb,,J. Holiday,
158,2,6:52.0,46,32,GSW,SAC,6,home,BadPass,steal,,turnover,,S. Livingston,R. Gay
159,2,6:46.0,46,34,GSW,SAC,6,away,LU,assist,2,make2,2,O. Casspi,R. Gay
160,2,6:37.0,46,34,GSW,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,M. Speights
161,2,6:37.0,47,34,GSW,SAC,0,home,FreeThrow,,,make1,1,M. Speights,
162,2,6:37.0,47,34,GSW,SAC,0,home,Sub,,,,,K. Thompson,A. Iguodala
163,2,6:37.0,47,34,GSW,SAC,0,home,Sub,,,,,D. Green,H. Barnes
164,2,6:37.0,48,34,GSW,SAC,0,home,FreeThrow,,,make1,1,M. Speights,
165,2,6:24.0,48,34,GSW,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,R. Gay
166,2,6:24.0,48,35,GSW,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
167,2,6:24.0,48,35,GSW,SAC,0,home,Sub,,,,,F. Ezeli,M. Speights
168,2,6:24.0,48,35,GSW,SAC,0,away,FreeThrow,,,make1,0,R. Gay,
169,2,6:23.0,48,35,GSW,SAC,1,home,DefReb,,,DefReb,,S. Livingston,
170,2,6:14.0,51,35,GSW,SAC,9,home,JS,assist,26,make3,3,K. Thompson,J. Holiday
171,2,5:58.0,51,35,GSW,SAC,16,home,Timeout,,,,,,
172,2,5:58.0,51,35,GSW,SAC,0,home,Sub,,,,,S. Curry,J. Holiday
173,2,5:58.0,51,35,GSW,SAC,0,away,Sub,,,,,R. McCallum,O. Casspi
174,2,5:46.0,51,37,GSW,SAC,12,away,DK,assist,0,make2,2,R. Gay,D. Cousins
175,2,5:25.0,51,37,GSW,SAC,21,home,JS,,28,miss3,0,S. Curry,
176,2,5:25.0,51,37,GSW,SAC,0,away,DefReb,,,DefReb,,Team,
177,2,5:06.0,51,37,GSW,SAC,19,away,JS,,15,miss2,0,D. Cousins,
178,2,5:05.0,51,37,GSW,SAC,1,home,DefReb,,,DefReb,,D. Green,
179,2,4:49.0,53,37,GSW,SAC,16,home,HS,assist,6,make2,2,F. Ezeli,K. Thompson
180,2,4:39.0,53,37,GSW,SAC,10,away,BadPass,steal,,turnover,,B. McLemore,D. Green
181,2,4:26.0,53,37,GSW,SAC,13,home,Traveling,,,turnover,,F. Ezeli,
182,2,4:16.0,53,37,GSW,SAC,10,away,D3SecTech,,,,,,
183,2,4:16.0,53,38,GSW,SAC,0,away,FreeThrow,,,make1,1,R. Gay makes technical free throw,
184,2,4:16.0,53,38,GSW,SAC,0,away,Sub,,,,,J. Thompson,D. Cousins
185,2,4:04.0,53,38,GSW,SAC,12,away,JS,,19,miss2,0,D. Collison,
186,2,4:03.0,53,38,GSW,SAC,1,away,OffReb,,,OffReb,,R. Gay,
187,2,4:00.0,53,40,GSW,SAC,3,away,LU,,1,make2,2,R. Gay,
188,2,3:47.0,53,40,GSW,SAC,13,away,KickBallViolation,,,KickBallViolation,,J. Thompson,
189,2,3:47.0,53,40,GSW,SAC,0,home,Sub,,,,,D. Lee,F. Ezeli
190,2,3:34.0,53,40,GSW,SAC,13,home,HS,,11,miss2,0,D. Lee,
191,2,3:33.0,53,40,GSW,SAC,1,away,DefReb,,,DefReb,,R. Gay,
192,2,3:30.0,53,40,GSW,SAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,D. Collison
193,2,3:30.0,53,40,GSW,SAC,0,away,FreeThrow,,,make1,0,D. Collison,
194,2,3:30.0,53,40,GSW,SAC,0,away,OffReb,,,OffReb,,Team,
195,2,3:30.0,53,41,GSW,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
196,2,3:22.0,53,41,GSW,SAC,8,home,JS,,26,miss3,0,K. Thompson,
197,2,3:21.0,53,41,GSW,SAC,1,away,DefReb,,,DefReb,,D. Collison,
198,2,3:14.0,53,43,GSW,SAC,7,away,JS,,17,make2,2,D. Collison,
199,2,3:00.0,53,43,GSW,SAC,14,home,JS,,3,miss2,0,S. Livingston,
200,2,2:59.0,53,43,GSW,SAC,1,home,OffReb,,,OffReb,,D. Lee,
201,2,2:59.0,53,43,GSW,SAC,0,home,TI,,0,miss2,0,D. Lee,
202,2,2:58.0,53,43,GSW,SAC,1,home,OffReb,,,OffReb,,D. Lee,
203,2,2:57.0,53,43,GSW,SAC,1,home,LU,,2,miss2,0,D. Lee,
204,2,2:55.0,53,43,GSW,SAC,2,away,DefReb,,,DefReb,,J. Thompson,
205,2,2:51.0,53,43,GSW,SAC,4,away,LostBall,steal,,turnover,,D. Collison,K. Thompson
206,2,2:48.0,53,43,GSW,SAC,3,home,LostBall,steal,,turnover,,D. Green,D. Collison
207,2,2:44.0,53,43,GSW,SAC,4,away,LU,block,1,miss2,0,D. Collison,D. Lee
208,2,2:42.0,53,43,GSW,SAC,2,home,DefReb,,,DefReb,,D. Lee,
209,2,2:40.0,55,43,GSW,SAC,2,home,DK,assist,0,make2,2,K. Thompson,S. Curry
210,2,2:34.0,55,46,GSW,SAC,6,away,JS,assist,26,make3,3,R. Gay,B. McLemore
211,2,2:20.0,55,46,GSW,SAC,14,home,BadPass,,,turnover,,S. Livingston,
212,2,2:20.0,55,46,GSW,SAC,0,away,Timeout,,,,,,
213,2,2:20.0,55,46,GSW,SAC,0,home,Sub,,,,,J. Holiday,S. Livingston
214,2,2:02.0,55,46,GSW,SAC,18,away,JS,,14,miss2,0,R. Gay,
215,2,2:01.0,55,46,GSW,SAC,1,away,OffReb,,,OffReb,,R. Gay,
216,2,1:54.0,55,46,GSW,SAC,7,away,JS,,26,miss3,0,D. Collison,
217,2,1:53.0,55,46,GSW,SAC,1,home,DefReb,,,DefReb,,D. Lee,
218,2,1:40.0,57,46,GSW,SAC,13,home,HS,assist,5,make2,2,D. Green,S. Curry
219,2,1:40.0,57,46,GSW,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,D. Green
220,2,1:40.0,58,46,GSW,SAC,0,home,FreeThrow,,,make1,1,D. Green,
221,2,1:29.0,58,46,GSW,SAC,11,away,JS,,19,miss2,0,R. Gay,
222,2,1:28.0,58,46,GSW,SAC,1,home,DefReb,,,DefReb,,J. Holiday,
223,2,1:19.0,60,46,GSW,SAC,9,home,DK,assist,0,make2,2,J. Holiday,S. Curry
224,2,0:59.0,60,46,GSW,SAC,20,away,LostBall,steal,,turnover,,D. Collison,D. Green
225,2,0:49.0,60,46,GSW,SAC,10,home,JS,,22,miss3,0,J. Holiday,
226,2,0:48.0,60,46,GSW,SAC,1,away,DefReb,,,DefReb,,R. McCallum,
227,2,0:41.0,60,48,GSW,SAC,7,away,LU,assist,1,make2,2,B. McLemore,R. McCallum
228,2,0:32.0,62,48,GSW,SAC,9,home,JS,,12,make2,2,S. Curry,
229,2,0:20.0,62,50,GSW,SAC,12,away,JS,assist,18,make2,2,J. Thompson,R. McCallum
230,2,0:02.0,64,50,GSW,SAC,18,home,DK,assist,0,make2,2,D. Lee,D. Green
231,3,11:43.0,64,53,GSW,SAC,17,away,JS,assist,24,make3,3,B. McLemore,D. Cousins
232,3,11:24.0,66,53,GSW,SAC,19,home,JS,assist,9,make2,2,F. Ezeli,S. Curry
233,3,11:08.0,66,53,GSW,SAC,16,away,LostBall,steal,,turnover,,D. Collison,S. Curry
234,3,11:02.0,66,53,GSW,SAC,6,home,JS,,18,miss2,0,S. Curry,
235,3,11:01.0,66,53,GSW,SAC,1,home,OffReb,,,OffReb,,H. Barnes,
236,3,11:01.0,66,53,GSW,SAC,0,home,TI,,1,miss2,0,H. Barnes,
237,3,11:01.0,66,53,GSW,SAC,0,home,OffReb,,,OffReb,,F. Ezeli,
238,3,11:01.0,66,53,GSW,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,F. Ezeli
239,3,11:01.0,67,53,GSW,SAC,0,home,FreeThrow,,,make1,1,F. Ezeli,
240,3,11:01.0,67,53,GSW,SAC,0,home,FreeThrow,,,make1,0,F. Ezeli,
241,3,11:00.0,67,53,GSW,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
242,3,10:43.0,67,53,GSW,SAC,17,away,LU,,3,miss2,0,B. McLemore,
243,3,10:42.0,67,53,GSW,SAC,1,home,DefReb,,,DefReb,,K. Thompson,
244,3,10:35.0,67,53,GSW,SAC,7,home,JS,,26,miss3,0,D. Green,
245,3,10:35.0,67,53,GSW,SAC,0,home,OffReb,,,OffReb,,H. Barnes,
246,3,10:24.0,69,53,GSW,SAC,11,home,HS,assist,6,make2,2,F. Ezeli,S. Curry
247,3,10:08.0,69,53,GSW,SAC,16,away,JS,block,6,miss2,0,D. Cousins,F. Ezeli
248,3,10:07.0,69,53,GSW,SAC,1,home,DefReb,,,DefReb,,H. Barnes,
249,3,9:52.0,69,53,GSW,SAC,15,home,LU,block,2,miss2,0,F. Ezeli,R. Gay
250,3,9:52.0,69,53,GSW,SAC,0,home,OffReb,,,OffReb,,Team,
251,3,9:47.0,71,53,GSW,SAC,5,home,DK,assist,0,make2,2,F. Ezeli,S. Curry
252,3,9:26.0,71,53,GSW,SAC,21,away,JS,,19,miss2,0,D. Cousins,
253,3,9:25.0,71,53,GSW,SAC,1,home,DefReb,,,DefReb,,D. Green,
254,3,9:15.0,73,53,GSW,SAC,10,home,JS,assist,19,make2,2,K. Thompson,S. Curry
255,3,9:15.0,73,53,GSW,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,K. Thompson
256,3,9:15.0,74,53,GSW,SAC,0,home,FreeThrow,,,make1,1,K. Thompson,
257,3,9:06.0,74,53,GSW,SAC,9,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,F. Ezeli,D. Cousins
258,3,8:58.0,74,53,GSW,SAC,8,away,JS,,6,miss2,0,R. Gay,
259,3,8:57.0,74,53,GSW,SAC,1,home,DefReb,,,DefReb,,S. Curry,
260,3,8:52.0,76,53,GSW,SAC,5,home,JS,assist,19,make2,2,K. Thompson,S. Curry
261,3,8:51.0,76,53,GSW,SAC,1,away,Timeout,,,,,,
262,3,8:51.0,76,53,GSW,SAC,0,away,Sub,,,,,O. Casspi,J. Thompson
263,3,8:41.0,76,53,GSW,SAC,10,away,LU,,1,miss2,0,D. Cousins,
264,3,8:40.0,76,53,GSW,SAC,1,home,DefReb,,,DefReb,,F. Ezeli,
265,3,8:23.0,76,53,GSW,SAC,17,home,LU,block,2,miss2,0,F. Ezeli,D. Cousins
266,3,8:22.0,76,53,GSW,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
267,3,8:19.0,76,55,GSW,SAC,3,away,JS,assist,17,make2,2,D. Collison,O. Casspi
268,3,8:04.0,76,55,GSW,SAC,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,F. Ezeli,D. Collison
269,3,8:04.0,76,55,GSW,SAC,0,home,OffensiveFoul,,,turnover,,F. Ezeli,
270,3,7:47.0,76,57,GSW,SAC,17,away,LU,,1,make2,2,D. Cousins,
271,3,7:38.0,76,57,GSW,SAC,9,home,JS,,26,miss3,0,S. Curry,
272,3,7:37.0,76,57,GSW,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
273,3,7:23.0,76,57,GSW,SAC,14,away,JS,block,3,miss2,0,D. Cousins,F. Ezeli
274,3,7:23.0,76,57,GSW,SAC,0,away,OffReb,,,OffReb,,Team,
275,3,7:23.0,76,57,GSW,SAC,0,home,Sub,,,,,M. Speights,F. Ezeli
276,3,7:22.0,76,57,GSW,SAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,R. Gay
277,3,7:22.0,76,58,GSW,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
278,3,7:22.0,76,59,GSW,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
279,3,7:09.0,76,59,GSW,SAC,13,home,JS,,23,miss3,0,H. Barnes,
280,3,7:09.0,76,59,GSW,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
281,3,7:01.0,76,62,GSW,SAC,8,away,JS,assist,27,make3,3,D. Collison,D. Cousins
