,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,9:39.0,4,5,ATL,UTA,4,away,DefReb,,,DefReb,,R. O'Neale,
25,1,9:33.0,4,7,ATL,UTA,6,away,LU,assist,2,make2,2,J. Ingles,R. O'Neale
26,1,9:22.0,4,7,ATL,UTA,11,home,BadPass,,,turnover,,B. Fernando,
27,1,9:11.0,4,7,ATL,UTA,11,away,JS,,26,miss3,0,B. Bogdanović,
28,1,9:09.0,4,7,ATL,UTA,2,home,DefReb,,,DefReb,,T. Young,
29,1,9:04.0,6,7,ATL,UTA,5,home,JS,,20,make2,2,T. Young,
30,1,8:39.0,6,7,ATL,UTA,25,away,LU,,4,miss2,0,R. Gobert,
31,1,8:37.0,6,7,ATL,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
32,1,8:36.0,6,7,ATL,UTA,1,away,3sec,,,turnover,,R. Gobert,
33,1,8:22.0,6,7,ATL,UTA,14,home,JS,,26,miss3,0,T. Young,
34,1,8:19.0,6,7,ATL,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
35,1,8:11.0,6,7,ATL,UTA,8,away,bad pass,steal,,turnover,,J. Ingles,C. Reddish
36,1,8:07.0,6,7,ATL,UTA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,C. Reddish
37,1,8:07.0,7,7,ATL,UTA,0,home,FreeThrow,,,make1,1,C. Reddish,
38,1,8:07.0,7,7,ATL,UTA,0,home,Sub,,,,,A. Len,B. Fernando
39,1,8:07.0,8,7,ATL,UTA,0,home,FreeThrow,,,make1,1,C. Reddish,
40,1,7:49.0,8,7,ATL,UTA,18,away,LU,,2,miss2,0,D. Mitchell,
41,1,7:44.0,8,7,ATL,UTA,5,home,DefReb,,,DefReb,,D. Bembry,
42,1,7:42.0,11,7,ATL,UTA,2,home,JS,assist,26,make3,3,C. Reddish,D. Bembry
43,1,7:26.0,11,7,ATL,UTA,16,away,JS,,7,miss2,0,J. Ingles,
44,1,7:21.0,11,7,ATL,UTA,5,away,OffReb,,,OffReb,,J. Ingles,
45,1,7:15.0,11,9,ATL,UTA,6,away,JS,,8,make2,2,D. Mitchell,
46,1,7:00.0,13,9,ATL,UTA,15,home,LU,,2,make2,2,K. Huerter,
47,1,7:00.0,13,9,ATL,UTA,0,away,DefGoaltending,,,DefGoaltending,,Team,
48,1,6:48.0,13,9,ATL,UTA,12,home,Timeout,,,,,,
49,1,6:48.0,13,9,ATL,UTA,0,home,Sub,,,,,J. Parker,K. Huerter
50,1,6:36.0,13,9,ATL,UTA,12,away,ShotClockViolation,,,turnover,,Team,
51,1,6:25.0,13,9,ATL,UTA,11,home,LU,,6,miss2,0,T. Young,
52,1,6:22.0,13,9,ATL,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
53,1,6:21.0,13,11,ATL,UTA,1,away,LU,assist,7,make2,2,R. O'Neale,D. Mitchell
54,1,6:21.0,13,11,ATL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,J. Ingles
55,1,6:21.0,13,11,ATL,UTA,0,away,Sub,,,,,E. Mudiay,D. Mitchell
56,1,6:21.0,13,11,ATL,UTA,0,home,Sub,,,,,E. Turner,C. Reddish
57,1,6:21.0,13,12,ATL,UTA,0,away,FreeThrow,,,make1,1,R. O'Neale,
58,1,6:13.0,13,12,ATL,UTA,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,R. Gobert
59,1,6:13.0,13,12,ATL,UTA,0,home,OffensiveFoul,,,turnover,,A. Len,
60,1,5:59.0,13,12,ATL,UTA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,R. Gobert
61,1,5:59.0,13,13,ATL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
62,1,5:59.0,13,13,ATL,UTA,0,home,Sub,,,,,A. Crabbe,A. Len
63,1,5:59.0,13,13,ATL,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
64,1,5:57.0,13,13,ATL,UTA,2,home,DefReb,,,DefReb,,E. Turner,
65,1,5:47.0,16,13,ATL,UTA,10,home,JS,assist,25,make3,3,J. Parker,D. Bembry
66,1,5:25.0,16,13,ATL,UTA,22,away,lost ball,steal,,turnover,,B. Bogdanović,J. Parker
67,1,5:17.0,18,13,ATL,UTA,8,home,DK,assist,2,make2,2,J. Parker,D. Bembry
68,1,4:56.0,18,16,ATL,UTA,21,away,JS,,26,make3,3,E. Mudiay,
69,1,4:43.0,18,16,ATL,UTA,13,home,LU,,2,miss2,0,D. Bembry,
70,1,4:40.0,18,16,ATL,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
71,1,4:37.0,18,16,ATL,UTA,3,away,JS,,26,miss3,0,J. Ingles,
72,1,4:33.0,18,16,ATL,UTA,4,away,OffReb,,,OffReb,,B. Bogdanović,
73,1,4:32.0,18,16,ATL,UTA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,B. Bogdanović
74,1,4:32.0,18,16,ATL,UTA,0,away,FreeThrow,,,make1,0,B. Bogdanović,
75,1,4:32.0,18,16,ATL,UTA,0,away,OffReb,,,OffReb,,Team,
76,1,4:32.0,18,17,ATL,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović,
77,1,4:22.0,18,17,ATL,UTA,10,home,JS,,26,miss3,0,T. Young,
78,1,4:19.0,18,17,ATL,UTA,3,away,DefReb,,,DefReb,,B. Bogdanović,
79,1,4:11.0,18,19,ATL,UTA,8,away,LU,,4,make2,2,B. Bogdanović,
80,1,4:06.0,18,19,ATL,UTA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,T. Young
81,1,4:06.0,19,19,ATL,UTA,0,home,FreeThrow,,,make1,1,T. Young,
82,1,4:06.0,19,19,ATL,UTA,0,away,Sub,,,,,J. Green,R. O'Neale
83,1,4:06.0,19,19,ATL,UTA,0,home,Sub,,,,,B. Fernando,D. Bembry
84,1,4:06.0,20,19,ATL,UTA,0,home,FreeThrow,,,make1,1,T. Young,
85,1,3:55.0,20,19,ATL,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Fernando,R. Gobert
86,1,3:55.0,20,20,ATL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
87,1,3:55.0,20,20,ATL,UTA,0,home,Sub,,,,,K. Huerter,T. Young
88,1,3:55.0,20,21,ATL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
89,1,3:40.0,22,21,ATL,UTA,15,home,JS,assist,12,make2,2,K. Huerter,B. Fernando
90,1,3:20.0,22,21,ATL,UTA,20,away,JS,,24,miss3,0,B. Bogdanović,
91,1,3:16.0,22,21,ATL,UTA,4,home,DefReb,,,DefReb,,J. Parker,
92,1,3:11.0,22,21,ATL,UTA,5,home,JS,,16,miss2,0,J. Parker,
93,1,3:08.0,22,21,ATL,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
94,1,2:58.0,22,21,ATL,UTA,10,away,JS,,23,miss3,0,J. Green,
95,1,2:54.0,22,21,ATL,UTA,4,home,DefReb,,,DefReb,,A. Crabbe,
96,1,2:47.0,22,21,ATL,UTA,7,home,bad pass,steal,,turnover,,J. Parker,J. Ingles
97,1,2:43.0,22,23,ATL,UTA,4,away,LU,assist,1,make2,2,B. Bogdanović,J. Ingles
98,1,2:43.0,22,23,ATL,UTA,0,home,Timeout,,,,,,
99,1,2:43.0,22,23,ATL,UTA,0,away,Sub,,,,,E. Davis,B. Bogdanović
100,1,2:43.0,22,23,ATL,UTA,0,away,Sub,,,,,D. Mitchell,R. Gobert
101,1,2:43.0,22,23,ATL,UTA,0,away,Sub,,,,,G. Niang,J. Ingles
102,1,2:43.0,22,23,ATL,UTA,0,home,Sub,,,,,C. Reddish,E. Turner
103,1,2:27.0,24,23,ATL,UTA,16,home,HS,,5,make2,2,J. Parker,
104,1,2:16.0,24,23,ATL,UTA,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Mitchell,C. Reddish
105,1,2:16.0,24,23,ATL,UTA,0,away,OffensiveFoul,,,turnover,,D. Mitchell,
106,1,2:02.0,26,23,ATL,UTA,14,home,JS,,8,make2,2,J. Parker,
107,1,1:36.0,26,23,ATL,UTA,26,away,JS,,18,miss2,0,G. Niang,
108,1,1:33.0,26,23,ATL,UTA,3,away,OffReb,,,OffReb,,E. Davis,
109,1,1:30.0,26,25,ATL,UTA,3,away,LU,assist,6,make2,2,J. Green,E. Davis
110,1,1:07.0,28,25,ATL,UTA,23,home,JS,,11,make2,2,B. Fernando,
111,1,0:51.0,28,25,ATL,UTA,16,away,LU,,4,miss2,0,E. Mudiay,
112,1,0:50.0,28,25,ATL,UTA,1,home,DefReb,,,DefReb,,Team,
113,1,0:35.0,30,25,ATL,UTA,15,home,JS,,3,make2,2,J. Parker,
114,1,0:18.0,30,28,ATL,UTA,17,away,JS,assist,26,make3,3,E. Mudiay,J. Green
115,1,0:00.0,30,28,ATL,UTA,18,home,JS,,23,miss2,0,A. Crabbe,
116,1,0:00.0,30,28,ATL,UTA,0,home,OffReb,,,OffReb,,Team,
117,2,11:44.0,30,28,ATL,UTA,16,home,bad pass,steal,,turnover,,T. Young,G. Niang
118,2,11:40.0,30,30,ATL,UTA,4,away,LU,,1,make2,2,G. Niang,
119,2,11:29.0,30,30,ATL,UTA,11,home,JS,,12,miss2,0,C. Reddish,
120,2,11:25.0,30,30,ATL,UTA,4,away,DefReb,,,DefReb,,E. Mudiay,
121,2,11:13.0,30,30,ATL,UTA,12,away,JS,,12,miss2,0,J. Green,
122,2,11:09.0,30,30,ATL,UTA,4,home,DefReb,,,DefReb,,B. Fernando,
123,2,11:01.0,32,30,ATL,UTA,8,home,JS,,5,make2,2,K. Huerter,
124,2,10:49.0,32,30,ATL,UTA,12,away,lost ball,steal,,turnover,,G. Niang,C. Reddish
125,2,10:49.0,32,30,ATL,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Niang,C. Reddish
126,2,10:49.0,32,30,ATL,UTA,0,away,Sub,,,,,J. Ingles,E. Mudiay
127,2,10:40.0,32,30,ATL,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,T. Young
128,2,10:40.0,33,30,ATL,UTA,0,home,FreeThrow,,,make1,1,T. Young,
129,2,10:40.0,34,30,ATL,UTA,0,home,FreeThrow,,,make1,1,T. Young,
130,2,10:40.0,34,30,ATL,UTA,0,home,FreeThrow,,,make1,0,T. Young,
131,2,10:37.0,34,30,ATL,UTA,3,away,DefReb,,,DefReb,,E. Davis,
132,2,10:23.0,34,30,ATL,UTA,14,away,HS,,9,miss2,0,E. Davis,
133,2,10:20.0,34,30,ATL,UTA,3,home,DefReb,,,DefReb,,T. Young,
134,2,10:17.0,37,30,ATL,UTA,3,home,JS,,27,make3,3,T. Young,
135,2,10:03.0,37,30,ATL,UTA,14,away,D3SecTech,,,,,,
136,2,10:03.0,37,31,ATL,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell makes technical free throw,
137,2,9:55.0,37,31,ATL,UTA,8,away,JS,,26,miss3,0,D. Mitchell,
138,2,9:52.0,37,31,ATL,UTA,3,home,DefReb,,,DefReb,,K. Huerter,
139,2,9:49.0,37,31,ATL,UTA,3,home,LU,block,2,miss2,0,C. Reddish,E. Davis
140,2,9:45.0,37,31,ATL,UTA,4,away,DefReb,,,DefReb,,E. Davis,
141,2,9:39.0,37,31,ATL,UTA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Fernando,J. Green
142,2,9:39.0,37,31,ATL,UTA,0,away,Timeout,,,,,,
143,2,9:39.0,37,31,ATL,UTA,0,home,Sub,,,,,D. Bembry,B. Fernando
144,2,9:39.0,37,31,ATL,UTA,0,home,Sub,,,,,A. Len,C. Reddish
145,2,9:39.0,37,32,ATL,UTA,0,away,FreeThrow,,,make1,1,J. Green,
146,2,9:39.0,37,32,ATL,UTA,0,away,FreeThrow,,,make1,0,J. Green,
147,2,9:36.0,37,32,ATL,UTA,3,home,DefReb,,,DefReb,,D. Hunter,
148,2,9:23.0,37,32,ATL,UTA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,T. Young
149,2,9:23.0,38,32,ATL,UTA,0,home,FreeThrow,,,make1,1,T. Young,
150,2,9:23.0,38,32,ATL,UTA,0,away,Sub,,,,,B. Bogdanović,E. Davis
151,2,9:23.0,38,32,ATL,UTA,0,away,Sub,,,,,R. Gobert,D. Mitchell
152,2,9:23.0,38,32,ATL,UTA,0,away,Sub,,,,,E. Mudiay,G. Niang
153,2,9:23.0,39,32,ATL,UTA,0,home,FreeThrow,,,make1,1,T. Young,
154,2,9:12.0,39,32,ATL,UTA,11,away,DK,block,2,miss2,0,B. Bogdanović,D. Bembry
155,2,9:08.0,39,32,ATL,UTA,4,home,DefReb,,,DefReb,,T. Young,
156,2,9:05.0,39,32,ATL,UTA,3,home,JS,,23,miss3,0,K. Huerter,
157,2,9:02.0,39,32,ATL,UTA,3,away,DefReb,,,DefReb,,J. Green,
158,2,8:53.0,39,34,ATL,UTA,9,away,LU,assist,1,make2,2,J. Green,B. Bogdanović
159,2,8:29.0,39,34,ATL,UTA,24,home,JS,,14,miss2,0,D. Hunter,
160,2,8:27.0,39,34,ATL,UTA,2,away,DefReb,,,DefReb,,B. Bogdanović,
161,2,8:22.0,39,34,ATL,UTA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,E. Mudiay
162,2,8:13.0,39,34,ATL,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,R. Gobert
163,2,8:07.0,39,34,ATL,UTA,6,away,bad pass,steal,,turnover,,R. Gobert,K. Huerter
164,2,8:02.0,39,34,ATL,UTA,5,home,DK,,3,miss2,0,K. Huerter,
165,2,8:00.0,39,34,ATL,UTA,2,away,DefReb,,,DefReb,,E. Mudiay,
166,2,7:44.0,39,34,ATL,UTA,16,away,JS,,25,miss3,0,E. Mudiay,
167,2,7:40.0,39,34,ATL,UTA,4,home,DefReb,,,DefReb,,T. Young,
168,2,7:31.0,42,34,ATL,UTA,9,home,JS,assist,26,make3,3,D. Hunter,T. Young
169,2,7:08.0,42,34,ATL,UTA,23,away,LU,,1,miss2,0,E. Mudiay,
170,2,7:06.0,42,34,ATL,UTA,2,home,DefReb,,,DefReb,,A. Len,
171,2,6:59.0,42,34,ATL,UTA,7,home,LU,block,3,miss2,0,T. Young,R. Gobert
172,2,6:58.0,42,34,ATL,UTA,1,home,OffReb,,,OffReb,,Team,
173,2,6:58.0,42,34,ATL,UTA,0,away,Sub,,,,,R. O'Neale,J. Green
174,2,6:52.0,42,34,ATL,UTA,6,home,OffGoaltending,,,turnover,,A. Len,
175,2,6:30.0,42,36,ATL,UTA,22,away,LU,,2,make2,2,J. Ingles,
176,2,6:12.0,42,36,ATL,UTA,18,home,bad pass,steal,,turnover,,K. Huerter,R. O'Neale
177,2,6:07.0,42,36,ATL,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,R. Gobert
178,2,6:07.0,42,36,ATL,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
179,2,6:07.0,42,36,ATL,UTA,0,away,OffReb,,,OffReb,,Team,
180,2,6:07.0,42,36,ATL,UTA,0,away,Sub,,,,,D. Mitchell,J. Ingles
181,2,6:07.0,42,36,ATL,UTA,0,away,Sub,,,,,G. Niang,E. Mudiay
182,2,6:07.0,42,36,ATL,UTA,0,home,Sub,,,,,A. Crabbe,K. Huerter
183,2,6:07.0,42,36,ATL,UTA,0,home,Sub,,,,,C. Reddish,D. Hunter
184,2,6:07.0,42,37,ATL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
185,2,5:53.0,44,37,ATL,UTA,14,home,LU,assist,2,make2,2,C. Reddish,A. Crabbe
186,2,5:49.0,44,37,ATL,UTA,4,away,Traveling,,,turnover,,B. Bogdanović,
187,2,5:49.0,44,37,ATL,UTA,0,home,Sub,,,,,J. Parker,D. Bembry
188,2,5:40.0,46,37,ATL,UTA,9,home,JS,assist,10,make2,2,T. Young,A. Len
189,2,5:26.0,46,39,ATL,UTA,14,away,JS,,10,make2,2,D. Mitchell,
190,2,5:16.0,48,39,ATL,UTA,10,home,JS,,15,make2,2,T. Young,
191,2,4:56.0,48,39,ATL,UTA,20,away,JS,,8,miss2,0,D. Mitchell,
192,2,4:53.0,48,39,ATL,UTA,3,home,DefReb,,,DefReb,,A. Len,
193,2,4:42.0,50,39,ATL,UTA,11,home,LU,assist,3,make2,2,A. Len,J. Parker
194,2,4:25.0,50,39,ATL,UTA,17,away,DK,,1,miss2,0,R. O'Neale,
195,2,4:23.0,50,39,ATL,UTA,2,home,DefReb,,,DefReb,,C. Reddish,
196,2,4:20.0,50,39,ATL,UTA,3,home,BadPass,,,turnover,,C. Reddish,
197,2,3:58.0,50,42,ATL,UTA,22,away,JS,,25,make3,3,B. Bogdanović,
198,2,3:44.0,50,42,ATL,UTA,14,home,JS,,26,miss3,0,T. Young,
199,2,3:41.0,50,42,ATL,UTA,3,away,DefReb,,,DefReb,,G. Niang,
200,2,3:33.0,50,44,ATL,UTA,8,away,HS,,5,make2,2,G. Niang,
201,2,3:32.0,50,44,ATL,UTA,1,home,Timeout,,,,,,
202,2,3:32.0,50,44,ATL,UTA,0,away,Sub,,,,,J. Ingles,G. Niang
203,2,3:32.0,50,44,ATL,UTA,0,home,Sub,,,,,B. Fernando,A. Len
204,2,3:32.0,50,44,ATL,UTA,0,home,Sub,,,,,D. Hunter,C. Reddish
205,2,3:15.0,50,44,ATL,UTA,17,home,BadPass,,,turnover,,T. Young,
206,2,3:01.0,50,44,ATL,UTA,14,away,Traveling,,,turnover,,D. Mitchell,
207,2,2:49.0,50,44,ATL,UTA,12,home,BadPass,,,turnover,,B. Fernando,
208,2,2:41.0,50,44,ATL,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hunter,R. Gobert
209,2,2:41.0,50,45,ATL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
210,2,2:41.0,50,45,ATL,UTA,0,home,Sub,,,,,K. Huerter,B. Fernando
211,2,2:41.0,50,45,ATL,UTA,0,home,Sub,,,,,C. Reddish,D. Hunter
212,2,2:41.0,50,45,ATL,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
213,2,2:37.0,50,45,ATL,UTA,4,home,DefReb,,,DefReb,,J. Parker,
214,2,2:31.0,52,45,ATL,UTA,6,home,DK,assist,1,make2,2,J. Parker,T. Young
215,2,2:19.0,52,45,ATL,UTA,12,away,JS,,26,miss3,0,D. Mitchell,
216,2,2:15.0,52,45,ATL,UTA,4,away,OffReb,,,OffReb,,J. Ingles,
217,2,2:11.0,52,47,ATL,UTA,4,away,JS,,8,make2,2,D. Mitchell,
218,2,2:05.0,52,47,ATL,UTA,6,home,JS,,25,miss3,0,K. Huerter,
219,2,2:02.0,52,47,ATL,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
220,2,1:51.0,52,50,ATL,UTA,11,away,JS,assist,25,make3,3,J. Ingles,D. Mitchell
221,2,1:30.0,54,50,ATL,UTA,21,home,JS,assist,22,make2,2,C. Reddish,J. Parker
222,2,1:19.0,54,50,ATL,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,D. Mitchell
223,2,1:19.0,54,51,ATL,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
224,2,1:19.0,54,51,ATL,UTA,0,home,Sub,,,,,D. Bembry,A. Crabbe
225,2,1:19.0,54,52,ATL,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
226,2,1:12.0,54,52,ATL,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,T. Young
227,2,1:12.0,54,52,ATL,UTA,0,away,Sub,,,,,G. Niang,R. O'Neale
228,2,0:56.0,54,52,ATL,UTA,16,home,JS,,26,miss3,0,K. Huerter,
229,2,0:53.0,54,52,ATL,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
230,2,0:37.0,54,52,ATL,UTA,16,away,JS,,10,miss2,0,B. Bogdanović,
231,2,0:34.0,54,52,ATL,UTA,3,home,DefReb,,,DefReb,,J. Parker,
232,2,0:27.0,56,52,ATL,UTA,7,home,LU,assist,2,make2,2,D. Bembry,K. Huerter
233,2,0:06.0,56,52,ATL,UTA,21,away,JS,,26,miss3,0,D. Mitchell,
234,2,0:02.0,56,52,ATL,UTA,4,home,DefReb,,,DefReb,,K. Huerter,
235,2,0:00.0,56,52,ATL,UTA,2,home,LU,,5,miss2,0,T. Young,
236,2,0:00.0,56,52,ATL,UTA,0,home,OffReb,,,OffReb,,Team,
237,3,11:43.0,56,52,ATL,UTA,17,home,bad pass,steal,,turnover,,D. Hunter,R. O'Neale
238,3,11:32.0,56,54,ATL,UTA,11,away,DK,assist,1,make2,2,R. Gobert,J. Ingles
239,3,11:20.0,56,54,ATL,UTA,12,home,LU,,1,miss2,0,T. Young,
240,3,11:17.0,56,54,ATL,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
241,3,11:08.0,56,54,ATL,UTA,9,away,bad pass,steal,,turnover,,B. Bogdanović,T. Young
242,3,11:04.0,56,54,ATL,UTA,4,home,JS,,4,miss2,0,T. Young,
243,3,11:01.0,56,54,ATL,UTA,3,away,DefReb,,,DefReb,,B. Bogdanović,
244,3,10:57.0,56,54,ATL,UTA,4,away,JS,,27,miss3,0,B. Bogdanović,
245,3,10:57.0,56,54,ATL,UTA,0,home,DefReb,,,DefReb,,Team,
246,3,10:43.0,56,54,ATL,UTA,14,home,JS,,25,miss3,0,C. Reddish,
247,3,10:39.0,56,54,ATL,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
248,3,10:29.0,56,54,ATL,UTA,10,away,JS,,16,miss2,0,D. Mitchell,
249,3,10:26.0,56,54,ATL,UTA,3,home,DefReb,,,DefReb,,B. Fernando,
250,3,10:16.0,59,54,ATL,UTA,10,home,JS,assist,26,make3,3,C. Reddish,T. Young
251,3,10:00.0,59,54,ATL,UTA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Fernando,R. Gobert
252,3,10:00.0,59,55,ATL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
253,3,10:00.0,59,56,ATL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
254,3,9:47.0,59,56,ATL,UTA,13,home,JS,,13,miss2,0,T. Young,
255,3,9:43.0,59,56,ATL,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
256,3,9:36.0,59,56,ATL,UTA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Fernando,J. Ingles
257,3,9:36.0,59,57,ATL,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
258,3,9:36.0,59,57,ATL,UTA,0,home,Sub,,,,,A. Len,B. Fernando
259,3,9:36.0,59,58,ATL,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
260,3,9:16.0,59,58,ATL,UTA,20,home,LU,,2,miss2,0,C. Reddish,
261,3,9:14.0,59,58,ATL,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
262,3,9:09.0,59,58,ATL,UTA,5,away,JS,,26,miss3,0,B. Bogdanović,
263,3,9:05.0,59,58,ATL,UTA,4,home,DefReb,,,DefReb,,A. Len,
264,3,9:01.0,59,58,ATL,UTA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,T. Young
265,3,8:54.0,59,58,ATL,UTA,7,home,bad pass,steal,,turnover,,A. Len,J. Ingles
266,3,8:50.0,59,60,ATL,UTA,4,away,DK,assist,2,make2,2,R. Gobert,D. Mitchell
267,3,8:50.0,59,60,ATL,UTA,0,home,Timeout,,,,,,
268,3,8:35.0,61,60,ATL,UTA,15,home,DK,assist,0,make2,2,D. Hunter,T. Young
269,3,8:25.0,61,60,ATL,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hunter,R. Gobert
270,3,8:25.0,61,60,ATL,UTA,0,home,Sub,,,,,D. Bembry,D. Hunter
271,3,8:17.0,61,60,ATL,UTA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,B. Bogdanović
272,3,8:17.0,61,61,ATL,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović,
273,3,8:17.0,61,62,ATL,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović,
274,3,8:04.0,61,62,ATL,UTA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,T. Young
275,3,8:04.0,61,62,ATL,UTA,0,home,FreeThrow,,,make1,0,T. Young,
276,3,8:04.0,61,62,ATL,UTA,0,home,OffReb,,,OffReb,,Team,
277,3,8:04.0,62,62,ATL,UTA,0,home,FreeThrow,,,make1,1,T. Young,
278,3,7:51.0,62,62,ATL,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,R. Gobert
279,3,7:51.0,62,63,ATL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
