,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:50.0,1,5,CLE,ATL,0,home,FreeThrow,,,make1,1,K. Irving makes technical free throw,
21,1,8:42.0,3,5,CLE,ATL,8,home,LU,assist,2,make2,2,S. Marion,K. Irving
22,1,8:21.0,3,7,CLE,ATL,21,away,JS,,5,make2,2,D. Schröder,
23,1,8:02.0,6,7,CLE,ATL,19,home,JS,assist,26,make3,3,K. Love,K. Irving
24,1,7:40.0,6,9,CLE,ATL,22,away,JS,,6,make2,2,A. Horford,
25,1,7:17.0,6,9,CLE,ATL,23,home,JS,,3,miss2,0,L. James,
26,1,7:15.0,6,9,CLE,ATL,2,home,OffReb,,,OffReb,,S. Marion,
27,1,7:15.0,6,9,CLE,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,S. Marion
28,1,7:15.0,7,9,CLE,ATL,0,home,FreeThrow,,,make1,1,S. Marion,
29,1,7:15.0,8,9,CLE,ATL,0,home,FreeThrow,,,make1,1,S. Marion,
30,1,6:56.0,8,9,CLE,ATL,19,away,JS,,17,miss2,0,A. Horford,
31,1,6:53.0,8,9,CLE,ATL,3,away,OffReb,,,OffReb,,P. Millsap,
32,1,6:53.0,8,11,CLE,ATL,0,away,LU,,1,make2,2,P. Millsap,
33,1,6:40.0,10,11,CLE,ATL,13,home,JS,assist,15,make2,2,K. Love,S. Marion
34,1,6:40.0,10,11,CLE,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,K. Love
35,1,6:40.0,10,11,CLE,ATL,0,away,Sub,,,,,M. Scott,P. Millsap
36,1,6:40.0,11,11,CLE,ATL,0,home,FreeThrow,,,make1,1,K. Love,
37,1,6:29.0,11,13,CLE,ATL,11,away,JS,assist,14,make2,2,M. Scott,D. Schröder
38,1,6:13.0,13,13,CLE,ATL,16,home,JS,assist,13,make2,2,A. Varejão,S. Marion
39,1,5:57.0,13,13,CLE,ATL,16,away,LU,,0,miss2,0,D. Carroll,
40,1,5:54.0,13,13,CLE,ATL,3,home,DefReb,,,DefReb,,K. Love,
41,1,5:51.0,15,13,CLE,ATL,3,home,LU,assist,0,make2,2,L. James,K. Love
42,1,5:51.0,15,13,CLE,ATL,0,away,Timeout,,,,,,
43,1,5:36.0,15,13,CLE,ATL,15,away,BadPass,steal,,turnover,,K. Korver,L. James
44,1,5:30.0,17,13,CLE,ATL,6,home,LU,,0,make2,2,L. James,
45,1,5:05.0,17,13,CLE,ATL,25,away,JS,,25,miss3,0,A. Horford,
46,1,5:04.0,17,13,CLE,ATL,1,home,DefReb,,,DefReb,,K. Love,
47,1,5:01.0,19,13,CLE,ATL,3,home,LU,assist,0,make2,2,L. James,K. Love
48,1,5:01.0,19,13,CLE,ATL,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Schröder,L. James
49,1,5:01.0,20,13,CLE,ATL,0,home,FreeThrow,,,make1,1,L. James,
50,1,4:49.0,20,13,CLE,ATL,12,away,JS,,24,miss3,0,D. Carroll,
51,1,4:48.0,20,13,CLE,ATL,1,home,DefReb,,,DefReb,,K. Love,
52,1,4:39.0,22,13,CLE,ATL,9,home,LU,,0,make2,2,K. Irving,
53,1,4:39.0,22,13,CLE,ATL,0,away,Timeout,,,,,,
54,1,4:39.0,22,13,CLE,ATL,0,away,Sub,,,,,T. Sefolosha,D. Carroll
55,1,4:28.0,22,13,CLE,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Marion,D. Schröder
56,1,4:28.0,22,14,CLE,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
57,1,4:28.0,22,14,CLE,ATL,0,away,Sub,,,,,P. Antić,A. Horford
58,1,4:28.0,22,14,CLE,ATL,0,home,Sub,,,,,T. Thompson,A. Varejão
59,1,4:28.0,22,15,CLE,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
60,1,4:12.0,24,15,CLE,ATL,16,home,DK,assist,0,make2,2,T. Thompson,K. Love
61,1,3:55.0,24,17,CLE,ATL,17,away,JS,assist,6,make2,2,P. Antić,D. Schröder
62,1,3:37.0,27,17,CLE,ATL,18,home,JS,assist,24,make3,3,K. Love,L. James
63,1,3:22.0,27,17,CLE,ATL,15,away,JS,,25,miss3,0,D. Schröder,
64,1,3:21.0,27,17,CLE,ATL,1,home,DefReb,,,DefReb,,K. Love,
65,1,3:05.0,27,17,CLE,ATL,16,home,JS,,25,miss3,0,K. Love,
66,1,3:03.0,27,17,CLE,ATL,2,away,DefReb,,,DefReb,,K. Korver,
67,1,2:56.0,27,20,CLE,ATL,7,away,JS,assist,25,make3,3,K. Korver,D. Schröder
68,1,2:28.0,27,20,CLE,ATL,28,home,LostBall,steal,,turnover,,S. Marion,K. Korver
69,1,2:22.0,27,22,CLE,ATL,6,away,JS,,14,make2,2,D. Schröder,
70,1,2:22.0,27,22,CLE,ATL,0,home,Timeout,,,,,,
71,1,2:22.0,27,22,CLE,ATL,0,home,Sub,,,,,M. Dellavedova,S. Marion
72,1,2:22.0,27,22,CLE,ATL,0,away,Sub,,,,,S. Mack,D. Schröder
73,1,2:12.0,29,22,CLE,ATL,10,home,LU,assist,1,make2,2,L. James,K. Love
74,1,2:12.0,29,22,CLE,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,L. James
75,1,2:12.0,30,22,CLE,ATL,0,home,FreeThrow,,,make1,1,L. James,
76,1,1:51.0,30,22,CLE,ATL,21,away,BadPass,steal,,turnover,,S. Mack,L. James
77,1,1:41.0,30,22,CLE,ATL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Antić,L. James
78,1,1:41.0,30,22,CLE,ATL,0,home,FreeThrow,,,make1,0,L. James,
79,1,1:41.0,30,22,CLE,ATL,0,home,OffReb,,,OffReb,,Team,
80,1,1:41.0,30,22,CLE,ATL,0,home,Sub,,,,,D. Waiters,K. Irving
81,1,1:41.0,31,22,CLE,ATL,0,home,FreeThrow,,,make1,1,L. James,
82,1,1:22.0,31,22,CLE,ATL,19,away,LostBall,,,turnover,,T. Sefolosha,
83,1,1:09.0,31,22,CLE,ATL,13,home,BadPass,steal,,turnover,,L. James,M. Scott
84,1,1:05.0,31,22,CLE,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,M. Scott
85,1,1:05.0,31,22,CLE,ATL,0,away,FreeThrow,,,make1,0,M. Scott,
86,1,1:05.0,31,22,CLE,ATL,0,away,OffReb,,,OffReb,,Team,
87,1,1:05.0,31,22,CLE,ATL,0,away,Sub,,,,,D. Carroll,K. Korver
88,1,1:05.0,31,22,CLE,ATL,0,home,Sub,,,,,S. Marion,K. Love
89,1,1:05.0,31,23,CLE,ATL,0,away,FreeThrow,,,make1,1,M. Scott,
90,1,0:44.0,31,23,CLE,ATL,21,home,JS,,18,miss2,0,L. James,
91,1,0:43.0,31,23,CLE,ATL,1,home,OffReb,,,OffReb,,S. Marion,
92,1,0:39.0,31,23,CLE,ATL,4,home,BackCourtTurnover,,,turnover,,S. Marion,
93,1,0:28.0,31,26,CLE,ATL,11,away,JS,assist,25,make3,3,T. Sefolosha,P. Antić
94,1,0:03.0,34,26,CLE,ATL,25,home,JS,assist,25,make3,3,M. Dellavedova,L. James
95,2,11:40.0,34,26,CLE,ATL,20,away,KickBallViolation,,,KickBallViolation,,A. Horford,
96,2,11:32.0,36,26,CLE,ATL,8,home,JS,assist,18,make2,2,D. Waiters,M. Dellavedova
97,2,11:21.0,36,26,CLE,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,D. Carroll
98,2,11:16.0,36,29,CLE,ATL,5,away,JS,assist,25,make3,3,S. Mack,T. Sefolosha
99,2,11:02.0,39,29,CLE,ATL,14,home,JS,assist,22,make3,3,D. Waiters,K. Irving
100,2,10:50.0,39,29,CLE,ATL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Carroll,D. Waiters
101,2,10:50.0,39,29,CLE,ATL,0,away,OffensiveFoul,,,turnover,,D. Carroll,
102,2,10:50.0,39,29,CLE,ATL,0,away,Sub,,,,,K. Bazemore,T. Sefolosha
103,2,10:50.0,39,29,CLE,ATL,0,away,Sub,,,,,K. Korver,D. Carroll
104,2,10:30.0,41,29,CLE,ATL,20,home,JS,assist,19,make2,2,D. Waiters,M. Dellavedova
105,2,10:12.0,41,31,CLE,ATL,18,away,JS,assist,17,make2,2,M. Scott,A. Horford
106,2,9:49.0,41,31,CLE,ATL,23,home,JS,,26,miss3,0,M. Dellavedova,
107,2,9:47.0,41,31,CLE,ATL,2,home,OffReb,,,OffReb,,T. Thompson,
108,2,9:45.0,41,31,CLE,ATL,2,away,KickBallViolation,,,KickBallViolation,,S. Mack,
109,2,9:33.0,41,31,CLE,ATL,12,home,JS,,7,miss2,0,S. Marion,
110,2,9:29.0,41,31,CLE,ATL,4,away,DefReb,,,DefReb,,S. Mack,
111,2,9:28.0,41,31,CLE,ATL,1,away,LostBall,,,turnover,,M. Scott,
112,2,9:19.0,41,31,CLE,ATL,9,home,JS,,26,miss3,0,D. Waiters,
113,2,9:18.0,41,31,CLE,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
114,2,9:01.0,41,33,CLE,ATL,17,away,JS,,15,make2,2,A. Horford,
115,2,8:41.0,41,33,CLE,ATL,20,home,JS,,25,miss3,0,K. Irving,
116,2,8:39.0,41,33,CLE,ATL,2,home,OffReb,,,OffReb,,D. Waiters,
117,2,8:30.0,41,33,CLE,ATL,9,home,JS,,20,miss2,0,D. Waiters,
118,2,8:29.0,41,33,CLE,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
119,2,8:20.0,41,36,CLE,ATL,9,away,JS,assist,25,make3,3,S. Mack,K. Bazemore
120,2,7:50.0,43,36,CLE,ATL,30,home,JS,,12,make2,2,K. Irving,
121,2,7:38.0,43,36,CLE,ATL,12,away,JS,,26,miss3,0,K. Bazemore,
122,2,7:37.0,43,36,CLE,ATL,1,home,DefReb,,,DefReb,,T. Thompson,
123,2,7:27.0,45,36,CLE,ATL,10,home,JS,,3,make2,2,K. Irving,
124,2,7:26.0,45,36,CLE,ATL,1,away,Timeout,,,,,,
125,2,7:26.0,45,36,CLE,ATL,0,away,Sub,,,,,P. Millsap,M. Scott
126,2,7:26.0,45,36,CLE,ATL,0,home,Sub,,,,,K. Love,S. Marion
127,2,7:09.0,45,36,CLE,ATL,17,away,JS,,26,miss3,0,K. Korver,
128,2,7:07.0,45,36,CLE,ATL,2,home,DefReb,,,DefReb,,D. Waiters,
129,2,6:57.0,47,36,CLE,ATL,10,home,DK,assist,0,make2,2,T. Thompson,K. Irving
130,2,6:41.0,47,38,CLE,ATL,16,away,LU,assist,0,make2,2,A. Horford,P. Millsap
131,2,6:20.0,50,38,CLE,ATL,21,home,JS,assist,25,make3,3,M. Dellavedova,D. Waiters
132,2,6:08.0,50,41,CLE,ATL,12,away,JS,assist,23,make3,3,S. Mack,K. Bazemore
133,2,5:48.0,52,41,CLE,ATL,20,home,JS,,16,make2,2,D. Waiters,
134,2,5:34.0,52,44,CLE,ATL,14,away,JS,assist,24,make3,3,K. Bazemore,P. Millsap
135,2,5:13.0,52,44,CLE,ATL,21,home,JS,,23,miss3,0,M. Dellavedova,
136,2,5:08.0,52,44,CLE,ATL,5,away,DefReb,,,DefReb,,A. Horford,
137,2,5:02.0,52,46,CLE,ATL,6,away,DK,assist,0,make2,2,P. Millsap,S. Mack
138,2,5:02.0,52,46,CLE,ATL,0,home,Timeout,,,,,,
139,2,5:02.0,52,46,CLE,ATL,0,home,Sub,,,,,L. James,K. Irving
140,2,5:02.0,52,46,CLE,ATL,0,home,Sub,,,,,A. Varejão,T. Thompson
141,2,5:02.0,52,46,CLE,ATL,0,away,Sub,,,,,D. Carroll,K. Korver
142,2,4:47.0,52,46,CLE,ATL,15,home,JS,block,25,miss3,0,K. Love,A. Horford
143,2,4:44.0,52,46,CLE,ATL,3,away,DefReb,,,DefReb,,P. Millsap,
144,2,4:39.0,52,49,CLE,ATL,5,away,JS,assist,26,make3,3,S. Mack,P. Millsap
145,2,4:11.0,52,49,CLE,ATL,28,home,JS,,15,miss2,0,D. Waiters,
146,2,4:11.0,52,49,CLE,ATL,0,away,DefReb,,,DefReb,,D. Carroll,
147,2,4:11.0,52,49,CLE,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Varejão,D. Carroll
148,2,3:57.0,52,52,CLE,ATL,14,away,JS,assist,24,make3,3,D. Carroll,P. Millsap
149,2,3:41.0,52,52,CLE,ATL,16,home,Traveling,,,turnover,,M. Dellavedova,
150,2,3:26.0,52,55,CLE,ATL,15,away,JS,,26,make3,3,S. Mack,
151,2,3:05.0,52,55,CLE,ATL,21,home,Sub,,,,,J. Harris,D. Waiters
152,2,3:05.0,52,55,CLE,ATL,0,home,Sub,,,,,K. Irving,M. Dellavedova
153,2,3:00.0,52,55,CLE,ATL,5,home,JS,,25,miss3,0,L. James,
154,2,2:59.0,52,55,CLE,ATL,1,away,DefReb,,,DefReb,,S. Mack,
155,2,2:35.0,52,55,CLE,ATL,24,away,BadPass,steal,,turnover,,K. Bazemore,A. Varejão
156,2,2:21.0,54,55,CLE,ATL,14,home,DK,assist,0,make2,2,L. James,K. Love
157,2,1:58.0,54,57,CLE,ATL,23,away,JS,assist,3,make2,2,P. Millsap,K. Bazemore
158,2,1:35.0,56,57,CLE,ATL,23,home,LU,,0,make2,2,K. Irving,
159,2,1:24.0,56,60,CLE,ATL,11,away,JS,assist,23,make3,3,D. Carroll,A. Horford
160,2,1:05.0,56,60,CLE,ATL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,L. James
161,2,1:05.0,56,60,CLE,ATL,0,away,Timeout,,,,,,
162,2,1:05.0,56,60,CLE,ATL,0,away,Sub,,,,,K. Korver,K. Bazemore
163,2,1:05.0,56,60,CLE,ATL,0,home,FreeThrow,,,make1,0,L. James,
164,2,1:05.0,56,60,CLE,ATL,0,home,OffReb,,,OffReb,,Team,
165,2,1:05.0,57,60,CLE,ATL,0,home,FreeThrow,,,make1,1,L. James,
166,2,0:55.0,57,60,CLE,ATL,10,away,HS,,3,miss2,0,P. Millsap,
167,2,0:50.0,57,60,CLE,ATL,5,home,DefReb,,,DefReb,,A. Varejão,
168,2,0:45.0,57,60,CLE,ATL,5,home,JS,,27,miss3,0,L. James,
169,2,0:44.0,57,60,CLE,ATL,1,away,DefReb,,,DefReb,,K. Korver,
170,2,0:32.0,57,60,CLE,ATL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,S. Mack
171,2,0:32.0,57,61,CLE,ATL,0,away,FreeThrow,,,make1,1,S. Mack,
172,2,0:32.0,57,61,CLE,ATL,0,away,Sub,,,,,P. Antić,P. Millsap
173,2,0:32.0,57,61,CLE,ATL,0,away,Sub,,,,,T. Sefolosha,D. Carroll
174,2,0:32.0,57,62,CLE,ATL,0,away,FreeThrow,,,make1,1,S. Mack,
175,2,0:15.0,59,62,CLE,ATL,17,home,LU,assist,0,make2,2,L. James,K. Irving
176,2,0:15.0,59,62,CLE,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,L. James
177,2,0:15.0,59,62,CLE,ATL,0,away,Sub,,,,,M. Scott,T. Sefolosha
178,2,0:15.0,59,62,CLE,ATL,0,home,Sub,,,,,S. Marion,K. Love
179,2,0:15.0,60,62,CLE,ATL,0,home,FreeThrow,,,make1,1,L. James,
180,2,0:00.0,60,65,CLE,ATL,15,away,JS,assist,28,make3,3,M. Scott,S. Mack
181,3,11:42.0,60,65,CLE,ATL,18,home,JS,,4,miss2,0,K. Love,
182,3,11:41.0,60,65,CLE,ATL,1,home,OffReb,,,OffReb,,K. Love,
183,3,11:40.0,60,65,CLE,ATL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,K. Love
184,3,11:40.0,61,65,CLE,ATL,0,home,FreeThrow,,,make1,1,K. Love,
185,3,11:40.0,62,65,CLE,ATL,0,home,FreeThrow,,,make1,1,K. Love,
186,3,11:19.0,62,67,CLE,ATL,21,away,LU,assist,0,make2,2,D. Carroll,D. Schröder
187,3,11:08.0,62,67,CLE,ATL,11,home,LU,,2,miss2,0,L. James,
188,3,11:07.0,62,67,CLE,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
189,3,10:50.0,62,67,CLE,ATL,17,away,JS,,25,miss3,0,D. Carroll,
190,3,10:49.0,62,67,CLE,ATL,1,home,DefReb,,,DefReb,,K. Love,
191,3,10:47.0,64,67,CLE,ATL,2,home,LU,assist,0,make2,2,L. James,K. Love
192,3,10:23.0,64,69,CLE,ATL,24,away,LU,assist,0,make2,2,D. Carroll,A. Horford
193,3,10:07.0,64,69,CLE,ATL,16,home,JS,,25,miss3,0,K. Love,
194,3,10:06.0,64,69,CLE,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
195,3,9:55.0,64,71,CLE,ATL,11,away,HS,,8,make2,2,A. Horford,
196,3,9:39.0,66,71,CLE,ATL,16,home,LU,assist,1,make2,2,S. Marion,K. Irving
197,3,9:21.0,66,71,CLE,ATL,18,away,JS,,23,miss3,0,A. Horford,
198,3,9:19.0,66,71,CLE,ATL,2,away,OffReb,,,OffReb,,P. Millsap,
199,3,9:17.0,66,73,CLE,ATL,2,away,JS,,3,make2,2,P. Millsap,
200,3,8:56.0,68,73,CLE,ATL,21,home,HS,,3,make2,2,A. Varejão,
201,3,8:36.0,68,75,CLE,ATL,20,away,HS,,7,make2,2,A. Horford,
202,3,8:18.0,68,75,CLE,ATL,18,home,JS,,25,miss3,0,K. Irving,
203,3,8:17.0,68,75,CLE,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
204,3,8:10.0,68,75,CLE,ATL,7,away,JS,,22,miss3,0,D. Carroll,
205,3,8:08.0,68,75,CLE,ATL,2,home,DefReb,,,DefReb,,K. Love,
206,3,8:01.0,68,75,CLE,ATL,7,home,LU,block,2,miss2,0,A. Varejão,K. Korver
207,3,7:56.0,68,75,CLE,ATL,5,home,OffReb,,,OffReb,,S. Marion,
208,3,7:46.0,68,75,CLE,ATL,10,home,JS,,23,miss3,0,S. Marion,
209,3,7:46.0,68,75,CLE,ATL,0,away,DefReb,,,DefReb,,P. Millsap,
210,3,7:46.0,68,75,CLE,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Varejão,P. Millsap
211,3,7:23.0,68,77,CLE,ATL,23,away,JS,,3,make2,2,A. Horford,
212,3,7:08.0,68,77,CLE,ATL,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Love,A. Horford
213,3,7:08.0,68,77,CLE,ATL,0,home,OffensiveFoul,,,turnover,,K. Love,
214,3,6:51.0,68,79,CLE,ATL,17,away,JS,,3,make2,2,P. Millsap,
215,3,6:44.0,68,79,CLE,ATL,7,home,Timeout,,,,,,
216,3,6:44.0,68,79,CLE,ATL,0,home,Sub,,,,,M. Dellavedova,K. Love
217,3,6:44.0,68,79,CLE,ATL,0,home,Sub,,,,,T. Thompson,S. Marion
218,3,6:35.0,70,79,CLE,ATL,9,home,JS,,18,make2,2,L. James,
219,3,6:16.0,70,79,CLE,ATL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,P. Millsap
220,3,6:08.0,70,81,CLE,ATL,8,away,LU,assist,0,make2,2,A. Horford,D. Schröder
221,3,5:51.0,70,81,CLE,ATL,17,home,HS,,4,miss2,0,A. Varejão,
222,3,5:50.0,70,81,CLE,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
223,3,5:41.0,70,81,CLE,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Varejão,K. Korver
224,3,5:35.0,70,83,CLE,ATL,6,away,DK,assist,0,make2,2,P. Millsap,D. Schröder
225,3,5:16.0,70,83,CLE,ATL,19,home,BadPass,steal,,turnover,,M. Dellavedova,P. Millsap
226,3,5:11.0,70,83,CLE,ATL,5,away,Palming,,,turnover,,D. Schröder,
227,3,5:11.0,70,83,CLE,ATL,0,away,Sub,,,,,P. Antić,A. Horford
228,3,5:00.0,70,83,CLE,ATL,11,home,JS,,19,miss2,0,L. James,
229,3,4:59.0,70,83,CLE,ATL,1,home,OffReb,,,OffReb,,T. Thompson,
230,3,4:57.0,72,83,CLE,ATL,2,home,LU,,1,make2,2,T. Thompson,
231,3,4:43.0,72,86,CLE,ATL,14,away,JS,assist,26,make3,3,P. Antić,D. Schröder
232,3,4:18.0,72,86,CLE,ATL,25,home,JS,,21,miss2,0,M. Dellavedova,
233,3,4:15.0,72,86,CLE,ATL,3,away,DefReb,,,DefReb,,P. Antić,
234,3,4:09.0,72,88,CLE,ATL,6,away,LU,assist,0,make2,2,D. Schröder,P. Antić
235,3,4:02.0,72,88,CLE,ATL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Antić,L. James
236,3,4:02.0,72,88,CLE,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
237,3,4:02.0,72,88,CLE,ATL,0,home,Sub,,,,,K. Love,A. Varejão
238,3,4:02.0,72,88,CLE,ATL,0,home,Sub,,,,,D. Waiters,K. Irving
239,3,3:56.0,72,88,CLE,ATL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,T. Thompson
240,3,3:56.0,73,88,CLE,ATL,0,home,FreeThrow,,,make1,1,T. Thompson,
241,3,3:56.0,73,88,CLE,ATL,0,home,FreeThrow,,,make1,0,T. Thompson,
242,3,3:55.0,73,88,CLE,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
243,3,3:36.0,73,88,CLE,ATL,19,away,LU,,2,miss2,0,D. Schröder,
244,3,3:33.0,73,88,CLE,ATL,3,home,DefReb,,,DefReb,,L. James,
245,3,3:09.0,73,88,CLE,ATL,24,home,JS,,23,miss3,0,K. Love,
246,3,3:07.0,73,88,CLE,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
247,3,3:03.0,73,88,CLE,ATL,4,away,Timeout,,,,,,
248,3,3:03.0,73,88,CLE,ATL,0,away,Sub,,,,,S. Mack,D. Carroll
249,3,3:03.0,73,88,CLE,ATL,0,away,Sub,,,,,K. Korver,D. Schröder
250,3,3:00.0,73,88,CLE,ATL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,K. Korver
251,3,2:51.0,73,91,CLE,ATL,9,away,JS,assist,26,make3,3,S. Mack,T. Sefolosha
252,3,2:28.0,73,91,CLE,ATL,23,home,LU,,0,miss2,0,D. Waiters,
253,3,2:25.0,73,91,CLE,ATL,3,away,DefReb,,,DefReb,,P. Millsap,
254,3,2:14.0,73,91,CLE,ATL,11,away,JS,,23,miss3,0,P. Antić,
255,3,2:13.0,73,91,CLE,ATL,1,home,DefReb,,,DefReb,,T. Thompson,
256,3,2:05.0,73,91,CLE,ATL,8,home,LU,,1,miss2,0,L. James,
257,3,2:03.0,73,91,CLE,ATL,2,away,DefReb,,,DefReb,,T. Sefolosha,
258,3,1:49.0,73,91,CLE,ATL,14,away,LU,,1,miss2,0,P. Millsap,
259,3,1:47.0,73,91,CLE,ATL,2,home,DefReb,,,DefReb,,K. Love,
260,3,1:41.0,73,91,CLE,ATL,6,home,JS,,23,miss3,0,D. Waiters,
261,3,1:41.0,73,91,CLE,ATL,0,home,OffReb,,,OffReb,,Team,
262,3,1:41.0,73,91,CLE,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Antić,T. Thompson
263,3,1:41.0,73,91,CLE,ATL,0,away,Sub,,,,,M. Scott,P. Millsap
264,3,1:29.0,75,91,CLE,ATL,12,home,JS,assist,6,make2,2,K. Love,D. Waiters
265,3,1:16.0,75,91,CLE,ATL,13,away,JS,,22,miss3,0,M. Scott,
266,3,1:15.0,75,91,CLE,ATL,1,away,OffReb,,,OffReb,,T. Sefolosha,
267,3,1:06.0,75,93,CLE,ATL,9,away,LU,assist,0,make2,2,P. Antić,S. Mack
268,3,1:06.0,75,93,CLE,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,P. Antić
269,3,1:06.0,75,93,CLE,ATL,0,away,FreeThrow,,,make1,0,P. Antić,
270,3,1:05.0,75,93,CLE,ATL,1,home,DefReb,,,DefReb,,T. Thompson,
271,3,0:42.0,75,93,CLE,ATL,23,home,ShotClockViolation,,,turnover,,Team,
272,3,0:26.0,75,93,CLE,ATL,16,away,HS,,4,miss2,0,T. Sefolosha,
273,3,0:24.0,75,93,CLE,ATL,2,home,DefReb,,,DefReb,,L. James,
274,3,0:16.0,75,93,CLE,ATL,8,home,JS,,23,miss3,0,M. Dellavedova,
275,3,0:14.0,75,93,CLE,ATL,2,away,DefReb,,,DefReb,,T. Sefolosha,
276,3,0:04.0,75,93,CLE,ATL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,P. Antić
277,3,0:04.0,75,94,CLE,ATL,0,away,FreeThrow,,,make1,1,P. Antić,
278,3,0:04.0,75,94,CLE,ATL,0,away,Sub,,,,,K. Bazemore,K. Korver
279,3,0:04.0,75,95,CLE,ATL,0,away,FreeThrow,,,make1,1,P. Antić,
280,3,0:00.0,75,95,CLE,ATL,4,home,JS,,28,miss3,0,M. Dellavedova,
281,3,0:00.0,75,95,CLE,ATL,0,home,OffReb,,,OffReb,,Team,
282,4,11:44.0,75,95,CLE,ATL,16,away,JS,,26,miss3,0,K. Korver,
283,4,11:43.0,75,95,CLE,ATL,1,away,OffReb,,,OffReb,,P. Antić,
