,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,6:11.0,9,22,CLE,SAC,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,C. Sexton
36,1,6:11.0,9,22,CLE,SAC,0,home,Sub,,,,,J. Clarkson,R. Hood
37,1,5:56.0,9,22,CLE,SAC,15,home,JS,,15,miss2,0,L. Nance,
38,1,5:53.0,9,22,CLE,SAC,3,away,DefReb,,,DefReb,,D. Fox,
39,1,5:50.0,9,24,CLE,SAC,3,away,LU,,3,make2,2,D. Fox,
40,1,5:42.0,9,24,CLE,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,C. Sexton
41,1,5:42.0,10,24,CLE,SAC,0,home,FreeThrow,,,make1,1,C. Sexton,
42,1,5:42.0,10,24,CLE,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
43,1,5:42.0,10,24,CLE,SAC,0,home,Sub,,,,,A. Burks,L. Nance
44,1,5:42.0,11,24,CLE,SAC,0,home,FreeThrow,,,make1,1,C. Sexton,
45,1,5:33.0,11,24,CLE,SAC,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Koufos,J. Clarkson
46,1,5:33.0,11,24,CLE,SAC,0,away,OffensiveFoul,,,turnover,,K. Koufos,
47,1,5:21.0,13,24,CLE,SAC,12,home,JS,assist,16,make2,2,J. Clarkson,C. Sexton
48,1,5:16.0,13,24,CLE,SAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,N. Bjelica
49,1,5:16.0,13,24,CLE,SAC,0,away,Sub,,,,,M. Bagley,N. Bjelica
50,1,5:16.0,13,24,CLE,SAC,0,away,Sub,,,,,B. Bogdanović,B. Hield
51,1,5:04.0,13,24,CLE,SAC,12,away,JS,,24,miss3,0,I. Shumpert,
52,1,5:01.0,13,24,CLE,SAC,3,away,OffReb,,,OffReb,,B. Bogdanović,
53,1,4:58.0,13,26,CLE,SAC,3,away,JS,,14,make2,2,B. Bogdanović,
54,1,4:44.0,15,26,CLE,SAC,14,home,LU,,1,make2,2,C. Osman,
55,1,4:24.0,15,28,CLE,SAC,20,away,JS,,11,make2,2,B. Bogdanović,
56,1,4:17.0,17,28,CLE,SAC,7,home,LU,,1,make2,2,J. Clarkson,
57,1,4:17.0,17,28,CLE,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Clarkson
58,1,4:17.0,17,28,CLE,SAC,0,away,Sub,,,,,J. Jackson,I. Shumpert
59,1,4:17.0,17,28,CLE,SAC,0,home,FreeThrow,,,make1,0,J. Clarkson,
60,1,4:17.0,17,28,CLE,SAC,0,away,DefReb,,,DefReb,,K. Koufos,
61,1,4:08.0,17,28,CLE,SAC,9,away,JS,,18,miss2,0,D. Fox,
62,1,4:04.0,17,28,CLE,SAC,4,home,DefReb,,,DefReb,,A. Burks,
63,1,4:00.0,17,28,CLE,SAC,4,home,JS,,25,miss3,0,C. Osman,
64,1,3:56.0,17,28,CLE,SAC,4,home,OffReb,,,OffReb,,T. Thompson,
65,1,3:51.0,17,28,CLE,SAC,5,home,HS,,4,miss2,0,T. Thompson,
66,1,3:44.0,17,28,CLE,SAC,7,home,OffReb,,,OffReb,,C. Osman,
67,1,3:44.0,19,28,CLE,SAC,0,home,LU,,1,make2,2,C. Osman,
68,1,3:41.0,19,28,CLE,SAC,3,away,Timeout,,,,,,
69,1,3:41.0,19,28,CLE,SAC,0,home,Sub,,,,,R. Hood,C. Sexton
70,1,3:31.0,19,30,CLE,SAC,10,away,HS,,14,make2,2,M. Bagley,
71,1,3:14.0,22,30,CLE,SAC,17,home,JS,assist,26,make3,3,A. Burks,T. Thompson
72,1,2:56.0,22,32,CLE,SAC,18,away,JS,,12,make2,2,M. Bagley,
73,1,2:40.0,22,32,CLE,SAC,16,home,bad pass,steal,,turnover,,T. Thompson,D. Fox
74,1,2:36.0,22,34,CLE,SAC,4,away,LU,,2,make2,2,D. Fox,
75,1,2:24.0,22,34,CLE,SAC,12,home,JS,,26,miss3,0,C. Osman,
76,1,2:24.0,22,34,CLE,SAC,0,away,DefReb,,,DefReb,,K. Koufos,
77,1,2:18.0,22,34,CLE,SAC,6,away,LU,,2,miss2,0,B. Bogdanović,
78,1,2:18.0,22,34,CLE,SAC,0,away,OffReb,,,OffReb,,Team,
79,1,2:18.0,22,34,CLE,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Osman,M. Bagley
80,1,2:18.0,22,34,CLE,SAC,0,away,Sub,,,,,T. Williams,D. Fox
81,1,2:18.0,22,34,CLE,SAC,0,home,Sub,,,,,J. Blossomgame,C. Osman
82,1,2:18.0,22,34,CLE,SAC,0,home,Sub,,,,,L. Nance,T. Thompson
83,1,2:11.0,22,34,CLE,SAC,7,away,BadPass,,,turnover,,M. Bagley,
84,1,1:57.0,22,34,CLE,SAC,14,home,HS,,11,miss2,0,J. Clarkson,
85,1,1:55.0,22,34,CLE,SAC,2,home,OffReb,,,OffReb,,L. Nance,
86,1,1:50.0,24,34,CLE,SAC,5,home,DK,assist,0,make2,2,L. Nance,A. Burks
87,1,1:32.0,24,34,CLE,SAC,18,away,JS,,28,miss3,0,B. Bogdanović,
88,1,1:30.0,24,34,CLE,SAC,2,away,OffReb,,,OffReb,,M. Bagley,
89,1,1:28.0,24,34,CLE,SAC,2,away,lost ball,steal,,turnover,,M. Bagley,A. Burks
90,1,1:22.0,24,34,CLE,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Williams,A. Burks
91,1,1:22.0,24,34,CLE,SAC,0,home,FreeThrow,,,make1,0,A. Burks,
92,1,1:22.0,24,34,CLE,SAC,0,home,OffReb,,,OffReb,,Team,
93,1,1:22.0,25,34,CLE,SAC,0,home,FreeThrow,,,make1,1,A. Burks,
94,1,1:14.0,25,34,CLE,SAC,8,away,LU,,2,miss2,0,B. Bogdanović,
95,1,1:02.0,25,34,CLE,SAC,12,away,OffReb,,,OffReb,,T. Williams,
96,1,1:00.0,25,34,CLE,SAC,2,away,LU,,5,miss2,0,B. Bogdanović,
97,1,0:58.0,25,34,CLE,SAC,2,home,DefReb,,,DefReb,,L. Nance,
98,1,0:57.0,25,34,CLE,SAC,1,home,LU,block,2,miss2,0,J. Blossomgame,T. Williams
99,1,0:57.0,25,34,CLE,SAC,0,away,DefReb,,,DefReb,,K. Koufos,
100,1,0:41.0,25,36,CLE,SAC,16,away,LU,,2,make2,2,M. Bagley,
101,1,0:40.0,25,36,CLE,SAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,L. Nance
102,1,0:40.0,26,36,CLE,SAC,0,home,FreeThrow,,,make1,1,L. Nance,
103,1,0:40.0,27,36,CLE,SAC,0,home,FreeThrow,,,make1,1,L. Nance,
104,1,0:32.0,27,36,CLE,SAC,8,away,JS,,14,miss2,0,B. Bogdanović,
105,1,0:29.0,27,36,CLE,SAC,3,home,DefReb,,,DefReb,,J. Clarkson,
106,1,0:08.0,27,36,CLE,SAC,21,home,JS,,23,miss3,0,J. Blossomgame,
107,1,0:07.0,27,36,CLE,SAC,1,home,OffReb,,,OffReb,,Team,
108,1,0:07.0,27,36,CLE,SAC,0,home,ShotClockViolation,,,turnover,,Team,
109,1,0:05.0,27,36,CLE,SAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,B. Bogdanović
110,1,0:01.0,27,38,CLE,SAC,4,away,JS,,17,make2,2,B. Bogdanović,
111,2,11:46.0,30,38,CLE,SAC,14,home,JS,assist,26,make3,3,J. Clarkson,A. Burks
112,2,11:35.0,30,38,CLE,SAC,11,away,JS,,8,miss2,0,T. Williams,
113,2,11:35.0,30,38,CLE,SAC,0,away,OffReb,,,OffReb,,Team,
114,2,11:31.0,30,38,CLE,SAC,4,away,JS,,13,miss2,0,J. Jackson,
115,2,11:26.0,30,38,CLE,SAC,5,home,DefReb,,,DefReb,,J. Clarkson,
116,2,11:19.0,30,38,CLE,SAC,7,home,JS,,25,miss3,0,A. Burks,
117,2,11:15.0,30,38,CLE,SAC,4,home,OffReb,,,OffReb,,L. Nance,
118,2,11:00.0,30,38,CLE,SAC,15,home,JS,,32,miss3,0,R. Hood,
119,2,10:57.0,30,38,CLE,SAC,3,away,DefReb,,,DefReb,,K. Koufos,
120,2,10:44.0,30,38,CLE,SAC,13,away,JS,,23,miss3,0,J. Jackson,
121,2,10:41.0,30,38,CLE,SAC,3,home,DefReb,,,DefReb,,A. Burks,
122,2,10:34.0,30,38,CLE,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bagley,R. Hood
123,2,10:34.0,31,38,CLE,SAC,0,home,FreeThrow,,,make1,1,R. Hood,
124,2,10:34.0,31,38,CLE,SAC,0,away,Sub,,,,,W. Cauley-Stein,K. Koufos
125,2,10:34.0,31,38,CLE,SAC,0,away,Sub,,,,,B. Hield,T. Williams
126,2,10:34.0,31,38,CLE,SAC,0,home,Sub,,,,,C. Osman,J. Blossomgame
127,2,10:34.0,32,38,CLE,SAC,0,home,FreeThrow,,,make1,1,R. Hood,
128,2,10:22.0,32,38,CLE,SAC,12,away,JS,,14,miss2,0,B. Hield,
129,2,10:20.0,32,38,CLE,SAC,2,home,DefReb,,,DefReb,,C. Osman,
130,2,10:11.0,35,38,CLE,SAC,9,home,JS,assist,23,make3,3,J. Clarkson,A. Burks
131,2,9:58.0,35,38,CLE,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,B. Bogdanović
132,2,9:46.0,35,38,CLE,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,B. Hield
133,2,9:46.0,35,39,CLE,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
134,2,9:46.0,35,40,CLE,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
135,2,9:29.0,38,40,CLE,SAC,17,home,JS,assist,23,make3,3,A. Burks,C. Osman
136,2,9:02.0,38,40,CLE,SAC,27,away,JS,,11,miss2,0,M. Bagley,
137,2,8:58.0,38,40,CLE,SAC,4,home,DefReb,,,DefReb,,A. Burks,
138,2,8:55.0,40,40,CLE,SAC,3,home,LU,assist,1,make2,2,C. Osman,A. Burks
139,2,8:55.0,40,40,CLE,SAC,0,away,Timeout,,,,,,
140,2,8:55.0,40,40,CLE,SAC,0,away,Sub,,,,,D. Fox,J. Jackson
141,2,8:55.0,40,40,CLE,SAC,0,home,Sub,,,,,C. Sexton,R. Hood
142,2,8:43.0,40,42,CLE,SAC,12,away,DK,assist,3,make2,2,W. Cauley-Stein,B. Bogdanović
143,2,8:20.0,40,42,CLE,SAC,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,C. Sexton
144,2,8:20.0,41,42,CLE,SAC,0,home,FreeThrow,,,make1,1,C. Sexton,
145,2,8:20.0,41,42,CLE,SAC,0,away,Sub,,,,,N. Bjelica,M. Bagley
146,2,8:20.0,41,42,CLE,SAC,0,away,Sub,,,,,I. Shumpert,B. Bogdanović
147,2,8:20.0,42,42,CLE,SAC,0,home,FreeThrow,,,make1,1,C. Sexton,
148,2,8:05.0,42,44,CLE,SAC,15,away,JS,,9,make2,2,N. Bjelica,
149,2,7:50.0,42,44,CLE,SAC,15,home,JS,,25,miss3,0,J. Clarkson,
150,2,7:48.0,42,44,CLE,SAC,2,away,DefReb,,,DefReb,,B. Hield,
151,2,7:41.0,42,44,CLE,SAC,7,away,bad pass,steal,,turnover,,B. Hield,J. Clarkson
152,2,7:38.0,44,44,CLE,SAC,3,home,LU,,0,make2,2,J. Clarkson,
153,2,7:15.0,44,44,CLE,SAC,23,away,JS,,12,miss2,0,D. Fox,
154,2,7:11.0,44,44,CLE,SAC,4,home,DefReb,,,DefReb,,L. Nance,
155,2,7:04.0,46,44,CLE,SAC,7,home,JS,,11,make2,2,C. Sexton,
156,2,6:57.0,46,46,CLE,SAC,7,away,LU,assist,2,make2,2,W. Cauley-Stein,D. Fox
157,2,6:46.0,46,46,CLE,SAC,11,home,OffensiveFoul,,,turnover,,L. Nance,
158,2,6:46.0,46,46,CLE,SAC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Nance,D. Fox
159,2,6:46.0,46,46,CLE,SAC,0,home,Sub,,,,,R. Hood,A. Burks
160,2,6:46.0,46,46,CLE,SAC,0,home,Sub,,,,,T. Thompson,J. Clarkson
161,2,6:34.0,46,49,CLE,SAC,12,away,JS,,27,make3,3,D. Fox,
162,2,6:09.0,46,49,CLE,SAC,25,home,JS,,26,miss3,0,R. Hood,
163,2,6:04.0,46,49,CLE,SAC,5,away,DefReb,,,DefReb,,D. Fox,
164,2,6:01.0,46,51,CLE,SAC,3,away,LU,,2,make2,2,D. Fox,
165,2,5:53.0,46,51,CLE,SAC,8,home,Timeout,,,,,,
166,2,5:38.0,48,51,CLE,SAC,15,home,JS,,17,make2,2,C. Sexton,
167,2,5:12.0,48,51,CLE,SAC,26,away,JS,,19,miss2,0,B. Hield,
168,2,5:08.0,48,51,CLE,SAC,4,home,DefReb,,,DefReb,,L. Nance,
169,2,5:06.0,48,51,CLE,SAC,2,home,LU,block,7,miss2,0,C. Osman,I. Shumpert
170,2,5:03.0,48,51,CLE,SAC,3,away,DefReb,,,DefReb,,Team,
171,2,4:58.0,48,53,CLE,SAC,5,away,LU,assist,1,make2,2,I. Shumpert,D. Fox
172,2,4:43.0,50,53,CLE,SAC,15,home,LU,,0,make2,2,C. Sexton,
173,2,4:34.0,50,53,CLE,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,D. Fox
174,2,4:34.0,50,54,CLE,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
175,2,4:34.0,50,54,CLE,SAC,0,home,Sub,,,,,J. Clarkson,R. Hood
176,2,4:34.0,50,55,CLE,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
177,2,4:11.0,53,55,CLE,SAC,23,home,JS,assist,26,make3,3,C. Osman,J. Clarkson
178,2,3:57.0,53,57,CLE,SAC,14,away,LU,,3,make2,2,D. Fox,
179,2,3:48.0,53,57,CLE,SAC,9,home,JS,,28,miss3,0,C. Sexton,
180,2,3:46.0,53,57,CLE,SAC,2,away,DefReb,,,DefReb,,Team,
181,2,3:46.0,53,57,CLE,SAC,0,home,Sub,,,,,A. Burks,L. Nance
182,2,3:37.0,53,57,CLE,SAC,9,away,JS,,25,miss3,0,D. Fox,
183,2,3:36.0,53,57,CLE,SAC,1,home,DefReb,,,DefReb,,C. Osman,
184,2,3:25.0,55,57,CLE,SAC,11,home,LU,assist,0,make2,2,A. Burks,T. Thompson
185,2,3:11.0,55,57,CLE,SAC,14,away,bad pass,steal,,turnover,,N. Bjelica,C. Osman
186,2,3:04.0,55,57,CLE,SAC,7,home,JS,,24,miss3,0,A. Burks,
187,2,3:01.0,55,57,CLE,SAC,3,home,OffReb,,,OffReb,,C. Sexton,
188,2,3:01.0,57,57,CLE,SAC,0,home,LU,,0,make2,2,C. Sexton,
189,2,3:01.0,57,57,CLE,SAC,0,away,Timeout,,,,,,
190,2,3:01.0,57,57,CLE,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
191,2,2:53.0,57,60,CLE,SAC,8,away,JS,assist,27,make3,3,B. Hield,D. Fox
192,2,2:38.0,57,60,CLE,SAC,15,home,OffensiveFoul,,,turnover,,C. Osman,
193,2,2:38.0,57,60,CLE,SAC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Osman,B. Hield
194,2,2:38.0,57,60,CLE,SAC,0,home,Sub,,,,,L. Nance,C. Osman
195,2,2:15.0,57,60,CLE,SAC,23,away,JS,,5,miss2,0,B. Hield,
196,2,2:12.0,57,60,CLE,SAC,3,home,DefReb,,,DefReb,,A. Burks,
197,2,1:55.0,59,60,CLE,SAC,17,home,JS,,14,make2,2,J. Clarkson,
198,2,1:37.0,59,60,CLE,SAC,18,away,JS,,28,miss3,0,B. Hield,
199,2,1:34.0,59,60,CLE,SAC,3,home,DefReb,,,DefReb,,A. Burks,
200,2,1:32.0,59,60,CLE,SAC,2,home,OutOfBoundsLB,,,turnover,,J. Clarkson,
201,2,1:26.0,59,60,CLE,SAC,6,away,JS,,9,miss2,0,B. Hield,
202,2,1:24.0,59,60,CLE,SAC,2,home,DefReb,,,DefReb,,T. Thompson,
203,2,1:24.0,59,60,CLE,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,C. Sexton
204,2,1:24.0,59,60,CLE,SAC,0,home,Sub,,,,,J. Blossomgame,L. Nance
205,2,1:13.0,61,60,CLE,SAC,11,home,JS,,17,make2,2,C. Sexton,
206,2,0:59.0,61,62,CLE,SAC,14,away,LU,assist,2,make2,2,N. Bjelica,D. Fox
207,2,0:49.0,63,62,CLE,SAC,10,home,LU,assist,2,make2,2,C. Sexton,A. Burks
208,2,0:31.0,63,62,CLE,SAC,18,away,LU,,1,miss2,0,K. Koufos,
209,2,0:29.0,63,62,CLE,SAC,2,away,OffReb,,,OffReb,,K. Koufos,
210,2,0:29.0,63,62,CLE,SAC,0,away,LU,,0,miss2,0,K. Koufos,
211,2,0:26.0,63,62,CLE,SAC,3,away,OffReb,,,OffReb,,K. Koufos,
212,2,0:26.0,63,64,CLE,SAC,0,away,LU,,0,make2,2,K. Koufos,
213,2,0:12.0,63,64,CLE,SAC,14,home,JS,,18,miss2,0,C. Sexton,
214,2,0:09.0,63,64,CLE,SAC,3,away,DefReb,,,DefReb,,N. Bjelica,
215,2,0:05.0,63,66,CLE,SAC,4,away,LU,assist,2,make2,2,I. Shumpert,K. Koufos
216,2,0:00.0,66,66,CLE,SAC,5,home,JS,assist,24,make3,3,J. Clarkson,C. Sexton
217,3,11:36.0,68,66,CLE,SAC,24,home,JS,assist,15,make2,2,L. Nance,A. Burks
218,3,11:21.0,68,69,CLE,SAC,15,away,JS,assist,26,make3,3,D. Fox,N. Bjelica
219,3,11:01.0,70,69,CLE,SAC,20,home,JS,,20,make2,2,C. Sexton,
220,3,10:58.0,70,69,CLE,SAC,3,home,DelayOfGame,,,DelayOfGame,,Team,
221,3,10:40.0,70,69,CLE,SAC,18,away,JS,,16,miss2,0,I. Shumpert,
222,3,10:35.0,70,69,CLE,SAC,5,away,OffReb,,,OffReb,,W. Cauley-Stein,
223,3,10:32.0,70,72,CLE,SAC,3,away,JS,,25,make3,3,B. Hield,
224,3,10:08.0,70,72,CLE,SAC,24,home,lost ball,steal,,turnover,,C. Sexton,D. Fox
225,3,10:05.0,70,74,CLE,SAC,3,away,DK,assist,0,make2,2,B. Hield,D. Fox
226,3,9:41.0,72,74,CLE,SAC,24,home,LU,,1,make2,2,A. Burks,
227,3,9:33.0,72,76,CLE,SAC,8,away,LU,,1,make2,2,D. Fox,
228,3,9:23.0,72,76,CLE,SAC,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,I. Shumpert
229,3,9:23.0,72,76,CLE,SAC,0,home,OffensiveFoul,,,turnover,,T. Thompson,
230,3,9:13.0,72,76,CLE,SAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,D. Fox
231,3,9:08.0,72,79,CLE,SAC,5,away,JS,,25,make3,3,D. Fox,
232,3,8:44.0,72,79,CLE,SAC,24,home,bad pass,steal,,turnover,,A. Burks,W. Cauley-Stein
233,3,8:39.0,72,79,CLE,SAC,5,away,JS,,25,miss3,0,B. Hield,
234,3,8:36.0,72,79,CLE,SAC,3,away,OffReb,,,OffReb,,I. Shumpert,
235,3,8:34.0,72,81,CLE,SAC,2,away,DK,assist,1,make2,2,N. Bjelica,I. Shumpert
236,3,8:34.0,72,81,CLE,SAC,0,home,Timeout,,,,,,
237,3,8:21.0,72,81,CLE,SAC,13,home,JS,,26,miss3,0,C. Osman,
238,3,8:19.0,72,81,CLE,SAC,2,away,DefReb,,,DefReb,,I. Shumpert,
239,3,8:06.0,72,81,CLE,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,W. Cauley-Stein
240,3,8:06.0,72,81,CLE,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
241,3,8:06.0,72,81,CLE,SAC,0,away,OffReb,,,OffReb,,Team,
242,3,8:06.0,72,81,CLE,SAC,0,home,Sub,,,,,J. Clarkson,L. Nance
243,3,8:06.0,72,81,CLE,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
244,3,8:03.0,72,81,CLE,SAC,3,home,DefReb,,,DefReb,,A. Burks,
245,3,7:50.0,72,81,CLE,SAC,13,home,JS,,26,miss3,0,A. Burks,
246,3,7:46.0,72,81,CLE,SAC,4,away,DefReb,,,DefReb,,B. Hield,
247,3,7:42.0,72,81,CLE,SAC,4,away,BadPass,,,turnover,,I. Shumpert,
248,3,7:31.0,72,81,CLE,SAC,11,home,JS,,26,miss3,0,C. Osman,
249,3,7:28.0,72,81,CLE,SAC,3,away,DefReb,,,DefReb,,I. Shumpert,
250,3,7:21.0,72,81,CLE,SAC,7,away,JS,,19,miss2,0,D. Fox,
251,3,7:20.0,72,81,CLE,SAC,1,home,DefReb,,,DefReb,,C. Osman,
252,3,7:17.0,72,81,CLE,SAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,J. Clarkson
253,3,7:17.0,72,81,CLE,SAC,0,away,Sub,,,,,M. Bagley,N. Bjelica
254,3,7:12.0,72,81,CLE,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,C. Sexton
255,3,7:12.0,73,81,CLE,SAC,0,home,FreeThrow,,,make1,1,C. Sexton,
256,3,7:12.0,73,81,CLE,SAC,0,away,Sub,,,,,F. Mason,D. Fox
257,3,7:12.0,73,81,CLE,SAC,0,home,FreeThrow,,,make1,0,C. Sexton,
258,3,7:09.0,73,81,CLE,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
259,3,6:52.0,73,84,CLE,SAC,17,away,JS,assist,27,make3,3,B. Hield,M. Bagley
260,3,6:29.0,73,84,CLE,SAC,23,home,JS,block,21,miss2,0,C. Osman,B. Hield
261,3,6:22.0,73,84,CLE,SAC,7,away,DefReb,,,DefReb,,I. Shumpert,
262,3,6:20.0,73,84,CLE,SAC,2,away,JS,,26,miss3,0,I. Shumpert,
263,3,6:20.0,73,84,CLE,SAC,0,home,DefReb,,,DefReb,,C. Osman,
264,3,6:15.0,76,84,CLE,SAC,5,home,JS,assist,25,make3,3,J. Clarkson,C. Osman
265,3,5:58.0,76,86,CLE,SAC,17,away,DK,assist,0,make2,2,B. Hield,W. Cauley-Stein
266,3,5:45.0,78,86,CLE,SAC,13,home,LU,,1,make2,2,A. Burks,
267,3,5:24.0,78,86,CLE,SAC,21,away,JS,,14,miss2,0,I. Shumpert,
268,3,5:21.0,78,86,CLE,SAC,3,home,DefReb,,,DefReb,,T. Thompson,
269,3,5:13.0,78,86,CLE,SAC,8,home,JS,,27,miss3,0,J. Clarkson,
270,3,5:11.0,78,86,CLE,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
271,3,5:02.0,78,86,CLE,SAC,9,away,JS,,8,miss2,0,F. Mason,
272,3,5:00.0,78,86,CLE,SAC,2,home,DefReb,,,DefReb,,T. Thompson,
273,3,4:56.0,80,86,CLE,SAC,4,home,DK,,2,make2,2,T. Thompson,
274,3,4:56.0,80,86,CLE,SAC,0,away,Timeout,,,,,,
275,3,4:56.0,80,86,CLE,SAC,0,away,Sub,,,,,B. Bogdanović,I. Shumpert
276,3,4:38.0,80,88,CLE,SAC,18,away,JS,,10,make2,2,B. Bogdanović,
277,3,4:11.0,82,88,CLE,SAC,27,home,LU,,1,make2,2,A. Burks,
278,3,4:03.0,82,90,CLE,SAC,8,away,LU,,1,make2,2,B. Hield,
279,3,3:40.0,84,90,CLE,SAC,23,home,DK,,1,make2,2,J. Clarkson,
