,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,7:57.0,11,6,ORL,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,G. Robinson
23,1,7:45.0,11,6,ORL,DET,12,away,BadPass,,,turnover,,B. Griffin,
24,1,7:19.0,11,6,ORL,DET,26,home,JS,,27,miss3,0,D. Augustin,
25,1,7:19.0,11,6,ORL,DET,0,home,OffReb,,,OffReb,,Team,
26,1,7:19.0,11,6,ORL,DET,0,home,ShotClockViolation,,,turnover,,Team,
27,1,7:07.0,11,6,ORL,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,R. Jackson
28,1,7:07.0,11,7,ORL,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
29,1,7:07.0,11,8,ORL,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
30,1,6:52.0,13,8,ORL,DET,15,home,LU,assist,4,make2,2,W. Iwundu,E. Fournier
31,1,6:51.0,13,8,ORL,DET,1,home,DelayOfGame,,,DelayOfGame,,Team,
32,1,6:39.0,13,8,ORL,DET,12,away,JS,,23,miss3,0,G. Robinson,
33,1,6:39.0,13,8,ORL,DET,0,away,OffReb,,,OffReb,,Team,
34,1,6:39.0,13,8,ORL,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Gordon,B. Griffin
35,1,6:39.0,13,8,ORL,DET,0,home,Timeout,,,,,,
36,1,6:33.0,13,8,ORL,DET,6,away,bad pass,steal,,turnover,,R. Jackson,A. Gordon
37,1,6:24.0,13,8,ORL,DET,9,home,JS,,21,miss2,0,A. Gordon,
38,1,6:21.0,13,8,ORL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
39,1,6:15.0,13,10,ORL,DET,6,away,LU,assist,3,make2,2,B. Griffin,R. Jackson
40,1,5:59.0,13,10,ORL,DET,16,home,JS,,16,miss2,0,A. Gordon,
41,1,5:56.0,13,10,ORL,DET,3,away,DefReb,,,DefReb,,R. Bullock,
42,1,5:50.0,13,12,ORL,DET,6,away,LU,assist,5,make2,2,A. Drummond,R. Jackson
43,1,5:33.0,13,12,ORL,DET,17,home,JS,,6,miss2,0,A. Gordon,
44,1,5:31.0,13,12,ORL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
45,1,5:27.0,13,12,ORL,DET,4,away,bad pass,steal,,turnover,,R. Jackson,E. Fournier
46,1,5:19.0,13,12,ORL,DET,8,home,bad pass,steal,,turnover,,E. Fournier,R. Bullock
47,1,5:12.0,13,12,ORL,DET,7,away,lost ball,steal,,turnover,,G. Robinson,A. Gordon
48,1,5:05.0,15,12,ORL,DET,7,home,LU,assist,1,make2,2,W. Iwundu,A. Gordon
49,1,4:54.0,15,12,ORL,DET,11,away,JS,,27,miss3,0,B. Griffin,
50,1,4:50.0,15,12,ORL,DET,4,home,DefReb,,,DefReb,,N. Vučević,
51,1,4:45.0,15,12,ORL,DET,5,home,JS,,19,miss2,0,W. Iwundu,
52,1,4:42.0,15,12,ORL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
53,1,4:33.0,15,12,ORL,DET,9,away,LU,,5,miss2,0,G. Robinson,
54,1,4:31.0,15,12,ORL,DET,2,home,DefReb,,,DefReb,,A. Gordon,
55,1,4:23.0,15,12,ORL,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,D. Augustin
56,1,4:23.0,15,12,ORL,DET,0,away,Sub,,,,,L. Galloway,R. Bullock
57,1,4:23.0,15,12,ORL,DET,0,away,Sub,,,,,I. Smith,R. Jackson
58,1,4:23.0,15,12,ORL,DET,0,home,Sub,,,,,J. Grant,D. Augustin
59,1,4:23.0,15,12,ORL,DET,0,home,Sub,,,,,T. Ross,W. Iwundu
60,1,4:18.0,17,12,ORL,DET,5,home,LU,assist,4,make2,2,E. Fournier,A. Gordon
61,1,3:59.0,17,12,ORL,DET,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,B. Griffin
62,1,3:59.0,17,13,ORL,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
63,1,3:59.0,17,13,ORL,DET,0,away,Sub,,,,,S. Johnson,G. Robinson
64,1,3:59.0,17,14,ORL,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
65,1,3:45.0,17,14,ORL,DET,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,A. Gordon
66,1,3:40.0,19,14,ORL,DET,5,home,JS,assist,17,make2,2,E. Fournier,A. Gordon
67,1,3:27.0,19,16,ORL,DET,13,away,LU,assist,2,make2,2,A. Drummond,L. Galloway
68,1,3:15.0,21,16,ORL,DET,12,home,LU,,1,make2,2,N. Vučević,
69,1,3:15.0,21,16,ORL,DET,0,away,DefGoaltending,,,DefGoaltending,,Team,
70,1,3:11.0,21,16,ORL,DET,4,away,Timeout,,,,,,
71,1,3:11.0,21,16,ORL,DET,0,home,Sub,,,,,M. Bamba,E. Fournier
72,1,3:11.0,21,16,ORL,DET,0,home,Sub,,,,,J. Simmons,N. Vučević
73,1,2:58.0,21,16,ORL,DET,13,away,HS,block,6,miss2,0,B. Griffin,T. Ross
74,1,2:54.0,21,16,ORL,DET,4,home,DefReb,,,DefReb,,T. Ross,
75,1,2:47.0,21,16,ORL,DET,7,home,JS,,27,miss3,0,A. Gordon,
76,1,2:42.0,21,16,ORL,DET,5,home,OffReb,,,OffReb,,J. Simmons,
77,1,2:36.0,24,16,ORL,DET,6,home,JS,assist,25,make3,3,T. Ross,A. Gordon
78,1,2:36.0,24,16,ORL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,T. Ross
79,1,2:36.0,25,16,ORL,DET,0,home,FreeThrow,,,make1,1,T. Ross,
80,1,2:28.0,25,16,ORL,DET,8,away,lost ball,steal,,turnover,,I. Smith,J. Grant
81,1,2:24.0,27,16,ORL,DET,4,home,DK,assist,1,make2,2,A. Gordon,J. Grant
82,1,2:11.0,27,16,ORL,DET,13,away,LU,,4,miss2,0,I. Smith,
83,1,2:06.0,27,16,ORL,DET,5,away,OffReb,,,OffReb,,A. Drummond,
84,1,2:06.0,27,16,ORL,DET,0,away,LU,,1,miss2,0,A. Drummond,
85,1,2:05.0,27,16,ORL,DET,1,home,DefReb,,,DefReb,,J. Simmons,
86,1,2:01.0,29,16,ORL,DET,4,home,JS,assist,17,make2,2,T. Ross,J. Grant
87,1,1:44.0,29,16,ORL,DET,17,away,LU,,5,miss2,0,A. Drummond,
88,1,1:42.0,29,16,ORL,DET,2,home,DefReb,,,DefReb,,A. Gordon,
89,1,1:38.0,29,16,ORL,DET,4,home,JS,,26,miss3,0,A. Gordon,
90,1,1:37.0,29,16,ORL,DET,1,home,OffReb,,,OffReb,,J. Grant,
91,1,1:37.0,29,16,ORL,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,J. Grant
92,1,1:30.0,29,16,ORL,DET,7,home,LU,,5,miss2,0,J. Simmons,
93,1,1:30.0,29,16,ORL,DET,0,home,OffReb,,,OffReb,,Team,
94,1,1:25.0,31,16,ORL,DET,5,home,JS,assist,10,make2,2,T. Ross,J. Grant
95,1,1:18.0,31,16,ORL,DET,7,away,Timeout,,,,,,
96,1,1:00.0,31,16,ORL,DET,18,away,JS,,19,miss2,0,I. Smith,
97,1,0:58.0,31,16,ORL,DET,2,away,OffReb,,,OffReb,,A. Drummond,
98,1,0:58.0,31,18,ORL,DET,0,away,DK,,1,make2,2,A. Drummond,
99,1,0:43.0,31,18,ORL,DET,15,home,JS,,20,miss2,0,A. Gordon,
100,1,0:41.0,31,18,ORL,DET,2,away,DefReb,,,DefReb,,B. Griffin,
101,1,0:39.0,31,20,ORL,DET,2,away,LU,assist,3,make2,2,A. Drummond,B. Griffin
102,1,0:30.0,31,20,ORL,DET,9,home,JS,,14,miss2,0,J. Grant,
103,1,0:28.0,31,20,ORL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
104,1,0:24.0,31,23,ORL,DET,4,away,JS,assist,24,make3,3,S. Johnson,B. Griffin
105,1,0:01.0,31,23,ORL,DET,23,home,lost ball,steal,,turnover,,J. Grant,I. Smith
106,1,0:00.0,31,23,ORL,DET,1,home,KickBallViolation,,,KickBallViolation,,Team,
107,1,0:00.0,31,26,ORL,DET,0,away,JS,assist,29,make3,3,A. Drummond,S. Johnson
108,2,11:43.0,31,26,ORL,DET,17,away,BadPass,,,turnover,,Z. Pachulia,
109,2,11:30.0,31,26,ORL,DET,13,home,JS,,19,miss2,0,J. Simmons,
110,2,11:27.0,31,26,ORL,DET,3,away,DefReb,,,DefReb,,L. Galloway,
111,2,11:22.0,31,26,ORL,DET,5,away,JS,,28,miss3,0,J. Calderón,
112,2,11:19.0,31,26,ORL,DET,3,home,DefReb,,,DefReb,,J. Simmons,
113,2,11:14.0,31,26,ORL,DET,5,home,JS,,28,miss3,0,T. Ross,
114,2,11:12.0,31,26,ORL,DET,2,away,DefReb,,,DefReb,,S. Johnson,
115,2,11:01.0,31,29,ORL,DET,11,away,JS,assist,23,make3,3,L. Galloway,S. Johnson
116,2,10:40.0,31,29,ORL,DET,21,home,JS,,7,miss2,0,J. Simmons,
117,2,10:38.0,31,29,ORL,DET,2,away,DefReb,,,DefReb,,Z. Pachulia,
118,2,10:28.0,31,31,ORL,DET,10,away,JS,,4,make2,2,I. Smith,
119,2,10:14.0,31,31,ORL,DET,14,home,lost ball,steal,,turnover,,M. Bamba,Z. Pachulia
120,2,10:12.0,31,31,ORL,DET,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,Z. Pachulia
121,2,10:12.0,31,32,ORL,DET,0,away,FreeThrow,,,make1,1,Z. Pachulia,
122,2,10:12.0,31,33,ORL,DET,0,away,FreeThrow,,,make1,1,Z. Pachulia,
123,2,9:51.0,33,33,ORL,DET,21,home,JS,assist,13,make2,2,T. Ross,J. Grant
124,2,9:44.0,33,33,ORL,DET,7,away,Traveling,,,turnover,,J. Calderón,
125,2,9:26.0,33,33,ORL,DET,18,home,JS,,23,miss2,0,J. Martin,
126,2,9:23.0,33,33,ORL,DET,3,away,DefReb,,,DefReb,,I. Smith,
127,2,9:21.0,33,35,ORL,DET,2,away,LU,,3,make2,2,I. Smith,
128,2,9:06.0,35,35,ORL,DET,15,home,DK,assist,2,make2,2,M. Bamba,J. Grant
129,2,8:49.0,35,37,ORL,DET,17,away,LU,,2,make2,2,S. Johnson,
130,2,8:35.0,35,37,ORL,DET,14,home,JS,,18,miss2,0,J. Simmons,
131,2,8:33.0,35,37,ORL,DET,2,away,DefReb,,,DefReb,,S. Johnson,
132,2,8:29.0,35,40,ORL,DET,4,away,JS,assist,26,make3,3,L. Galloway,I. Smith
133,2,8:15.0,38,40,ORL,DET,14,home,JS,assist,24,make3,3,T. Ross,J. Grant
134,2,8:02.0,38,40,ORL,DET,13,away,JS,,4,miss2,0,I. Smith,
135,2,8:00.0,38,40,ORL,DET,2,away,OffReb,,,OffReb,,Z. Pachulia,
136,2,7:58.0,38,40,ORL,DET,2,away,LU,block,5,miss2,0,Z. Pachulia,M. Bamba
137,2,7:55.0,38,40,ORL,DET,3,away,OffReb,,,OffReb,,J. Calderón,
138,2,7:54.0,38,40,ORL,DET,1,away,JS,,26,miss3,0,S. Johnson,
139,2,7:54.0,38,40,ORL,DET,0,home,DefReb,,,DefReb,,J. Martin,
140,2,7:43.0,38,40,ORL,DET,11,home,JS,,25,miss3,0,M. Bamba,
141,2,7:41.0,38,40,ORL,DET,2,away,DefReb,,,DefReb,,S. Johnson,
142,2,7:36.0,38,42,ORL,DET,5,away,LU,,3,make2,2,S. Johnson,
143,2,7:23.0,38,42,ORL,DET,13,home,Timeout,,,,,,
144,2,7:23.0,38,42,ORL,DET,0,away,Sub,,,,,R. Jackson,J. Calderón
145,2,7:23.0,38,42,ORL,DET,0,away,Sub,,,,,G. Robinson,L. Galloway
146,2,7:14.0,38,42,ORL,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,J. Simmons
147,2,7:14.0,39,42,ORL,DET,0,home,FreeThrow,,,make1,1,J. Simmons,
148,2,7:14.0,39,42,ORL,DET,0,home,Sub,,,,,E. Fournier,M. Bamba
149,2,7:14.0,39,42,ORL,DET,0,home,Sub,,,,,A. Gordon,J. Martin
150,2,7:14.0,39,42,ORL,DET,0,home,Sub,,,,,N. Vučević,T. Ross
151,2,7:14.0,39,42,ORL,DET,0,home,FreeThrow,,,make1,0,J. Simmons,
152,2,7:11.0,39,42,ORL,DET,3,away,DefReb,,,DefReb,,S. Johnson,
153,2,6:57.0,39,42,ORL,DET,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,Z. Pachulia
154,2,6:52.0,39,42,ORL,DET,5,away,JS,,26,miss3,0,R. Jackson,
155,2,6:48.0,39,42,ORL,DET,4,home,DefReb,,,DefReb,,N. Vučević,
156,2,6:30.0,39,42,ORL,DET,18,home,HS,,7,miss2,0,N. Vučević,
157,2,6:27.0,39,42,ORL,DET,3,away,DefReb,,,DefReb,,Z. Pachulia,
158,2,6:20.0,39,42,ORL,DET,7,away,JS,,26,miss3,0,R. Jackson,
159,2,6:16.0,39,42,ORL,DET,4,home,DefReb,,,DefReb,,A. Gordon,
160,2,6:06.0,39,42,ORL,DET,10,home,LU,,6,miss2,0,N. Vučević,
161,2,6:02.0,39,42,ORL,DET,4,away,DefReb,,,DefReb,,Z. Pachulia,
162,2,5:59.0,39,42,ORL,DET,3,away,LU,block,7,miss2,0,S. Johnson,A. Gordon
163,2,5:59.0,39,42,ORL,DET,0,home,DefReb,,,DefReb,,Team,
164,2,5:59.0,39,42,ORL,DET,0,away,Sub,,,,,A. Drummond,S. Johnson
165,2,5:59.0,39,42,ORL,DET,0,away,Sub,,,,,B. Griffin,Z. Pachulia
166,2,5:59.0,39,42,ORL,DET,0,home,Sub,,,,,D. Augustin,J. Grant
167,2,5:47.0,39,42,ORL,DET,12,home,bad pass,steal,,turnover,,E. Fournier,A. Drummond
168,2,5:44.0,39,42,ORL,DET,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,G. Robinson
169,2,5:44.0,39,43,ORL,DET,0,away,FreeThrow,,,make1,1,G. Robinson,
170,2,5:44.0,39,44,ORL,DET,0,away,FreeThrow,,,make1,1,G. Robinson,
171,2,5:39.0,39,44,ORL,DET,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,A. Gordon
172,2,5:31.0,39,44,ORL,DET,8,home,JS,,5,miss2,0,E. Fournier,
173,2,5:29.0,39,44,ORL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
174,2,5:19.0,39,46,ORL,DET,10,away,HS,,3,make2,2,B. Griffin,
175,2,5:05.0,41,46,ORL,DET,14,home,LU,assist,2,make2,2,A. Gordon,D. Augustin
176,2,4:56.0,41,46,ORL,DET,9,away,JS,,26,miss3,0,I. Smith,
177,2,4:54.0,41,46,ORL,DET,2,home,DefReb,,,DefReb,,N. Vučević,
178,2,4:42.0,43,46,ORL,DET,12,home,DK,,0,make2,2,A. Gordon,
179,2,4:36.0,43,46,ORL,DET,6,away,Timeout,,,,,,
180,2,4:36.0,43,46,ORL,DET,0,away,Sub,,,,,R. Bullock,I. Smith
181,2,4:27.0,43,46,ORL,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,B. Griffin
182,2,4:27.0,43,46,ORL,DET,0,home,Sub,,,,,J. Martin,A. Gordon
183,2,4:17.0,43,46,ORL,DET,10,away,BadPass,,,turnover,,R. Jackson,
184,2,4:04.0,43,46,ORL,DET,13,home,JS,,26,miss3,0,D. Augustin,
185,2,4:01.0,43,46,ORL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
186,2,3:51.0,43,46,ORL,DET,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,G. Robinson
187,2,3:51.0,43,47,ORL,DET,0,away,FreeThrow,,,make1,1,G. Robinson,
188,2,3:51.0,43,48,ORL,DET,0,away,FreeThrow,,,make1,1,G. Robinson,
189,2,3:41.0,45,48,ORL,DET,10,home,LU,assist,2,make2,2,E. Fournier,D. Augustin
190,2,3:41.0,45,48,ORL,DET,0,away,DefGoaltending,,,DefGoaltending,,Team,
191,2,3:30.0,45,48,ORL,DET,11,away,BadPass,,,turnover,,R. Jackson,
192,2,3:30.0,45,48,ORL,DET,0,home,Sub,,,,,T. Ross,J. Simmons
193,2,3:21.0,47,48,ORL,DET,9,home,LU,,1,make2,2,D. Augustin,
194,2,3:02.0,47,48,ORL,DET,19,away,LU,,4,miss2,0,B. Griffin,
195,2,3:00.0,47,48,ORL,DET,2,home,DefReb,,,DefReb,,D. Augustin,
196,2,2:55.0,47,48,ORL,DET,5,home,LU,,3,miss2,0,J. Martin,
197,2,2:53.0,47,48,ORL,DET,2,home,OffReb,,,OffReb,,D. Augustin,
198,2,2:50.0,47,48,ORL,DET,3,home,bad pass,steal,,turnover,,T. Ross,B. Griffin
199,2,2:47.0,47,48,ORL,DET,3,away,LU,block,4,miss2,0,G. Robinson,J. Martin
200,2,2:47.0,47,48,ORL,DET,0,away,OffReb,,,OffReb,,Team,
201,2,2:45.0,47,48,ORL,DET,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,R. Jackson
202,2,2:45.0,47,48,ORL,DET,0,away,FreeThrow,,,make1,0,R. Jackson,
203,2,2:45.0,47,48,ORL,DET,0,away,OffReb,,,OffReb,,Team,
204,2,2:45.0,47,49,ORL,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
205,2,2:26.0,47,49,ORL,DET,19,home,JS,,16,miss2,0,N. Vučević,
206,2,2:23.0,47,49,ORL,DET,3,away,DefReb,,,DefReb,,R. Bullock,
207,2,2:18.0,47,51,ORL,DET,5,away,DK,assist,2,make2,2,B. Griffin,R. Jackson
208,2,2:02.0,47,51,ORL,DET,16,home,HS,,7,miss2,0,N. Vučević,
209,2,2:02.0,47,51,ORL,DET,0,away,DefReb,,,DefReb,,A. Drummond,
210,2,1:45.0,47,53,ORL,DET,17,away,LU,,2,make2,2,A. Drummond,
211,2,1:32.0,47,53,ORL,DET,13,home,JS,,23,miss2,0,E. Fournier,
212,2,1:28.0,47,53,ORL,DET,4,home,OffReb,,,OffReb,,E. Fournier,
213,2,1:28.0,47,53,ORL,DET,0,home,Sub,,,,,J. Simmons,E. Fournier
214,2,1:18.0,47,53,ORL,DET,10,home,JS,,25,miss3,0,N. Vučević,
215,2,1:18.0,47,53,ORL,DET,0,away,DefReb,,,DefReb,,Team,
216,2,1:01.0,47,53,ORL,DET,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,A. Drummond
217,2,1:01.0,47,54,ORL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
218,2,1:01.0,47,54,ORL,DET,0,home,Sub,,,,,M. Bamba,N. Vučević
219,2,1:01.0,47,55,ORL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
220,2,0:52.0,47,55,ORL,DET,9,home,JS,,17,miss2,0,T. Ross,
221,2,0:48.0,47,55,ORL,DET,4,away,DefReb,,,DefReb,,R. Bullock,
222,2,0:41.0,47,55,ORL,DET,7,away,LU,block,4,miss2,0,R. Bullock,M. Bamba
223,2,0:38.0,47,55,ORL,DET,3,away,OffReb,,,OffReb,,A. Drummond,
224,2,0:38.0,47,57,ORL,DET,0,away,LU,,1,make2,2,A. Drummond,
225,2,0:32.0,50,57,ORL,DET,6,home,JS,,26,make3,3,D. Augustin,
226,2,0:32.0,50,57,ORL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,D. Augustin
227,2,0:32.0,50,57,ORL,DET,0,away,Sub,,,,,I. Smith,R. Jackson
228,2,0:32.0,51,57,ORL,DET,0,home,FreeThrow,,,make1,1,D. Augustin,
229,2,0:20.0,51,57,ORL,DET,12,away,D3SecTech,,,,,,
230,2,0:20.0,51,58,ORL,DET,0,away,FreeThrow,,,make1,1,R. Bullock makes technical free throw,
231,2,0:07.0,51,58,ORL,DET,13,away,HS,block,7,miss2,0,B. Griffin,J. Martin
232,2,0:05.0,51,58,ORL,DET,2,home,DefReb,,,DefReb,,M. Bamba,
233,2,0:00.0,51,58,ORL,DET,5,home,JS,,11,miss2,0,J. Simmons,
234,2,0:00.0,51,58,ORL,DET,0,home,OffReb,,,OffReb,,Team,
235,3,11:45.0,51,58,ORL,DET,15,away,Traveling,,,turnover,,G. Robinson,
236,3,11:23.0,51,58,ORL,DET,22,home,JS,,26,miss3,0,E. Fournier,
237,3,11:20.0,51,58,ORL,DET,3,away,DefReb,,,DefReb,,B. Griffin,
238,3,11:13.0,51,58,ORL,DET,7,away,LU,block,3,miss2,0,R. Bullock,N. Vučević
239,3,11:10.0,51,58,ORL,DET,3,home,DefReb,,,DefReb,,E. Fournier,
240,3,11:06.0,54,58,ORL,DET,4,home,JS,assist,27,make3,3,D. Augustin,E. Fournier
241,3,10:38.0,54,58,ORL,DET,28,away,JS,,28,miss3,0,R. Jackson,
242,3,10:38.0,54,58,ORL,DET,0,away,OffReb,,,OffReb,,Team,
243,3,10:38.0,54,58,ORL,DET,0,away,ShotClockViolation,,,turnover,,Team,
244,3,10:20.0,57,58,ORL,DET,18,home,JS,assist,26,make3,3,D. Augustin,A. Gordon
245,3,10:09.0,57,58,ORL,DET,11,away,JS,,26,miss3,0,B. Griffin,
246,3,10:05.0,57,58,ORL,DET,4,home,DefReb,,,DefReb,,E. Fournier,
247,3,10:04.0,57,58,ORL,DET,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,E. Fournier
248,3,9:54.0,57,58,ORL,DET,10,home,JS,,26,miss3,0,N. Vučević,
249,3,9:52.0,57,58,ORL,DET,2,away,DefReb,,,DefReb,,B. Griffin,
250,3,9:37.0,57,58,ORL,DET,15,away,HS,,5,miss2,0,A. Drummond,
251,3,9:34.0,57,58,ORL,DET,3,home,DefReb,,,DefReb,,N. Vučević,
252,3,9:30.0,57,58,ORL,DET,4,home,JS,,25,miss3,0,D. Augustin,
253,3,9:27.0,57,58,ORL,DET,3,home,OffReb,,,OffReb,,A. Gordon,
254,3,9:18.0,60,58,ORL,DET,9,home,JS,assist,23,make3,3,E. Fournier,N. Vučević
255,3,8:48.0,60,61,ORL,DET,30,away,JS,,25,make3,3,G. Robinson,
256,3,8:29.0,62,61,ORL,DET,19,home,LU,,3,make2,2,E. Fournier,
257,3,8:20.0,62,63,ORL,DET,9,away,LU,assist,1,make2,2,B. Griffin,R. Jackson
258,3,8:08.0,64,63,ORL,DET,12,home,HS,,6,make2,2,N. Vučević,
259,3,7:57.0,64,63,ORL,DET,11,away,D3SecTech,,,,,,
260,3,7:57.0,64,64,ORL,DET,0,away,FreeThrow,,,make1,1,R. Jackson makes technical free throw,
261,3,7:45.0,64,66,ORL,DET,12,away,LU,,3,make2,2,A. Drummond,
262,3,7:28.0,66,66,ORL,DET,17,home,JS,assist,19,make2,2,N. Vučević,D. Augustin
263,3,7:16.0,66,66,ORL,DET,12,away,JS,,25,miss3,0,R. Bullock,
264,3,7:14.0,66,66,ORL,DET,2,home,DefReb,,,DefReb,,N. Vučević,
265,3,7:05.0,68,66,ORL,DET,9,home,HS,,7,make2,2,A. Gordon,
266,3,7:05.0,68,66,ORL,DET,0,away,Timeout,,,,,,
267,3,6:56.0,68,66,ORL,DET,9,away,JS,,11,miss2,0,R. Bullock,
268,3,6:53.0,68,66,ORL,DET,3,home,DefReb,,,DefReb,,D. Augustin,
269,3,6:34.0,70,66,ORL,DET,19,home,LU,assist,5,make2,2,A. Gordon,E. Fournier
270,3,6:10.0,70,66,ORL,DET,24,away,JS,,30,miss3,0,R. Jackson,
271,3,6:07.0,70,66,ORL,DET,3,home,DefReb,,,DefReb,,A. Gordon,
272,3,6:07.0,70,66,ORL,DET,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Gordon,B. Griffin
273,3,6:07.0,70,66,ORL,DET,0,home,OffensiveFoul,,,turnover,,A. Gordon,
274,3,6:07.0,70,66,ORL,DET,0,away,Sub,,,,,L. Galloway,R. Bullock
275,3,6:07.0,70,66,ORL,DET,0,home,Sub,,,,,J. Martin,A. Gordon
276,3,5:54.0,70,66,ORL,DET,13,away,JS,,23,miss3,0,G. Robinson,
277,3,5:50.0,70,66,ORL,DET,4,home,DefReb,,,DefReb,,N. Vučević,
278,3,5:36.0,72,66,ORL,DET,14,home,LU,assist,3,make2,2,D. Augustin,N. Vučević
279,3,5:14.0,72,66,ORL,DET,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,B. Griffin
280,3,5:14.0,72,66,ORL,DET,0,away,FreeThrow,,,make1,0,B. Griffin,
281,3,5:14.0,72,66,ORL,DET,0,away,OffReb,,,OffReb,,Team,
282,3,5:14.0,72,66,ORL,DET,0,away,Sub,,,,,S. Johnson,R. Jackson
283,3,5:14.0,72,66,ORL,DET,0,away,Sub,,,,,I. Smith,G. Robinson
284,3,5:14.0,72,67,ORL,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
285,3,5:07.0,72,67,ORL,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,E. Fournier
286,3,5:07.0,72,67,ORL,DET,0,home,Sub,,,,,T. Ross,W. Iwundu
