,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
86,1,2:57.0,25,25,DAL,NYK,0,away,Sub,,,,,M. Morris,F. Ntilikina
87,1,2:57.0,25,25,DAL,NYK,0,away,Sub,,,,,A. Trier,J. Randle
88,1,2:57.0,25,25,DAL,NYK,0,home,Sub,,,,,K. Porziņģis,D. Powell
89,1,2:57.0,26,25,DAL,NYK,0,home,FreeThrow,,,make1,1,T. Hardaway,
90,1,2:44.0,26,25,DAL,NYK,13,away,JS,,22,miss2,0,B. Portis,
91,1,2:41.0,26,25,DAL,NYK,3,home,DefReb,,,DefReb,,J. Jackson,
92,1,2:36.0,26,25,DAL,NYK,5,home,JS,,16,miss2,0,K. Porziņģis,
93,1,2:33.0,26,25,DAL,NYK,3,away,DefReb,,,DefReb,,B. Portis,
94,1,2:20.0,26,25,DAL,NYK,13,away,JS,block,4,miss2,0,B. Portis,K. Porziņģis
95,1,2:14.0,26,25,DAL,NYK,6,away,OffReb,,,OffReb,,B. Portis,
96,1,2:14.0,26,25,DAL,NYK,0,away,LU,,0,miss2,0,B. Portis,
97,1,2:13.0,26,25,DAL,NYK,1,away,OffReb,,,OffReb,,B. Portis,
98,1,2:11.0,26,27,DAL,NYK,2,away,LU,,0,make2,2,B. Portis,
99,1,2:03.0,26,27,DAL,NYK,8,home,LU,,2,miss2,0,J. Jackson,
100,1,2:00.0,26,27,DAL,NYK,3,away,DefReb,,,DefReb,,B. Portis,
101,1,1:51.0,26,29,DAL,NYK,9,away,JS,,18,make2,2,M. Morris,
102,1,1:51.0,26,29,DAL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,M. Morris
103,1,1:51.0,26,29,DAL,NYK,0,home,Sub,,,,,S. Curry,K. Porziņģis
104,1,1:51.0,26,30,DAL,NYK,0,away,FreeThrow,,,make1,1,M. Morris,
105,1,1:41.0,26,30,DAL,NYK,10,home,JS,,27,miss3,0,L. Dončić,
106,1,1:37.0,26,30,DAL,NYK,4,away,DefReb,,,DefReb,,M. Morris,
107,1,1:34.0,26,32,DAL,NYK,3,away,LU,assist,2,make2,2,B. Portis,M. Morris
108,1,1:34.0,26,32,DAL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,B. Portis
109,1,1:34.0,26,32,DAL,NYK,0,home,Sub,,,,,D. Wright,L. Dončić
110,1,1:34.0,26,32,DAL,NYK,0,away,FreeThrow,,,make1,0,B. Portis,
111,1,1:32.0,26,32,DAL,NYK,2,away,OffReb,,,OffReb,,M. Morris,
112,1,1:31.0,26,32,DAL,NYK,1,away,LU,,0,miss2,0,M. Morris,
113,1,1:30.0,26,32,DAL,NYK,1,home,DefReb,,,DefReb,,T. Hardaway,
114,1,1:23.0,28,32,DAL,NYK,7,home,HS,,6,make2,2,T. Hardaway,
115,1,1:12.0,28,34,DAL,NYK,11,away,LU,,2,make2,2,A. Trier,
116,1,1:02.0,28,34,DAL,NYK,10,home,JS,,24,miss3,0,T. Hardaway,
117,1,1:00.0,28,34,DAL,NYK,2,away,DefReb,,,DefReb,,A. Trier,
118,1,0:55.0,28,34,DAL,NYK,5,away,lost ball,steal,,turnover,,A. Trier,S. Curry
119,1,0:50.0,28,34,DAL,NYK,5,home,LU,,0,miss2,0,J. Jackson,
120,1,0:48.0,28,34,DAL,NYK,2,away,DefReb,,,DefReb,,M. Morris,
121,1,0:38.0,28,34,DAL,NYK,10,away,HS,,5,miss2,0,B. Portis,
122,1,0:36.0,28,34,DAL,NYK,2,home,DefReb,,,DefReb,,T. Hardaway,
123,1,0:28.0,28,34,DAL,NYK,8,home,JS,,25,miss3,0,T. Hardaway,
124,1,0:26.0,28,34,DAL,NYK,2,away,DefReb,,,DefReb,,K. Knox,
125,1,0:04.0,28,34,DAL,NYK,22,away,JS,,13,miss2,0,A. Trier,
126,1,0:03.0,28,34,DAL,NYK,1,away,OffReb,,,OffReb,,M. Morris,
127,1,0:03.0,28,36,DAL,NYK,0,away,LU,,0,make2,2,M. Morris,
128,1,0:00.0,28,36,DAL,NYK,3,home,JS,,47,miss3,0,D. Wright,
129,1,0:00.0,28,36,DAL,NYK,0,home,OffReb,,,OffReb,,Team,
130,2,11:48.0,28,36,DAL,NYK,12,away,LU,block,1,miss2,0,K. Knox,D. Wright
131,2,11:42.0,28,36,DAL,NYK,6,away,OffReb,,,OffReb,,B. Portis,
132,2,11:42.0,28,38,DAL,NYK,0,away,DK,,0,make2,2,B. Portis,
133,2,11:22.0,31,38,DAL,NYK,20,home,JS,assist,24,make3,3,J. Jackson,D. Wright
134,2,11:09.0,31,38,DAL,NYK,13,away,Traveling,,,turnover,,B. Portis,
135,2,10:48.0,31,38,DAL,NYK,21,home,JS,,8,miss2,0,T. Hardaway,
136,2,10:45.0,31,38,DAL,NYK,3,away,DefReb,,,DefReb,,D. Dotson,
137,2,10:35.0,31,38,DAL,NYK,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,D. Wright
138,2,10:35.0,31,38,DAL,NYK,0,away,OffensiveFoul,,,turnover,,M. Morris,
139,2,10:23.0,31,38,DAL,NYK,12,home,LU,,3,miss2,0,D. Wright,
140,2,10:21.0,31,38,DAL,NYK,2,away,DefReb,,,DefReb,,B. Portis,
141,2,10:18.0,31,38,DAL,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,A. Trier
142,2,10:18.0,31,39,DAL,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
143,2,10:18.0,31,39,DAL,NYK,0,home,Sub,,,,,J. Brunson,T. Hardaway
144,2,10:18.0,31,39,DAL,NYK,0,home,Sub,,,,,K. Porziņģis,J. Jackson
145,2,10:18.0,31,39,DAL,NYK,0,home,Sub,,,,,D. Powell,M. Kleber
146,2,10:18.0,31,40,DAL,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
147,2,10:09.0,31,40,DAL,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Trier,J. Brunson
148,2,10:02.0,33,40,DAL,NYK,7,home,LU,assist,1,make2,2,K. Porziņģis,J. Brunson
149,2,10:02.0,33,40,DAL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Trier,K. Porziņģis
150,2,10:02.0,34,40,DAL,NYK,0,home,FreeThrow,,,make1,1,K. Porziņģis,
151,2,9:56.0,34,40,DAL,NYK,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dotson,J. Brunson
152,2,9:56.0,34,40,DAL,NYK,0,away,OffensiveFoul,,,turnover,,D. Dotson,
153,2,9:56.0,34,40,DAL,NYK,0,away,Sub,,,,,T. Gibson,B. Portis
154,2,9:43.0,34,40,DAL,NYK,13,home,OutOfBoundsLB,,,turnover,,K. Porziņģis,
155,2,9:27.0,34,42,DAL,NYK,16,away,JS,assist,18,make2,2,T. Gibson,A. Trier
156,2,9:07.0,37,42,DAL,NYK,20,home,JS,assist,26,make3,3,K. Porziņģis,D. Wright
157,2,8:52.0,37,45,DAL,NYK,15,away,JS,,26,make3,3,D. Dotson,
158,2,8:41.0,37,45,DAL,NYK,11,home,lost ball,steal,,turnover,,J. Brunson,A. Trier
159,2,8:41.0,37,45,DAL,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,T. Gibson
160,2,8:31.0,37,45,DAL,NYK,10,away,JS,,16,miss2,0,D. Dotson,
161,2,8:28.0,37,45,DAL,NYK,3,home,DefReb,,,DefReb,,D. Wright,
162,2,8:23.0,39,45,DAL,NYK,5,home,LU,,1,make2,2,D. Wright,
163,2,8:14.0,39,45,DAL,NYK,9,away,Timeout,,,,,,
164,2,8:14.0,39,45,DAL,NYK,0,away,Sub,,,,,R. Barrett,D. Dotson
165,2,8:14.0,39,45,DAL,NYK,0,away,Sub,,,,,J. Randle,K. Knox
166,2,8:06.0,39,45,DAL,NYK,8,away,LU,,5,miss2,0,R. Barrett,
167,2,8:04.0,39,45,DAL,NYK,2,away,OffReb,,,OffReb,,T. Gibson,
168,2,8:04.0,39,45,DAL,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,T. Gibson
169,2,7:56.0,39,45,DAL,NYK,8,away,JS,,25,miss3,0,J. Randle,
170,2,7:54.0,39,45,DAL,NYK,2,home,DefReb,,,DefReb,,Team,
171,2,7:54.0,39,45,DAL,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Barrett,K. Porziņģis
172,2,7:54.0,39,45,DAL,NYK,0,away,Sub,,,,,F. Ntilikina,A. Trier
173,2,7:34.0,41,45,DAL,NYK,20,home,JS,,14,make2,2,K. Porziņģis,
174,2,7:26.0,41,45,DAL,NYK,8,home,KickBallViolation,,,KickBallViolation,,Team,
175,2,7:26.0,41,45,DAL,NYK,0,home,Sub,,,,,M. Kleber,D. Powell
176,2,7:18.0,41,45,DAL,NYK,8,away,JS,,16,miss2,0,T. Gibson,
177,2,7:15.0,41,45,DAL,NYK,3,home,DefReb,,,DefReb,,J. Brunson,
178,2,7:08.0,41,45,DAL,NYK,7,home,JS,,28,miss3,0,K. Porziņģis,
179,2,7:06.0,41,45,DAL,NYK,2,home,OffReb,,,OffReb,,M. Kleber,
180,2,6:57.0,41,45,DAL,NYK,9,home,JS,,25,miss3,0,D. Wright,
181,2,6:54.0,41,45,DAL,NYK,3,away,DefReb,,,DefReb,,F. Ntilikina,
182,2,6:49.0,41,45,DAL,NYK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,R. Barrett
183,2,6:49.0,41,46,DAL,NYK,0,away,FreeThrow,,,make1,1,R. Barrett,
184,2,6:49.0,41,46,DAL,NYK,0,home,Sub,,,,,L. Dončić,S. Curry
185,2,6:49.0,41,46,DAL,NYK,0,away,FreeThrow,,,make1,0,R. Barrett,
186,2,6:46.0,41,46,DAL,NYK,3,home,DefReb,,,DefReb,,L. Dončić,
187,2,6:33.0,43,46,DAL,NYK,13,home,JS,assist,10,make2,2,K. Porziņģis,L. Dončić
188,2,6:12.0,43,49,DAL,NYK,21,away,JS,assist,23,make3,3,F. Ntilikina,R. Barrett
189,2,5:54.0,43,49,DAL,NYK,18,home,JS,,24,miss3,0,M. Kleber,
190,2,5:51.0,43,49,DAL,NYK,3,away,DefReb,,,DefReb,,R. Barrett,
191,2,5:45.0,43,52,DAL,NYK,6,away,JS,assist,25,make3,3,M. Morris,J. Randle
192,2,5:31.0,46,52,DAL,NYK,14,home,JS,assist,23,make3,3,M. Kleber,L. Dončić
193,2,5:18.0,46,52,DAL,NYK,13,away,LU,,7,miss2,0,R. Barrett,
194,2,5:15.0,46,52,DAL,NYK,3,home,DefReb,,,DefReb,,M. Kleber,
195,2,5:08.0,48,52,DAL,NYK,7,home,LU,,5,make2,2,L. Dončić,
196,2,5:08.0,48,52,DAL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,L. Dončić
197,2,5:08.0,49,52,DAL,NYK,0,home,FreeThrow,,,make1,1,L. Dončić,
198,2,4:52.0,49,52,DAL,NYK,16,away,OutOfBounds,,,turnover,,J. Randle,
199,2,4:34.0,49,52,DAL,NYK,18,home,JS,,17,miss2,0,K. Porziņģis,
200,2,4:31.0,49,52,DAL,NYK,3,away,DefReb,,,DefReb,,J. Randle,
201,2,4:24.0,49,52,DAL,NYK,7,away,DK,block,1,miss2,0,F. Ntilikina,K. Porziņģis
202,2,4:24.0,49,52,DAL,NYK,0,home,DefReb,,,DefReb,,Team,
203,2,4:24.0,49,52,DAL,NYK,0,home,InstantReplay,,,RulingStands,,Team,
204,2,4:24.0,49,52,DAL,NYK,0,home,Timeout,,,,,,
205,2,4:24.0,49,52,DAL,NYK,0,away,Sub,,,,,B. Portis,T. Gibson
206,2,4:24.0,49,52,DAL,NYK,0,home,Sub,,,,,D. Finney-Smith,J. Brunson
207,2,4:15.0,49,52,DAL,NYK,9,home,JS,,28,miss3,0,L. Dončić,
208,2,4:11.0,49,52,DAL,NYK,4,away,DefReb,,,DefReb,,B. Portis,
209,2,3:58.0,49,52,DAL,NYK,13,away,JS,,23,miss3,0,M. Morris,
210,2,3:55.0,49,52,DAL,NYK,3,home,DefReb,,,DefReb,,L. Dončić,
211,2,3:54.0,49,52,DAL,NYK,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Dončić,F. Ntilikina
212,2,3:54.0,49,52,DAL,NYK,0,home,OffensiveFoul,,,turnover,,L. Dončić,
213,2,3:36.0,49,52,DAL,NYK,18,away,JS,,24,miss3,0,B. Portis,
214,2,3:32.0,49,52,DAL,NYK,4,home,DefReb,,,DefReb,,D. Wright,
215,2,3:22.0,49,52,DAL,NYK,10,home,JS,,26,miss3,0,M. Kleber,
216,2,3:22.0,49,52,DAL,NYK,0,away,DefReb,,,DefReb,,Team,
217,2,3:10.0,49,52,DAL,NYK,12,away,InstantReplay,,,RulingStands,,Team,
218,2,3:10.0,49,52,DAL,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,J. Randle
219,2,3:10.0,49,52,DAL,NYK,0,home,Sub,,,,,D. Powell,M. Kleber
220,2,3:10.0,49,52,DAL,NYK,0,away,FreeThrow,,,make1,0,J. Randle,
221,2,3:10.0,49,52,DAL,NYK,0,away,OffReb,,,OffReb,,Team,
222,2,3:10.0,49,52,DAL,NYK,0,away,FreeThrow,,,make1,0,J. Randle,
223,2,3:08.0,49,52,DAL,NYK,2,home,DefReb,,,DefReb,,K. Porziņģis,
224,2,2:47.0,51,52,DAL,NYK,21,home,JS,,15,make2,2,K. Porziņģis,
225,2,2:32.0,51,54,DAL,NYK,15,away,LU,,1,make2,2,M. Morris,
226,2,2:25.0,51,54,DAL,NYK,7,home,LU,block,5,miss2,0,L. Dončić,F. Ntilikina
227,2,2:24.0,51,54,DAL,NYK,1,home,OffReb,,,OffReb,,Team,
228,2,2:24.0,51,54,DAL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Powell
229,2,2:24.0,52,54,DAL,NYK,0,home,FreeThrow,,,make1,1,D. Powell,
230,2,2:24.0,52,54,DAL,NYK,0,home,Sub,,,,,M. Kleber,K. Porziņģis
231,2,2:24.0,52,54,DAL,NYK,0,home,FreeThrow,,,make1,0,D. Powell,
232,2,2:21.0,52,54,DAL,NYK,3,away,DefReb,,,DefReb,,J. Randle,
233,2,1:58.0,52,54,DAL,NYK,23,away,JS,,8,miss2,0,J. Randle,
234,2,1:56.0,52,54,DAL,NYK,2,home,DefReb,,,DefReb,,D. Powell,
235,2,1:49.0,54,54,DAL,NYK,7,home,JS,,7,make2,2,L. Dončić,
236,2,1:36.0,54,54,DAL,NYK,13,away,JS,,22,miss2,0,F. Ntilikina,
237,2,1:33.0,54,54,DAL,NYK,3,home,DefReb,,,DefReb,,L. Dončić,
238,2,1:27.0,56,54,DAL,NYK,6,home,LU,,1,make2,2,L. Dončić,
239,2,1:27.0,56,54,DAL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Barrett,L. Dončić
240,2,1:27.0,56,54,DAL,NYK,0,away,Sub,,,,,A. Trier,R. Barrett
241,2,1:27.0,57,54,DAL,NYK,0,home,FreeThrow,,,make1,1,L. Dončić,
242,2,1:12.0,57,57,DAL,NYK,15,away,JS,assist,26,make3,3,F. Ntilikina,M. Morris
243,2,0:54.0,57,57,DAL,NYK,18,home,JS,,26,miss3,0,L. Dončić,
244,2,0:50.0,57,57,DAL,NYK,4,away,DefReb,,,DefReb,,M. Morris,
245,2,0:48.0,57,57,DAL,NYK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dončić,B. Portis
246,2,0:48.0,57,58,DAL,NYK,0,away,FreeThrow,,,make1,1,B. Portis,
247,2,0:48.0,57,58,DAL,NYK,0,home,Sub,,,,,T. Hardaway,L. Dončić
248,2,0:48.0,57,58,DAL,NYK,0,home,Sub,,,,,K. Porziņģis,D. Powell
249,2,0:48.0,57,59,DAL,NYK,0,away,FreeThrow,,,make1,1,B. Portis,
250,2,0:36.0,57,59,DAL,NYK,12,home,JS,,23,miss3,0,D. Finney-Smith,
251,2,0:34.0,57,59,DAL,NYK,2,away,DefReb,,,DefReb,,F. Ntilikina,
252,2,0:27.0,57,59,DAL,NYK,7,away,LU,,6,miss2,0,F. Ntilikina,
253,2,0:26.0,57,59,DAL,NYK,1,away,OffReb,,,OffReb,,Team,
254,2,0:26.0,57,59,DAL,NYK,0,away,Sub,,,,,T. Gibson,M. Morris
255,2,0:17.0,57,61,DAL,NYK,9,away,LU,,2,make2,2,J. Randle,
256,2,0:02.0,57,61,DAL,NYK,15,home,JS,,26,miss3,0,T. Hardaway,
257,2,0:01.0,57,61,DAL,NYK,1,away,DefReb,,,DefReb,,T. Gibson,
258,3,11:43.0,57,61,DAL,NYK,17,away,JS,,9,miss2,0,M. Morris,
259,3,11:41.0,57,61,DAL,NYK,2,away,OffReb,,,OffReb,,T. Gibson,
260,3,11:36.0,57,61,DAL,NYK,5,away,JS,,25,miss3,0,J. Randle,
261,3,11:34.0,57,61,DAL,NYK,2,home,DefReb,,,DefReb,,L. Dončić,
262,3,11:19.0,59,61,DAL,NYK,15,home,JS,assist,21,make2,2,K. Porziņģis,L. Dončić
263,3,11:01.0,59,61,DAL,NYK,18,away,LU,,3,miss2,0,R. Barrett,
264,3,10:59.0,59,61,DAL,NYK,2,home,DefReb,,,DefReb,,K. Porziņģis,
265,3,10:44.0,59,61,DAL,NYK,15,home,bad pass,steal,,turnover,,L. Dončić,F. Ntilikina
266,3,10:34.0,59,61,DAL,NYK,10,away,LU,,1,miss2,0,R. Barrett,
267,3,10:32.0,59,61,DAL,NYK,2,home,DefReb,,,DefReb,,L. Dončić,
268,3,10:27.0,59,61,DAL,NYK,5,home,JS,,29,miss3,0,K. Porziņģis,
269,3,10:23.0,59,61,DAL,NYK,4,away,DefReb,,,DefReb,,J. Randle,
270,3,10:17.0,59,61,DAL,NYK,6,away,JS,,8,miss2,0,M. Morris,
271,3,10:15.0,59,61,DAL,NYK,2,home,DefReb,,,DefReb,,K. Porziņģis,
272,3,9:58.0,59,61,DAL,NYK,17,home,JS,,27,miss3,0,L. Dončić,
273,3,9:53.0,59,61,DAL,NYK,5,home,OffReb,,,OffReb,,D. Wright,
274,3,9:52.0,59,61,DAL,NYK,1,home,bad pass,steal,,turnover,,D. Wright,F. Ntilikina
275,3,9:47.0,59,63,DAL,NYK,5,away,LU,assist,0,make2,2,T. Gibson,J. Randle
276,3,9:28.0,59,63,DAL,NYK,19,home,BadPass,,,turnover,,L. Dončić,
277,3,9:11.0,59,66,DAL,NYK,17,away,JS,,25,make3,3,M. Morris,
278,3,9:11.0,59,66,DAL,NYK,0,home,Timeout,,,,,,
279,3,8:57.0,62,66,DAL,NYK,14,home,JS,assist,25,make3,3,K. Porziņģis,L. Dončić
280,3,8:31.0,62,68,DAL,NYK,26,away,JS,,21,make2,2,M. Morris,
281,3,8:10.0,64,68,DAL,NYK,21,home,JS,,13,make2,2,K. Porziņģis,
