,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
166,2,5:41.0,48,50,POR,ATL,14,home,JS,,25,miss3,0,M. Harkless,
167,2,5:36.0,48,50,POR,ATL,5,away,DefReb,,,DefReb,,J. Lin,
168,2,5:29.0,48,50,POR,ATL,7,away,HS,,4,miss2,0,K. Huerter,
169,2,5:27.0,48,50,POR,ATL,2,away,OffReb,,,OffReb,,O. Spellman,
170,2,5:26.0,48,52,POR,ATL,1,away,DK,,2,make2,2,O. Spellman,
171,2,5:15.0,48,52,POR,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,E. Turner
172,2,5:15.0,48,52,POR,ATL,0,away,Sub,,,,,T. Prince,K. Huerter
173,2,5:15.0,48,52,POR,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,J. Nurkić
174,2,5:10.0,48,52,POR,ATL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,C. McCollum
175,2,5:03.0,51,52,POR,ATL,7,home,JS,assist,25,make3,3,A. Aminu,C. McCollum
176,2,4:50.0,51,54,POR,ATL,13,away,JS,assist,21,make2,2,D. Dedmon,J. Lin
177,2,4:32.0,51,54,POR,ATL,18,home,lost ball,steal,,turnover,,M. Harkless,T. Prince
178,2,4:23.0,51,56,POR,ATL,9,away,LU,,0,make2,2,J. Lin,
179,2,4:04.0,51,56,POR,ATL,19,home,JS,,7,miss2,0,C. McCollum,
180,2,4:03.0,51,56,POR,ATL,1,away,DefReb,,,DefReb,,T. Prince,
181,2,3:56.0,51,56,POR,ATL,7,away,JS,,25,miss3,0,D. Dedmon,
182,2,3:53.0,51,56,POR,ATL,3,home,DefReb,,,DefReb,,A. Aminu,
183,2,3:48.0,51,56,POR,ATL,5,home,LU,block,1,miss2,0,J. Nurkić,D. Dedmon
184,2,3:47.0,51,56,POR,ATL,1,away,DefReb,,,DefReb,,D. Bembry,
185,2,3:43.0,51,56,POR,ATL,4,away,JS,,25,miss3,0,J. Lin,
186,2,3:41.0,51,56,POR,ATL,2,home,DefReb,,,DefReb,,A. Aminu,
187,2,3:33.0,51,56,POR,ATL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,J. Nurkić
188,2,3:33.0,52,56,POR,ATL,0,home,FreeThrow,,,make1,1,J. Nurkić,
189,2,3:33.0,52,56,POR,ATL,0,away,Sub,,,,,A. Len,D. Dedmon
190,2,3:33.0,52,56,POR,ATL,0,home,Sub,,,,,S. Curry,E. Turner
191,2,3:33.0,53,56,POR,ATL,0,home,FreeThrow,,,make1,1,J. Nurkić,
192,2,3:23.0,53,59,POR,ATL,10,away,JS,,25,make3,3,T. Prince,
193,2,3:03.0,53,59,POR,ATL,20,home,BadPass,,,turnover,,J. Nurkić,
194,2,2:51.0,53,59,POR,ATL,12,away,lost ball,steal,,turnover,,O. Spellman,A. Aminu
195,2,2:44.0,56,59,POR,ATL,7,home,JS,assist,23,make3,3,A. Aminu,S. Curry
196,2,2:29.0,56,59,POR,ATL,15,away,LU,block,2,miss2,0,J. Lin,J. Nurkić
197,2,2:28.0,56,59,POR,ATL,1,home,DefReb,,,DefReb,,A. Aminu,
198,2,2:28.0,56,59,POR,ATL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Bembry,A. Aminu
199,2,2:28.0,56,59,POR,ATL,0,away,Timeout,,,,,,
200,2,2:28.0,56,59,POR,ATL,0,away,Sub,,,,,J. Collins,J. Lin
201,2,2:28.0,56,59,POR,ATL,0,away,Sub,,,,,T. Young,O. Spellman
202,2,2:28.0,57,59,POR,ATL,0,home,FreeThrow,,,make1,1,A. Aminu,
203,2,2:28.0,58,59,POR,ATL,0,home,FreeThrow,,,make1,1,A. Aminu,
204,2,2:11.0,58,59,POR,ATL,17,away,JS,,19,miss2,0,T. Prince,
205,2,2:09.0,58,59,POR,ATL,2,home,DefReb,,,DefReb,,C. McCollum,
206,2,1:57.0,58,59,POR,ATL,12,home,LU,,2,miss2,0,C. McCollum,
207,2,1:55.0,58,59,POR,ATL,2,home,OffReb,,,OffReb,,J. Nurkić,
208,2,1:53.0,60,59,POR,ATL,2,home,JS,assist,15,make2,2,C. McCollum,J. Nurkić
209,2,1:42.0,60,59,POR,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,A. Len
210,2,1:42.0,60,60,POR,ATL,0,away,FreeThrow,,,make1,1,A. Len,
211,2,1:42.0,60,61,POR,ATL,0,away,FreeThrow,,,make1,1,A. Len,
212,2,1:25.0,60,61,POR,ATL,17,home,bad pass,steal,,turnover,,C. McCollum,T. Young
213,2,1:25.0,60,61,POR,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,T. Young
214,2,1:25.0,60,61,POR,ATL,0,away,FreeThrow,,,make1,0,T. Young,
215,2,1:25.0,60,61,POR,ATL,0,away,OffReb,,,OffReb,,Team,
216,2,1:25.0,60,61,POR,ATL,0,home,Sub,,,,,J. Layman,S. Curry
217,2,1:25.0,60,62,POR,ATL,0,away,FreeThrow,,,make1,1,T. Young,
218,2,1:15.0,60,62,POR,ATL,10,home,JS,,26,miss3,0,C. McCollum,
219,2,1:14.0,60,62,POR,ATL,1,away,DefReb,,,DefReb,,J. Collins,
220,2,1:08.0,60,62,POR,ATL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,T. Young
221,2,1:08.0,60,63,POR,ATL,0,away,FreeThrow,,,make1,1,T. Young,
222,2,1:08.0,60,63,POR,ATL,0,away,Sub,,,,,V. Carter,J. Collins
223,2,1:08.0,60,64,POR,ATL,0,away,FreeThrow,,,make1,1,T. Young,
224,2,0:58.0,60,64,POR,ATL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,J. Nurkić
225,2,0:58.0,61,64,POR,ATL,0,home,FreeThrow,,,make1,1,J. Nurkić,
226,2,0:58.0,61,64,POR,ATL,0,home,FreeThrow,,,make1,0,J. Nurkić,
227,2,0:56.0,61,64,POR,ATL,2,away,DefReb,,,DefReb,,V. Carter,
228,2,0:48.0,61,64,POR,ATL,8,away,lost ball,steal,,turnover,,T. Young,A. Aminu
229,2,0:47.0,61,64,POR,ATL,1,away,ClearPathFoul,,,ClearPathFoul,,A. Aminu,
230,2,0:47.0,62,64,POR,ATL,0,home,FreeThrow,,,make1,1,A. Aminu makes clear path free throw 1 of 2,
231,2,0:47.0,63,64,POR,ATL,0,home,FreeThrow,,,make1,1,A. Aminu makes clear path free throw 2 of 2,
232,2,0:47.0,63,64,POR,ATL,0,away,Sub,,,,,K. Huerter,D. Bembry
233,2,0:47.0,63,64,POR,ATL,0,away,Sub,,,,,J. Lin,T. Prince
234,2,0:34.0,63,64,POR,ATL,13,home,JS,,4,miss2,0,C. McCollum,
235,2,0:32.0,63,64,POR,ATL,2,home,OffReb,,,OffReb,,J. Layman,
236,2,0:31.0,63,64,POR,ATL,1,home,HS,block,3,miss2,0,J. Layman,A. Len
237,2,0:28.0,63,64,POR,ATL,3,away,DefReb,,,DefReb,,V. Carter,
238,2,0:06.0,63,64,POR,ATL,22,away,HS,,3,miss2,0,A. Len,
239,2,0:05.0,63,64,POR,ATL,1,home,DefReb,,,DefReb,,C. McCollum,
240,3,11:48.0,63,66,POR,ATL,12,away,LU,assist,0,make2,2,D. Bembry,T. Young
241,3,11:31.0,65,66,POR,ATL,17,home,HS,,4,make2,2,J. Nurkić,
242,3,11:13.0,65,66,POR,ATL,18,away,LU,,1,miss2,0,D. Bembry,
243,3,11:11.0,65,66,POR,ATL,2,home,DefReb,,,DefReb,,A. Aminu,
244,3,11:09.0,65,66,POR,ATL,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Harkless,T. Young
245,3,11:09.0,65,66,POR,ATL,0,home,OffensiveFoul,,,turnover,,M. Harkless,
246,3,10:56.0,65,66,POR,ATL,13,away,bad pass,steal,,turnover,,D. Bembry,J. Nurkić
247,3,10:53.0,67,66,POR,ATL,3,home,LU,assist,0,make2,2,A. Aminu,S. Curry
248,3,10:53.0,67,66,POR,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,A. Aminu
249,3,10:53.0,68,66,POR,ATL,0,home,FreeThrow,,,make1,1,A. Aminu,
250,3,10:38.0,68,68,POR,ATL,15,away,JS,,6,make2,2,T. Young,
251,3,10:19.0,68,68,POR,ATL,19,home,JS,,22,miss2,0,C. McCollum,
252,3,10:18.0,68,68,POR,ATL,1,away,DefReb,,,DefReb,,Team,
253,3,10:04.0,68,68,POR,ATL,14,away,bad pass,steal,,turnover,,T. Young,M. Harkless
254,3,9:59.0,70,68,POR,ATL,5,home,LU,,1,make2,2,M. Harkless,
255,3,9:58.0,70,68,POR,ATL,1,away,Timeout,,,,,,
256,3,9:38.0,70,68,POR,ATL,20,away,LU,,2,miss2,0,D. Bembry,
257,3,9:36.0,70,68,POR,ATL,2,home,DefReb,,,DefReb,,A. Aminu,
258,3,9:24.0,70,68,POR,ATL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,A. Aminu
259,3,9:19.0,70,68,POR,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,J. Nurkić
260,3,9:19.0,71,68,POR,ATL,0,home,FreeThrow,,,make1,1,J. Nurkić,
261,3,9:19.0,72,68,POR,ATL,0,home,FreeThrow,,,make1,1,J. Nurkić,
262,3,9:08.0,72,68,POR,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,T. Young
263,3,8:57.0,72,70,POR,ATL,11,away,JS,assist,8,make2,2,K. Huerter,D. Bembry
264,3,8:38.0,75,70,POR,ATL,19,home,JS,assist,25,make3,3,C. McCollum,A. Aminu
265,3,8:29.0,75,70,POR,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,T. Young
266,3,8:29.0,75,70,POR,ATL,0,home,Sub,,,,,J. Layman,S. Curry
267,3,8:23.0,75,70,POR,ATL,6,away,JS,,25,miss3,0,D. Bembry,
268,3,8:19.0,75,70,POR,ATL,4,home,DefReb,,,DefReb,,J. Nurkić,
269,3,8:10.0,75,70,POR,ATL,9,home,JS,,24,miss3,0,M. Harkless,
270,3,8:06.0,75,70,POR,ATL,4,away,DefReb,,,DefReb,,D. Dedmon,
271,3,8:02.0,75,70,POR,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,J. Collins
272,3,8:02.0,75,70,POR,ATL,0,away,FreeThrow,,,make1,0,J. Collins,
273,3,8:02.0,75,70,POR,ATL,0,away,OffReb,,,OffReb,,Team,
274,3,8:02.0,75,70,POR,ATL,0,away,Sub,,,,,T. Prince,K. Huerter
275,3,8:02.0,75,71,POR,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
276,3,7:49.0,75,71,POR,ATL,13,home,JS,,26,miss3,0,J. Layman,
277,3,7:47.0,75,71,POR,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
278,3,7:39.0,75,71,POR,ATL,8,away,JS,,24,miss3,0,T. Prince,
279,3,7:38.0,75,71,POR,ATL,1,home,DefReb,,,DefReb,,A. Aminu,
280,3,7:31.0,77,71,POR,ATL,7,home,LU,assist,1,make2,2,M. Harkless,C. McCollum
281,3,7:09.0,77,73,POR,ATL,22,away,HS,assist,1,make2,2,J. Collins,T. Prince
282,3,7:00.0,77,73,POR,ATL,9,home,bad pass,steal,,turnover,,C. McCollum,D. Dedmon
