,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,7:56.0,68,70,LAL,LAC,26,away,ShotClockViolation,,,turnover,,Team,
281,3,7:35.0,70,70,LAL,LAC,21,home,LU,,2,make2,2,R. Rondo,
282,3,7:27.0,70,70,LAL,LAC,8,away,LU,,4,miss2,0,S. Gilgeous-Alexander,
283,3,7:25.0,70,70,LAL,LAC,2,away,OffReb,,,OffReb,,I. Zubac,
284,3,7:23.0,70,72,LAL,LAC,2,away,LU,,2,make2,2,I. Zubac,
285,3,7:10.0,70,72,LAL,LAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,L. James
286,3,6:55.0,72,72,LAL,LAC,15,home,JS,,10,make2,2,R. Bullock,
287,3,6:42.0,72,74,LAL,LAC,13,away,JS,,14,make2,2,S. Gilgeous-Alexander,
288,3,6:34.0,72,74,LAL,LAC,8,home,BadPass,,,turnover,,J. McGee,
289,3,6:34.0,72,74,LAL,LAC,0,home,Timeout,,,,,,
290,3,6:34.0,72,74,LAL,LAC,0,home,Sub,,,,,M. Muscala,J. McGee
291,3,6:08.0,72,74,LAL,LAC,26,away,JS,,26,miss3,0,D. Gallinari,
292,3,6:06.0,72,74,LAL,LAC,2,home,DefReb,,,DefReb,,L. James,
293,3,5:46.0,72,74,LAL,LAC,20,home,JS,,27,miss3,0,R. Rondo,
294,3,5:43.0,72,74,LAL,LAC,3,away,DefReb,,,DefReb,,I. Zubac,
295,3,5:32.0,72,77,LAL,LAC,11,away,JS,assist,22,make3,3,P. Beverley,S. Gilgeous-Alexander
296,3,5:22.0,72,77,LAL,LAC,10,home,BadPass,,,turnover,,R. Rondo,
297,3,5:22.0,72,77,LAL,LAC,0,away,Sub,,,,,M. Harrell,I. Zubac
298,3,5:09.0,72,77,LAL,LAC,13,away,BadPass,,,turnover,,M. Harrell,
299,3,5:09.0,72,77,LAL,LAC,0,home,Sub,,,,,J. Hart,L. James
300,3,4:57.0,72,77,LAL,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Gilgeous-Alexander,K. Kuzma
301,3,4:57.0,72,77,LAL,LAC,0,away,Sub,,,,,L. Williams,P. Beverley
302,3,4:49.0,75,77,LAL,LAC,8,home,JS,assist,26,make3,3,M. Muscala,R. Rondo
303,3,4:49.0,75,77,LAL,LAC,0,away,Timeout,,,,,,
304,3,4:29.0,75,79,LAL,LAC,20,away,LU,,2,make2,2,D. Gallinari,
305,3,4:11.0,75,79,LAL,LAC,18,home,JS,,29,miss3,0,K. Kuzma,
306,3,4:08.0,75,79,LAL,LAC,3,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
307,3,4:00.0,75,79,LAL,LAC,8,away,LU,,2,miss2,0,D. Gallinari,
308,3,3:58.0,75,79,LAL,LAC,2,home,DefReb,,,DefReb,,R. Rondo,
309,3,3:49.0,77,79,LAL,LAC,9,home,LU,,2,make2,2,R. Rondo,
310,3,3:33.0,77,79,LAL,LAC,16,away,Traveling,,,turnover,,D. Gallinari,
311,3,3:33.0,77,79,LAL,LAC,0,home,Sub,,,,,L. James,K. Kuzma
312,3,3:16.0,79,79,LAL,LAC,17,home,LU,,3,make2,2,R. Rondo,
313,3,3:06.0,79,79,LAL,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,L. Williams
314,3,3:06.0,79,79,LAL,LAC,0,away,Sub,,,,,J. Green,D. Gallinari
315,3,3:00.0,79,79,LAL,LAC,6,away,DK,,0,miss2,0,M. Harrell,
316,3,2:58.0,79,79,LAL,LAC,2,home,DefReb,,,DefReb,,R. Rondo,
317,3,2:55.0,81,79,LAL,LAC,3,home,LU,assist,3,make2,2,J. Hart,R. Rondo
318,3,2:55.0,81,79,LAL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,J. Hart
319,3,2:55.0,82,79,LAL,LAC,0,home,FreeThrow,,,make1,1,J. Hart,
320,3,2:43.0,82,82,LAL,LAC,12,away,JS,assist,26,make3,3,L. Shamet,S. Gilgeous-Alexander
321,3,2:27.0,82,82,LAL,LAC,16,home,JS,,27,miss3,0,R. Rondo,
322,3,2:24.0,82,82,LAL,LAC,3,away,DefReb,,,DefReb,,J. Green,
323,3,2:19.0,82,82,LAL,LAC,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Harrell,L. James
324,3,2:19.0,82,82,LAL,LAC,0,away,OffensiveFoul,,,turnover,,M. Harrell,
325,3,2:07.0,82,82,LAL,LAC,12,home,LU,,3,miss2,0,R. Rondo,
326,3,2:05.0,82,82,LAL,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
327,3,1:55.0,82,84,LAL,LAC,10,away,JS,assist,5,make2,2,S. Gilgeous-Alexander,J. Green
328,3,1:55.0,82,84,LAL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,S. Gilgeous-Alexander
329,3,1:55.0,82,84,LAL,LAC,0,home,Sub,,,,,A. Caruso,R. Rondo
330,3,1:55.0,82,85,LAL,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
331,3,1:47.0,82,85,LAL,LAC,8,home,JS,,26,miss3,0,L. James,
332,3,1:44.0,82,85,LAL,LAC,3,away,DefReb,,,DefReb,,L. Shamet,
333,3,1:40.0,82,85,LAL,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,S. Gilgeous-Alexander
334,3,1:40.0,82,86,LAL,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
335,3,1:40.0,82,87,LAL,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
336,3,1:21.0,82,87,LAL,LAC,19,home,JS,,27,miss3,0,R. Bullock,
337,3,1:16.0,82,87,LAL,LAC,5,away,DefReb,,,DefReb,,J. Green,
338,3,0:55.0,82,87,LAL,LAC,21,away,JS,,11,miss2,0,S. Gilgeous-Alexander,
339,3,0:52.0,82,87,LAL,LAC,3,home,DefReb,,,DefReb,,R. Bullock,
340,3,0:45.0,82,87,LAL,LAC,7,home,JS,,23,miss3,0,R. Bullock,
341,3,0:44.0,82,87,LAL,LAC,1,away,DefReb,,,DefReb,,Team,
342,3,0:44.0,82,87,LAL,LAC,0,away,Sub,,,,,G. Temple,S. Gilgeous-Alexander
343,3,0:40.0,82,89,LAL,LAC,4,away,JS,,6,make2,2,L. Williams,
344,3,0:30.0,82,89,LAL,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,M. Muscala
345,3,0:30.0,82,89,LAL,LAC,0,home,FreeThrow,,,make1,0,M. Muscala,
346,3,0:30.0,82,89,LAL,LAC,0,home,OffReb,,,OffReb,,Team,
347,3,0:30.0,83,89,LAL,LAC,0,home,FreeThrow,,,make1,1,M. Muscala,
348,3,0:08.0,83,91,LAL,LAC,22,away,JS,,3,make2,2,L. Williams,
349,3,0:00.0,85,91,LAL,LAC,8,home,JS,assist,19,make2,2,R. Bullock,L. James
350,4,11:48.0,85,93,LAL,LAC,12,away,JS,,11,make2,2,L. Williams,
351,4,11:28.0,85,93,LAL,LAC,20,home,JS,,28,miss3,0,L. James,
352,4,11:28.0,85,93,LAL,LAC,0,away,DefReb,,,DefReb,,M. Harrell,
353,4,11:15.0,85,95,LAL,LAC,13,away,JS,assist,6,make2,2,M. Harrell,L. Williams
354,4,11:09.0,85,95,LAL,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,L. James
355,4,11:03.0,87,95,LAL,LAC,6,home,JS,assist,12,make2,2,J. Hart,L. James
356,4,10:45.0,87,95,LAL,LAC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,M. Harrell
357,4,10:45.0,87,95,LAL,LAC,0,home,Sub,,,,,R. Rondo,M. Muscala
358,4,10:36.0,87,97,LAL,LAC,9,away,DK,assist,2,make2,2,M. Harrell,L. Williams
359,4,10:22.0,87,97,LAL,LAC,14,home,bad pass,steal,,turnover,,L. James,L. Williams
360,4,10:20.0,87,97,LAL,LAC,2,away,LU,block,2,miss2,0,L. Williams,J. Hart
361,4,10:17.0,87,97,LAL,LAC,3,away,OffReb,,,OffReb,,L. Williams,
362,4,10:17.0,87,99,LAL,LAC,0,away,LU,,1,make2,2,L. Williams,
363,4,10:17.0,87,99,LAL,LAC,0,home,Timeout,,,,,,
364,4,10:17.0,87,99,LAL,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,P. Beverley,
365,4,10:17.0,87,99,LAL,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,J. Hart,
366,4,10:07.0,87,99,LAL,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,L. James
367,4,10:02.0,89,99,LAL,LAC,5,home,LU,assist,2,make2,2,L. James,R. Rondo
368,4,10:02.0,89,99,LAL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,L. James
369,4,10:02.0,89,99,LAL,LAC,0,home,FreeThrow,,,make1,0,L. James,
370,4,9:58.0,89,99,LAL,LAC,4,home,OffReb,,,OffReb,,K. Kuzma,
371,4,9:56.0,89,99,LAL,LAC,2,home,JS,,26,miss3,0,K. Caldwell-Pope,
372,4,9:54.0,89,99,LAL,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
373,4,9:32.0,89,99,LAL,LAC,22,away,HS,,10,miss2,0,M. Harrell,
374,4,9:31.0,89,99,LAL,LAC,1,home,DefReb,,,DefReb,,K. Kuzma,
375,4,9:20.0,91,99,LAL,LAC,11,home,LU,assist,3,make2,2,R. Rondo,K. Caldwell-Pope
376,4,8:59.0,91,99,LAL,LAC,21,home,DefReb,,,DefReb,,K. Caldwell-Pope,
377,4,8:59.0,91,99,LAL,LAC,0,away,JS,,2,miss2,0,P. Beverley,
378,4,8:52.0,91,99,LAL,LAC,7,home,BadPass,,,turnover,,R. Rondo,
379,4,8:35.0,91,99,LAL,LAC,17,away,JS,,27,miss3,0,L. Williams,
380,4,8:32.0,91,99,LAL,LAC,3,home,DefReb,,,DefReb,,L. James,
381,4,8:27.0,93,99,LAL,LAC,5,home,LU,,3,make2,2,R. Rondo,
382,4,8:27.0,93,99,LAL,LAC,0,away,Timeout,,,,,,
383,4,8:27.0,93,99,LAL,LAC,0,away,Sub,,,,,L. Shamet,G. Temple
384,4,8:05.0,93,99,LAL,LAC,22,away,JS,,28,miss3,0,J. Green,
385,4,8:02.0,93,99,LAL,LAC,3,home,DefReb,,,DefReb,,L. James,
386,4,7:57.0,93,99,LAL,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,L. James
387,4,7:57.0,93,99,LAL,LAC,0,home,FreeThrow,,,make1,0,L. James,
388,4,7:57.0,93,99,LAL,LAC,0,home,OffReb,,,OffReb,,Team,
389,4,7:57.0,93,99,LAL,LAC,0,away,Sub,,,,,D. Gallinari,J. Green
390,4,7:57.0,94,99,LAL,LAC,0,home,FreeThrow,,,make1,1,L. James,
391,4,7:38.0,94,102,LAL,LAC,19,away,JS,assist,27,make3,3,D. Gallinari,M. Harrell
392,4,7:16.0,94,102,LAL,LAC,22,home,JS,,27,miss3,0,K. Kuzma,
393,4,7:14.0,94,102,LAL,LAC,2,away,DefReb,,,DefReb,,D. Gallinari,
394,4,7:05.0,94,102,LAL,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,M. Harrell
395,4,6:48.0,94,102,LAL,LAC,17,away,JS,,11,miss2,0,D. Gallinari,
396,4,6:46.0,94,102,LAL,LAC,2,home,DefReb,,,DefReb,,R. Rondo,
397,4,6:38.0,94,102,LAL,LAC,8,home,JS,,26,miss3,0,R. Rondo,
398,4,6:36.0,94,102,LAL,LAC,2,away,DefReb,,,DefReb,,D. Gallinari,
399,4,6:21.0,94,102,LAL,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,M. Harrell
400,4,6:21.0,94,102,LAL,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
401,4,6:21.0,94,102,LAL,LAC,0,away,OffReb,,,OffReb,,Team,
402,4,6:21.0,94,102,LAL,LAC,0,home,Sub,,,,,R. Bullock,K. Caldwell-Pope
403,4,6:21.0,94,102,LAL,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
404,4,6:16.0,94,102,LAL,LAC,5,home,DefReb,,,DefReb,,L. James,
405,4,6:06.0,94,102,LAL,LAC,10,home,LU,,2,miss2,0,K. Kuzma,
406,4,6:04.0,94,102,LAL,LAC,2,away,DefReb,,,DefReb,,L. Williams,
407,4,6:04.0,94,102,LAL,LAC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Rondo,L. Williams
408,4,6:04.0,94,102,LAL,LAC,0,home,Timeout,,,,,,
409,4,6:04.0,94,102,LAL,LAC,0,home,Sub,,,,,K. Caldwell-Pope,K. Kuzma
410,4,5:47.0,94,104,LAL,LAC,17,away,LU,assist,2,make2,2,M. Harrell,L. Shamet
411,4,5:27.0,94,104,LAL,LAC,20,home,JS,,26,miss3,0,R. Bullock,
412,4,5:24.0,94,104,LAL,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
413,4,5:14.0,94,104,LAL,LAC,10,away,LU,block,3,miss2,0,L. Williams,L. James
414,4,5:10.0,94,104,LAL,LAC,4,home,DefReb,,,DefReb,,J. Hart,
415,4,5:06.0,94,104,LAL,LAC,4,home,JS,,24,miss3,0,R. Bullock,
416,4,5:02.0,94,104,LAL,LAC,4,away,DefReb,,,DefReb,,D. Gallinari,
417,4,4:42.0,94,104,LAL,LAC,20,away,JS,,16,miss2,0,M. Harrell,
418,4,4:38.0,94,104,LAL,LAC,4,home,DefReb,,,DefReb,,R. Bullock,
419,4,4:27.0,94,104,LAL,LAC,11,home,LU,,2,miss2,0,L. James,
420,4,4:26.0,94,104,LAL,LAC,1,away,DefReb,,,DefReb,,P. Beverley,
421,4,4:06.0,94,107,LAL,LAC,20,away,JS,assist,27,make3,3,L. Shamet,P. Beverley
422,4,4:05.0,94,107,LAL,LAC,1,home,Timeout,,,,,,
423,4,3:55.0,96,107,LAL,LAC,10,home,LU,assist,3,make2,2,L. James,R. Rondo
424,4,3:30.0,96,109,LAL,LAC,25,away,DK,assist,1,make2,2,M. Harrell,P. Beverley
425,4,3:14.0,96,109,LAL,LAC,16,home,JS,,27,miss3,0,R. Rondo,
426,4,3:10.0,96,109,LAL,LAC,4,away,DefReb,,,DefReb,,M. Harrell,
427,4,2:49.0,96,109,LAL,LAC,21,away,JS,,26,miss3,0,P. Beverley,
428,4,2:46.0,96,109,LAL,LAC,3,home,DefReb,,,DefReb,,R. Rondo,
429,4,2:42.0,96,109,LAL,LAC,4,home,JS,,27,miss3,0,J. Hart,
430,4,2:40.0,96,109,LAL,LAC,2,away,DefReb,,,DefReb,,P. Beverley,
431,4,2:18.0,96,109,LAL,LAC,22,away,ShotClockViolation,,,turnover,,Team,
432,4,2:12.0,98,109,LAL,LAC,6,home,LU,,1,make2,2,L. James,
433,4,2:12.0,98,109,LAL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,L. James
434,4,2:12.0,98,109,LAL,LAC,0,home,FreeThrow,,,make1,0,L. James,
435,4,2:10.0,98,109,LAL,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
436,4,1:54.0,98,111,LAL,LAC,16,away,JS,,1,make2,2,L. Williams,
437,4,1:50.0,98,111,LAL,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,J. Hart
438,4,1:50.0,99,111,LAL,LAC,0,home,FreeThrow,,,make1,1,J. Hart,
439,4,1:50.0,100,111,LAL,LAC,0,home,FreeThrow,,,make1,1,J. Hart,
440,4,1:25.0,100,111,LAL,LAC,25,away,JS,,15,miss2,0,M. Harrell,
441,4,1:23.0,100,111,LAL,LAC,2,away,OffReb,,,OffReb,,P. Beverley,
442,4,1:11.0,100,111,LAL,LAC,12,away,LU,block,1,miss2,0,L. Williams,K. Caldwell-Pope
443,4,1:11.0,100,111,LAL,LAC,0,away,OffReb,,,OffReb,,L. Williams,
444,4,1:11.0,100,113,LAL,LAC,0,away,LU,,0,make2,2,L. Williams,
445,4,0:55.0,100,113,LAL,LAC,16,home,LU,,3,miss2,0,J. Hart,
446,4,0:52.0,100,113,LAL,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
447,4,0:35.0,100,113,LAL,LAC,17,away,JS,,26,miss3,0,L. Williams,
448,4,0:32.0,100,113,LAL,LAC,3,home,DefReb,,,DefReb,,J. Hart,
449,4,0:27.0,103,113,LAL,LAC,5,home,JS,assist,26,make3,3,K. Caldwell-Pope,R. Rondo
450,4,0:03.0,103,113,LAL,LAC,24,away,ShotClockViolation,,,turnover,,Team,
451,4,0:00.0,105,113,LAL,LAC,3,home,LU,,1,make2,2,J. Hart,
