,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:44.0,53,64,NOP,MIA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,A. Davis
281,3,4:44.0,53,64,NOP,MIA,0,home,FreeThrow,,,make1,0,A. Davis,
282,3,4:44.0,53,64,NOP,MIA,0,home,OffReb,,,OffReb,,Team,
283,3,4:44.0,53,64,NOP,MIA,0,home,Sub,,,,,E. Moore,S. Hill
284,3,4:44.0,53,64,NOP,MIA,0,away,Sub,,,,,T. Johnson,J. Richardson
285,3,4:44.0,54,64,NOP,MIA,0,home,FreeThrow,,,make1,1,A. Davis,
286,3,4:43.0,54,64,NOP,MIA,1,away,Timeout,,,,,,
287,3,4:43.0,54,64,NOP,MIA,0,away,Sub,,,,,J. Johnson,J. McRoberts
288,3,4:43.0,54,64,NOP,MIA,0,home,Sub,,,,,T. Evans,J. Holiday
289,3,4:21.0,54,64,NOP,MIA,22,away,JS,,6,miss2,0,J. Johnson,
290,3,4:20.0,54,64,NOP,MIA,1,home,DefReb,,,DefReb,,A. Davis,
291,3,4:06.0,54,64,NOP,MIA,14,home,JS,block,4,miss2,0,T. Evans,H. Whiteside
292,3,4:04.0,54,64,NOP,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
293,3,4:00.0,54,66,NOP,MIA,4,away,LU,assist,3,make2,2,G. Dragić,J. Winslow
294,3,3:38.0,54,66,NOP,MIA,22,home,JS,,25,miss3,0,L. Galloway,
295,3,3:38.0,54,66,NOP,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
296,3,3:22.0,54,68,NOP,MIA,16,away,DK,assist,0,make2,2,J. Winslow,J. Johnson
297,3,3:22.0,54,68,NOP,MIA,0,home,Timeout,,,,,,
298,3,3:09.0,56,68,NOP,MIA,13,home,LU,assist,2,make2,2,A. Davis,T. Evans
299,3,2:49.0,56,68,NOP,MIA,20,away,JS,,8,miss2,0,J. Winslow,
300,3,2:48.0,56,68,NOP,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
301,3,2:48.0,56,68,NOP,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,H. Whiteside
302,3,2:33.0,56,68,NOP,MIA,15,away,JS,,24,miss3,0,J. Johnson,
303,3,2:32.0,56,68,NOP,MIA,1,home,DefReb,,,DefReb,,A. Davis,
304,3,2:13.0,59,68,NOP,MIA,19,home,JS,assist,31,make3,3,T. Evans,D. Cunningham
305,3,1:56.0,59,68,NOP,MIA,17,away,JS,block,4,miss2,0,G. Dragić,A. Davis
306,3,1:56.0,59,68,NOP,MIA,0,away,OffReb,,,OffReb,,Team,
307,3,1:56.0,59,68,NOP,MIA,0,away,Sub,,,,,J. Richardson,G. Dragić
308,3,1:43.0,59,68,NOP,MIA,13,away,ShotClockViolation,,,turnover,,Team,
309,3,1:43.0,59,68,NOP,MIA,0,home,Sub,,,,,S. Hill,D. Cunningham
310,3,1:25.0,59,68,NOP,MIA,18,home,JS,,26,miss3,0,L. Galloway,
311,3,1:25.0,59,68,NOP,MIA,0,away,DefReb,,,DefReb,,J. Johnson,
312,3,1:00.0,59,68,NOP,MIA,25,away,LU,,3,miss2,0,H. Whiteside,
313,3,0:59.0,59,68,NOP,MIA,1,home,DefReb,,,DefReb,,T. Evans,
314,3,0:56.0,59,68,NOP,MIA,3,home,BadPass,,,turnover,,T. Evans,
315,3,0:39.0,59,68,NOP,MIA,17,away,JS,,18,miss2,0,T. Johnson,
316,3,0:39.0,59,68,NOP,MIA,0,home,DefReb,,,DefReb,,A. Davis,
317,3,0:27.0,59,68,NOP,MIA,12,home,LU,,1,miss2,0,T. Evans,
318,3,0:27.0,59,68,NOP,MIA,0,home,OffReb,,,OffReb,,A. Davis,
319,3,0:26.0,61,68,NOP,MIA,1,home,LU,,1,make2,2,A. Davis,
320,3,0:11.0,61,68,NOP,MIA,15,away,JS,,20,miss2,0,T. Johnson,
321,3,0:11.0,61,68,NOP,MIA,0,home,DefReb,,,DefReb,,A. Davis,
322,3,0:00.0,64,68,NOP,MIA,11,home,JS,assist,25,make3,3,A. Davis,T. Evans
323,4,11:36.0,64,68,NOP,MIA,24,home,JS,,25,miss3,0,T. Evans,
324,4,11:36.0,64,68,NOP,MIA,0,away,DefReb,,,DefReb,,J. Johnson,
325,4,11:23.0,64,68,NOP,MIA,13,away,LU,,2,miss2,0,J. Johnson,
326,4,11:22.0,64,68,NOP,MIA,1,home,DefReb,,,DefReb,,A. Ajinça,
327,4,11:22.0,64,68,NOP,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,T. Evans
328,4,11:22.0,65,68,NOP,MIA,0,home,FreeThrow,,,make1,1,T. Evans,
329,4,11:22.0,66,68,NOP,MIA,0,home,FreeThrow,,,make1,1,T. Evans,
330,4,11:01.0,66,68,NOP,MIA,21,away,LU,,3,miss2,0,T. Johnson,
331,4,11:01.0,66,68,NOP,MIA,0,home,DefReb,,,DefReb,,E. Moore,
332,4,10:52.0,69,68,NOP,MIA,9,home,JS,assist,28,make3,3,S. Hill,T. Evans
333,4,10:23.0,69,68,NOP,MIA,29,away,ShotClockViolation,,,turnover,,Team,
334,4,10:10.0,69,68,NOP,MIA,13,home,JS,,26,miss3,0,E. Moore,
335,4,10:09.0,69,68,NOP,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
336,4,9:46.0,69,68,NOP,MIA,23,away,lost ball,steal,,turnover,,W. Reed,S. Hill
337,4,9:32.0,69,68,NOP,MIA,14,home,JS,,19,miss2,0,T. Evans,
338,4,9:31.0,69,68,NOP,MIA,1,away,DefReb,,,DefReb,,W. Reed,
339,4,9:17.0,69,71,NOP,MIA,14,away,JS,assist,26,make3,3,J. Johnson,T. Johnson
340,4,9:01.0,69,71,NOP,MIA,16,home,LU,,2,miss2,0,E. Moore,
341,4,8:58.0,69,71,NOP,MIA,3,home,OffReb,,,OffReb,,A. Ajinça,
342,4,8:54.0,69,71,NOP,MIA,4,home,LU,,1,miss2,0,A. Ajinça,
343,4,8:52.0,69,71,NOP,MIA,2,away,DefReb,,,DefReb,,J. Johnson,
344,4,8:52.0,69,71,NOP,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,J. Richardson
345,4,8:52.0,69,71,NOP,MIA,0,away,Timeout,,,,,,
346,4,8:52.0,69,72,NOP,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
347,4,8:52.0,69,71,NOP,MIA,0,home,Sub,,,,,A. Davis,A. Ajinça
348,4,8:52.0,69,73,NOP,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
349,4,8:43.0,69,73,NOP,MIA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,A. Davis
350,4,8:30.0,69,73,NOP,MIA,13,home,JS,,3,miss2,0,T. Evans,
351,4,8:29.0,69,73,NOP,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
352,4,8:13.0,69,73,NOP,MIA,16,away,JS,,4,miss2,0,J. Richardson,
353,4,8:13.0,69,73,NOP,MIA,0,home,DefReb,,,DefReb,,T. Evans,
354,4,8:09.0,69,73,NOP,MIA,4,home,BadPass,,,turnover,,S. Hill,
355,4,8:09.0,69,73,NOP,MIA,0,home,Sub,,,,,J. Holiday,T. Evans
356,4,7:54.0,69,75,NOP,MIA,15,away,JS,,11,make2,2,T. Johnson,
357,4,7:34.0,69,75,NOP,MIA,20,home,JS,,20,miss2,0,E. Moore,
358,4,7:34.0,69,75,NOP,MIA,0,away,DefReb,,,DefReb,,W. Reed,
359,4,7:17.0,69,77,NOP,MIA,17,away,JS,,14,make2,2,J. Johnson,
360,4,7:03.0,69,77,NOP,MIA,14,home,JS,,26,miss3,0,J. Holiday,
361,4,7:03.0,69,77,NOP,MIA,0,away,DefReb,,,DefReb,,W. Reed,
362,4,6:41.0,69,77,NOP,MIA,22,away,JS,,26,miss3,0,J. Richardson,
363,4,6:40.0,69,77,NOP,MIA,1,home,DefReb,,,DefReb,,A. Davis,
364,4,6:25.0,69,77,NOP,MIA,15,home,LU,,3,miss2,0,J. Holiday,
365,4,6:25.0,69,77,NOP,MIA,0,home,OffReb,,,OffReb,,A. Davis,
366,4,6:21.0,69,77,NOP,MIA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Reed,A. Davis
367,4,6:21.0,69,77,NOP,MIA,0,away,Sub,,,,,J. Winslow,J. Johnson
368,4,6:21.0,69,77,NOP,MIA,0,away,Sub,,,,,H. Whiteside,L. Babbitt
369,4,6:21.0,69,77,NOP,MIA,0,away,Sub,,,,,G. Dragić,W. Reed
370,4,6:21.0,69,77,NOP,MIA,0,home,Timeout,,,,,,
371,4,6:14.0,71,77,NOP,MIA,7,home,JS,assist,16,make2,2,L. Galloway,A. Davis
372,4,5:52.0,71,77,NOP,MIA,22,away,JS,,20,miss2,0,J. Winslow,
373,4,5:51.0,71,77,NOP,MIA,1,home,DefReb,,,DefReb,,A. Davis,
374,4,5:44.0,71,77,NOP,MIA,7,home,JS,,3,miss2,0,S. Hill,
375,4,5:44.0,71,77,NOP,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
376,4,5:32.0,71,77,NOP,MIA,12,away,Traveling,,,turnover,,G. Dragić,
377,4,5:32.0,71,77,NOP,MIA,0,away,Sub,,,,,J. Johnson,J. Richardson
378,4,5:20.0,71,77,NOP,MIA,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Hill,T. Johnson
379,4,5:20.0,71,77,NOP,MIA,0,home,OffensiveFoul,,,turnover,,S. Hill,
380,4,5:08.0,71,77,NOP,MIA,12,away,3sec,,,turnover,,Team,
381,4,4:41.0,74,77,NOP,MIA,27,home,JS,,26,make3,3,E. Moore,
382,4,4:38.0,74,77,NOP,MIA,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Johnson,A. Davis
383,4,4:38.0,74,77,NOP,MIA,0,away,OffensiveFoul,,,turnover,,J. Johnson,
384,4,4:38.0,74,77,NOP,MIA,0,home,Sub,,,,,D. Cunningham,S. Hill
385,4,4:28.0,74,77,NOP,MIA,10,home,JS,,6,miss2,0,J. Holiday,
386,4,4:27.0,74,77,NOP,MIA,1,home,OffReb,,,OffReb,,A. Davis,
387,4,4:27.0,76,77,NOP,MIA,0,home,LU,,2,make2,2,A. Davis,
388,4,4:27.0,76,77,NOP,MIA,0,away,Timeout,,,,,,
389,4,4:04.0,76,77,NOP,MIA,23,away,JS,block,6,miss2,0,J. Winslow,E. Moore
390,4,4:02.0,76,77,NOP,MIA,2,home,DefReb,,,DefReb,,E. Moore,
391,4,3:49.0,79,77,NOP,MIA,13,home,JS,assist,26,make3,3,L. Galloway,J. Holiday
392,4,3:31.0,79,77,NOP,MIA,18,away,lost ball,steal,,turnover,,H. Whiteside,J. Holiday
393,4,3:28.0,79,77,NOP,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,J. Holiday
394,4,3:28.0,80,77,NOP,MIA,0,home,FreeThrow,,,make1,1,J. Holiday,
395,4,3:28.0,81,77,NOP,MIA,0,home,FreeThrow,,,make1,1,J. Holiday,
396,4,3:13.0,81,77,NOP,MIA,15,away,JS,,4,miss2,0,J. Johnson,
397,4,3:11.0,81,77,NOP,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
398,4,3:08.0,81,79,NOP,MIA,3,away,HS,,3,make2,2,H. Whiteside,
399,4,2:52.0,81,79,NOP,MIA,16,home,JS,,25,miss3,0,A. Davis,
400,4,2:51.0,81,79,NOP,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
401,4,2:33.0,81,79,NOP,MIA,18,away,JS,,8,miss2,0,H. Whiteside,
402,4,2:32.0,81,79,NOP,MIA,1,away,OffReb,,,OffReb,,J. Johnson,
403,4,2:27.0,81,79,NOP,MIA,5,away,LU,,3,miss2,0,J. Johnson,
404,4,2:24.0,81,79,NOP,MIA,3,home,DefReb,,,DefReb,,J. Holiday,
405,4,2:19.0,81,79,NOP,MIA,5,home,LU,,3,miss2,0,D. Cunningham,
406,4,2:16.0,81,79,NOP,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
407,4,2:08.0,81,81,NOP,MIA,8,away,JS,assist,18,make2,2,T. Johnson,G. Dragić
408,4,1:59.0,83,81,NOP,MIA,9,home,JS,assist,18,make2,2,A. Davis,J. Holiday
409,4,1:38.0,83,81,NOP,MIA,21,away,JS,,6,miss2,0,J. Winslow,
410,4,1:38.0,83,81,NOP,MIA,0,home,DefReb,,,DefReb,,A. Davis,
411,4,1:33.0,85,81,NOP,MIA,5,home,LU,,2,make2,2,J. Holiday,
412,4,1:33.0,85,81,NOP,MIA,0,away,Timeout,,,,,,
413,4,1:33.0,85,81,NOP,MIA,0,away,Sub,,,,,J. Richardson,J. Johnson
414,4,1:25.0,85,81,NOP,MIA,8,away,JS,block,4,miss2,0,G. Dragić,A. Davis
415,4,1:21.0,85,81,NOP,MIA,4,away,OffReb,,,OffReb,,H. Whiteside,
416,4,1:17.0,85,83,NOP,MIA,4,away,LU,,3,make2,2,H. Whiteside,
417,4,1:13.0,88,83,NOP,MIA,4,home,JS,assist,25,make3,3,L. Galloway,J. Holiday
418,4,1:07.0,88,85,NOP,MIA,6,away,JS,assist,22,make2,2,G. Dragić,J. Richardson
419,4,1:00.0,90,85,NOP,MIA,7,home,LU,,3,make2,2,J. Holiday,
420,4,0:49.0,90,85,NOP,MIA,11,away,JS,,12,miss2,0,T. Johnson,
421,4,0:49.0,90,85,NOP,MIA,0,home,DefReb,,,DefReb,,Team,
422,4,0:49.0,90,85,NOP,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,A. Davis
423,4,0:49.0,90,85,NOP,MIA,0,home,FreeThrow,,,make1,0,A. Davis,
424,4,0:49.0,90,85,NOP,MIA,0,home,OffReb,,,OffReb,,Team,
425,4,0:49.0,90,85,NOP,MIA,0,home,FreeThrow,,,make1,0,A. Davis,
426,4,0:48.0,90,85,NOP,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
427,4,0:48.0,90,85,NOP,MIA,0,away,Timeout,,,,,,
428,4,0:47.0,90,85,NOP,MIA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,T. Johnson
429,4,0:42.0,90,87,NOP,MIA,5,away,LU,assist,3,make2,2,T. Johnson,J. Richardson
430,4,0:25.0,90,87,NOP,MIA,17,home,LU,,2,miss2,0,J. Holiday,
431,4,0:24.0,90,87,NOP,MIA,1,home,OffReb,,,OffReb,,A. Davis,
432,4,0:21.0,90,87,NOP,MIA,3,home,LU,,1,miss2,0,A. Davis,
433,4,0:18.0,90,87,NOP,MIA,3,home,OffReb,,,OffReb,,A. Davis,
434,4,0:18.0,90,87,NOP,MIA,0,home,LU,,1,miss2,0,A. Davis,
435,4,0:16.0,90,87,NOP,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
436,4,0:16.0,90,87,NOP,MIA,0,away,JS,,4,miss2,0,T. Johnson,
437,4,0:16.0,90,87,NOP,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
438,4,0:16.0,90,87,NOP,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,H. Whiteside
439,4,0:16.0,90,87,NOP,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
440,4,0:16.0,90,87,NOP,MIA,0,away,OffReb,,,OffReb,,Team,
441,4,0:16.0,90,87,NOP,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
442,4,0:16.0,90,87,NOP,MIA,0,home,Sub,,,,,A. Ajinça,E. Moore
443,4,0:15.0,90,87,NOP,MIA,1,home,DefReb,,,DefReb,,A. Davis,
444,4,0:15.0,90,87,NOP,MIA,0,home,Timeout,,,,,,
445,4,0:15.0,90,87,NOP,MIA,0,home,Sub,,,,,E. Moore,D. Cunningham
446,4,0:15.0,90,87,NOP,MIA,0,home,Sub,,,,,B. Hield,A. Ajinça
447,4,0:15.0,90,87,NOP,MIA,0,away,Sub,,,,,J. Johnson,H. Whiteside
448,4,0:15.0,90,87,NOP,MIA,0,home,Timeout,,,,,,
449,4,0:09.0,90,87,NOP,MIA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,J. Holiday
450,4,0:09.0,90,87,NOP,MIA,0,home,FreeThrow,,,make1,0,J. Holiday,
451,4,0:09.0,90,87,NOP,MIA,0,home,OffReb,,,OffReb,,Team,
452,4,0:09.0,90,87,NOP,MIA,0,away,Sub,,,,,H. Whiteside,G. Dragić
453,4,0:09.0,91,87,NOP,MIA,0,away,Sub,,,,,G. Dragić,H. Whiteside
454,4,0:09.0,91,87,NOP,MIA,0,home,Sub,,,,,S. Hill,B. Hield
455,4,0:09.0,91,87,NOP,MIA,0,home,Sub,,,,,D. Cunningham,L. Galloway
456,4,0:09.0,91,87,NOP,MIA,0,home,FreeThrow,,,make1,1,J. Holiday,
457,4,0:09.0,91,87,NOP,MIA,0,away,Timeout,,,,,,
458,4,0:05.0,91,87,NOP,MIA,4,away,LU,,2,miss2,0,J. Richardson,
459,4,0:04.0,91,87,NOP,MIA,1,away,OffReb,,,OffReb,,J. Johnson,
460,4,0:00.0,91,87,NOP,MIA,4,away,bad pass,steal,,turnover,,J. Johnson,J. Holiday
