,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,2:24.0,10,22,NYK,LAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,J. Smith
73,1,2:24.0,11,22,NYK,LAC,0,home,FreeThrow,,,make1,1,J. Smith,
74,1,2:24.0,11,22,NYK,LAC,0,home,Sub,,,,,C. Early,L. Thomas
75,1,2:24.0,11,22,NYK,LAC,0,away,Sub,,,,,S. Hawes,B. Griffin
76,1,2:24.0,12,22,NYK,LAC,0,home,FreeThrow,,,make1,1,J. Smith,
77,1,2:10.0,12,22,NYK,LAC,14,away,LostBall,steal,,turnover,,C. Paul,J. Smith
78,1,1:58.0,14,22,NYK,LAC,12,home,JS,assist,19,make2,2,J. Smith,S. Larkin
79,1,1:46.0,14,24,NYK,LAC,12,away,JS,assist,4,make2,2,A. Rivers,C. Paul
80,1,1:23.0,14,24,NYK,LAC,23,home,LU,,1,miss2,0,C. Aldrich,
81,1,1:22.0,14,24,NYK,LAC,1,home,OffReb,,,OffReb,,Team,
82,1,1:22.0,14,24,NYK,LAC,0,away,Sub,,,,,H. Türkoğlu,M. Barnes
83,1,1:22.0,14,24,NYK,LAC,0,home,Sub,,,,,R. Ledo,S. Larkin
84,1,1:20.0,14,24,NYK,LAC,2,home,BadPass,steal,,turnover,,C. Early,C. Paul
85,1,0:59.0,14,24,NYK,LAC,21,away,JS,,26,miss3,0,H. Türkoğlu,
86,1,0:58.0,14,24,NYK,LAC,1,home,DefReb,,,DefReb,,C. Aldrich,
87,1,0:43.0,14,24,NYK,LAC,15,home,JS,block,4,miss2,0,C. Aldrich,D. Jordan
88,1,0:41.0,14,24,NYK,LAC,2,away,DefReb,,,DefReb,,S. Hawes,
89,1,0:37.0,14,26,NYK,LAC,4,away,DK,assist,0,make2,2,D. Jordan,C. Paul
90,1,0:30.0,17,26,NYK,LAC,7,home,JS,,24,make3,3,C. Early,
91,1,0:10.0,17,28,NYK,LAC,20,away,JS,assist,13,make2,2,S. Hawes,C. Paul
92,1,0:07.0,17,28,NYK,LAC,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Rivers,L. Galloway
93,1,0:07.0,17,28,NYK,LAC,0,away,Sub,,,,,J. Hamilton,C. Paul
94,1,0:07.0,17,28,NYK,LAC,0,away,Sub,,,,,D. Jones,H. Türkoğlu
95,1,0:07.0,17,28,NYK,LAC,0,home,Sub,,,,,A. Bargnani,C. Aldrich
96,1,0:05.0,17,28,NYK,LAC,2,home,JS,,25,miss3,0,L. Galloway,
97,1,0:03.0,17,28,NYK,LAC,2,home,OffReb,,,OffReb,,J. Smith,
98,1,0:00.0,17,28,NYK,LAC,3,home,JS,,23,miss3,0,J. Smith,
99,1,0:00.0,17,28,NYK,LAC,0,home,OffReb,,,OffReb,,Team,
100,2,11:42.0,17,28,NYK,LAC,18,home,JS,,25,miss3,0,S. Larkin,
101,2,11:41.0,17,28,NYK,LAC,1,away,DefReb,,,DefReb,,G. Davis,
102,2,11:29.0,17,28,NYK,LAC,12,away,JS,,7,miss2,0,H. Türkoğlu,
103,2,11:28.0,17,28,NYK,LAC,1,home,DefReb,,,DefReb,,J. Smith,
104,2,11:19.0,17,28,NYK,LAC,9,home,JS,,23,miss3,0,C. Early,
105,2,11:18.0,17,28,NYK,LAC,1,home,OffReb,,,OffReb,,J. Smith,
106,2,11:12.0,20,28,NYK,LAC,6,home,JS,assist,25,make3,3,R. Ledo,J. Smith
107,2,11:11.0,20,28,NYK,LAC,1,away,Timeout,,,,,,
108,2,10:55.0,20,31,NYK,LAC,16,away,JS,assist,24,make3,3,S. Hawes,A. Rivers
109,2,10:47.0,20,31,NYK,LAC,8,home,LostBall,steal,,turnover,,C. Early,H. Türkoğlu
110,2,10:39.0,20,31,NYK,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bargnani,A. Rivers
111,2,10:39.0,20,32,NYK,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
112,2,10:39.0,20,33,NYK,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
113,2,10:26.0,20,33,NYK,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,A. Bargnani
114,2,10:26.0,21,33,NYK,LAC,0,home,FreeThrow,,,make1,1,A. Bargnani,
115,2,10:26.0,22,33,NYK,LAC,0,home,FreeThrow,,,make1,1,A. Bargnani,
116,2,10:05.0,22,35,NYK,LAC,21,away,JS,,21,make2,2,A. Rivers,
117,2,9:46.0,22,35,NYK,LAC,19,home,JS,,14,miss2,0,A. Bargnani,
118,2,9:45.0,22,35,NYK,LAC,1,away,DefReb,,,DefReb,,J. Hamilton,
119,2,9:41.0,22,35,NYK,LAC,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Davis,R. Ledo
120,2,9:41.0,22,35,NYK,LAC,0,away,OffensiveFoul,,,turnover,,G. Davis,
121,2,9:28.0,22,35,NYK,LAC,13,home,LostBall,steal,,turnover,,R. Ledo,J. Hamilton
122,2,9:19.0,22,35,NYK,LAC,9,away,JS,,24,miss3,0,S. Hawes,
123,2,9:18.0,22,35,NYK,LAC,1,home,DefReb,,,DefReb,,C. Early,
124,2,9:05.0,25,35,NYK,LAC,13,home,JS,assist,24,make3,3,R. Ledo,J. Smith
125,2,8:51.0,25,38,NYK,LAC,14,away,JS,assist,25,make3,3,J. Hamilton,A. Rivers
126,2,8:33.0,27,38,NYK,LAC,18,home,JS,,4,make2,2,R. Ledo,
127,2,8:19.0,27,40,NYK,LAC,14,away,JS,,12,make2,2,A. Rivers,
128,2,8:09.0,27,40,NYK,LAC,10,home,LostBall,steal,,turnover,,R. Ledo,A. Rivers
129,2,8:03.0,27,42,NYK,LAC,6,away,DK,,0,make2,2,A. Rivers,
130,2,7:53.0,27,42,NYK,LAC,10,home,Timeout,,,,,,
131,2,7:53.0,27,42,NYK,LAC,0,away,Timeout,,,,,,
132,2,7:53.0,27,42,NYK,LAC,0,home,Sub,,,,,Q. Acy,A. Bargnani
133,2,7:53.0,27,42,NYK,LAC,0,home,Sub,,,,,L. Galloway,S. Larkin
134,2,7:53.0,27,42,NYK,LAC,0,home,Sub,,,,,L. Thomas,C. Early
135,2,7:40.0,27,42,NYK,LAC,13,home,JS,,24,miss3,0,J. Smith,
136,2,7:39.0,27,42,NYK,LAC,1,home,OffReb,,,OffReb,,Team,
137,2,7:24.0,27,42,NYK,LAC,15,home,JS,,19,miss2,0,J. Smith,
138,2,7:23.0,27,42,NYK,LAC,1,away,DefReb,,,DefReb,,H. Türkoğlu,
139,2,7:05.0,27,42,NYK,LAC,18,away,JS,,26,miss3,0,J. Hamilton,
140,2,7:04.0,27,42,NYK,LAC,1,home,DefReb,,,DefReb,,L. Galloway,
141,2,6:53.0,27,42,NYK,LAC,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Q. Acy,G. Davis
142,2,6:53.0,27,42,NYK,LAC,0,home,OffensiveFoul,,,turnover,,Q. Acy,
143,2,6:53.0,27,42,NYK,LAC,0,away,Sub,,,,,B. Griffin,S. Hawes
144,2,6:32.0,27,42,NYK,LAC,21,away,HS,block,4,miss2,0,B. Griffin,Q. Acy
145,2,6:31.0,27,42,NYK,LAC,1,home,DefReb,,,DefReb,,Q. Acy,
146,2,6:21.0,27,42,NYK,LAC,10,away,KickBallViolation,,,KickBallViolation,,G. Davis,
147,2,6:21.0,27,42,NYK,LAC,0,away,Sub,,,,,M. Barnes,J. Hamilton
148,2,6:21.0,27,42,NYK,LAC,0,away,Sub,,,,,J. Redick,H. Türkoğlu
149,2,6:13.0,27,42,NYK,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Davis,J. Smith
150,2,6:13.0,28,42,NYK,LAC,0,home,FreeThrow,,,make1,1,J. Smith,
151,2,6:13.0,28,42,NYK,LAC,0,away,Sub,,,,,D. Jordan,G. Davis
152,2,6:13.0,28,42,NYK,LAC,0,away,Sub,,,,,C. Paul,A. Rivers
153,2,6:13.0,28,42,NYK,LAC,0,home,Sub,,,,,L. Amundson,Q. Acy
154,2,6:13.0,29,42,NYK,LAC,0,home,FreeThrow,,,make1,1,J. Smith,
155,2,6:02.0,29,44,NYK,LAC,11,away,JS,assist,18,make2,2,J. Redick,C. Paul
156,2,5:50.0,29,44,NYK,LAC,12,home,JS,block,4,miss2,0,R. Ledo,D. Jordan
157,2,5:49.0,29,44,NYK,LAC,1,home,OffReb,,,OffReb,,Team,
158,2,5:49.0,29,44,NYK,LAC,0,home,Timeout,,,,,,
159,2,5:39.0,29,44,NYK,LAC,10,home,JS,,8,miss2,0,L. Thomas,
160,2,5:38.0,29,44,NYK,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
161,2,5:23.0,29,44,NYK,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,B. Griffin
162,2,5:23.0,29,45,NYK,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
163,2,5:23.0,29,45,NYK,LAC,0,home,Sub,,,,,A. Bargnani,J. Smith
164,2,5:23.0,29,45,NYK,LAC,0,home,Sub,,,,,S. Larkin,R. Ledo
165,2,5:23.0,29,46,NYK,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
166,2,5:06.0,29,46,NYK,LAC,17,home,JS,,20,miss2,0,L. Thomas,
167,2,5:05.0,29,46,NYK,LAC,1,away,DefReb,,,DefReb,,C. Paul,
168,2,4:49.0,29,48,NYK,LAC,16,away,JS,,15,make2,2,C. Paul,
169,2,4:29.0,29,48,NYK,LAC,20,home,JS,,19,miss2,0,L. Thomas,
170,2,4:28.0,29,48,NYK,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
171,2,4:23.0,29,48,NYK,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bargnani,B. Griffin
172,2,4:23.0,29,49,NYK,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
173,2,4:23.0,29,49,NYK,LAC,0,home,Sub,,,,,C. Early,L. Thomas
174,2,4:23.0,29,50,NYK,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
175,2,4:11.0,29,50,NYK,LAC,12,home,JS,,7,miss2,0,A. Bargnani,
176,2,4:10.0,29,50,NYK,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
177,2,4:04.0,29,52,NYK,LAC,6,away,DK,assist,0,make2,2,B. Griffin,C. Paul
178,2,3:44.0,29,52,NYK,LAC,20,home,JS,,21,miss2,0,C. Early,
179,2,3:43.0,29,52,NYK,LAC,1,away,DefReb,,,DefReb,,Team,
180,2,3:24.0,29,52,NYK,LAC,19,away,JS,,13,miss2,0,J. Redick,
181,2,3:23.0,29,52,NYK,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
182,2,3:17.0,29,55,NYK,LAC,6,away,JS,assist,24,make3,3,J. Redick,C. Paul
183,2,3:00.0,29,55,NYK,LAC,17,home,LostBall,,,turnover,,C. Early,
184,2,2:52.0,29,57,NYK,LAC,8,away,JS,assist,4,make2,2,J. Redick,B. Griffin
185,2,2:51.0,29,57,NYK,LAC,1,home,Timeout,,,,,,
186,2,2:51.0,29,57,NYK,LAC,0,home,Sub,,,,,R. Ledo,L. Amundson
187,2,2:51.0,29,57,NYK,LAC,0,home,Sub,,,,,Q. Acy,A. Bargnani
188,2,2:51.0,29,57,NYK,LAC,0,home,Sub,,,,,J. Smith,S. Larkin
189,2,2:38.0,29,57,NYK,LAC,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Ledo,C. Paul
190,2,2:38.0,29,57,NYK,LAC,0,home,OffensiveFoul,,,turnover,,R. Ledo,
191,2,2:29.0,29,57,NYK,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,B. Griffin
192,2,2:29.0,29,57,NYK,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
193,2,2:29.0,29,58,NYK,LAC,0,away,FreeThrow,,,make1,1,J. Redick makes technical free throw,
194,2,2:29.0,29,58,NYK,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
195,2,2:29.0,29,58,NYK,LAC,0,away,OffReb,,,OffReb,,Team,
196,2,2:29.0,29,59,NYK,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
197,2,2:11.0,29,59,NYK,LAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,C. Early
198,2,2:11.0,30,59,NYK,LAC,0,home,FreeThrow,,,make1,1,C. Early,
199,2,2:11.0,31,59,NYK,LAC,0,home,FreeThrow,,,make1,1,C. Early,
200,2,2:05.0,31,59,NYK,LAC,6,away,LostBall,,,turnover,,J. Redick,
201,2,1:58.0,31,59,NYK,LAC,7,home,Timeout,,,,,,
202,2,1:58.0,31,59,NYK,LAC,0,home,Sub,,,,,S. Larkin,L. Galloway
203,2,1:48.0,31,59,NYK,LAC,10,home,BadPass,,,turnover,,R. Ledo,
204,2,1:30.0,31,59,NYK,LAC,18,away,JS,,25,miss3,0,J. Redick,
205,2,1:29.0,31,59,NYK,LAC,1,home,DefReb,,,DefReb,,C. Early,
206,2,1:23.0,31,59,NYK,LAC,6,home,BadPass,steal,,turnover,,C. Early,C. Paul
207,2,1:14.0,31,61,NYK,LAC,9,away,JS,,8,make2,2,C. Paul,
208,2,1:00.0,31,61,NYK,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,C. Early
209,2,1:00.0,32,61,NYK,LAC,0,home,FreeThrow,,,make1,1,C. Early,
210,2,1:00.0,33,61,NYK,LAC,0,home,FreeThrow,,,make1,1,C. Early,
211,2,0:48.0,33,61,NYK,LAC,12,away,DK,block,0,miss2,0,B. Griffin,J. Smith
212,2,0:47.0,33,61,NYK,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
213,2,0:42.0,33,61,NYK,LAC,5,away,JS,,25,miss3,0,C. Paul,
214,2,0:41.0,33,61,NYK,LAC,1,home,DefReb,,,DefReb,,J. Smith,
215,2,0:33.0,33,61,NYK,LAC,8,home,JS,,22,miss3,0,J. Smith,
216,2,0:32.0,33,61,NYK,LAC,1,away,DefReb,,,DefReb,,M. Barnes,
217,2,0:25.0,33,61,NYK,LAC,7,away,JS,,22,miss3,0,M. Barnes,
218,2,0:24.0,33,61,NYK,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
219,2,0:04.0,33,63,NYK,LAC,20,away,DK,assist,0,make2,2,D. Jordan,J. Redick
220,2,0:01.0,33,63,NYK,LAC,3,home,JS,,25,miss3,0,R. Ledo,
221,2,0:00.0,33,63,NYK,LAC,1,home,OffReb,,,OffReb,,Team,
222,3,11:37.0,33,63,NYK,LAC,23,home,JS,,8,miss2,0,L. Amundson,
223,3,11:36.0,33,63,NYK,LAC,1,home,OffReb,,,OffReb,,L. Thomas,
224,3,11:32.0,35,63,NYK,LAC,4,home,LU,,0,make2,2,L. Thomas,
225,3,11:17.0,35,63,NYK,LAC,15,away,JS,,25,miss3,0,J. Redick,
226,3,11:16.0,35,63,NYK,LAC,1,home,DefReb,,,DefReb,,A. Bargnani,
227,3,11:06.0,35,63,NYK,LAC,10,home,JS,,24,miss3,0,L. Galloway,
228,3,11:05.0,35,63,NYK,LAC,1,away,DefReb,,,DefReb,,M. Barnes,
229,3,10:57.0,35,65,NYK,LAC,8,away,DK,assist,0,make2,2,D. Jordan,C. Paul
230,3,10:36.0,37,65,NYK,LAC,21,home,JS,,1,make2,2,L. Galloway,
231,3,10:16.0,37,68,NYK,LAC,20,away,JS,assist,25,make3,3,M. Barnes,C. Paul
232,3,9:56.0,39,68,NYK,LAC,20,home,JS,assist,17,make2,2,A. Bargnani,L. Galloway
233,3,9:51.0,39,68,NYK,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bargnani,B. Griffin
234,3,9:51.0,39,69,NYK,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
235,3,9:51.0,39,69,NYK,LAC,0,home,Sub,,,,,J. Smith,A. Bargnani
236,3,9:51.0,39,69,NYK,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
237,3,9:50.0,39,69,NYK,LAC,1,home,DefReb,,,DefReb,,J. Smith,
238,3,9:33.0,41,69,NYK,LAC,17,home,JS,assist,6,make2,2,L. Galloway,J. Smith
239,3,9:13.0,41,71,NYK,LAC,20,away,DK,,0,make2,2,B. Griffin,
240,3,8:50.0,41,71,NYK,LAC,23,home,JS,,18,miss2,0,L. Galloway,
241,3,8:49.0,41,71,NYK,LAC,1,home,OffReb,,,OffReb,,Team,
242,3,8:49.0,41,71,NYK,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Barnes,L. Amundson
243,3,8:44.0,41,71,NYK,LAC,5,home,JS,,21,miss2,0,J. Smith,
244,3,8:43.0,41,71,NYK,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
245,3,8:32.0,41,71,NYK,LAC,11,away,BadPass,,,turnover,,C. Paul,
246,3,8:32.0,41,71,NYK,LAC,0,home,Sub,,,,,R. Ledo,S. Larkin
247,3,8:18.0,41,71,NYK,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,L. Thomas
248,3,8:18.0,42,71,NYK,LAC,0,home,FreeThrow,,,make1,1,L. Thomas,
249,3,8:18.0,43,71,NYK,LAC,0,home,FreeThrow,,,make1,1,L. Thomas,
250,3,7:51.0,43,71,NYK,LAC,27,away,JS,,24,miss3,0,B. Griffin,
251,3,7:50.0,43,71,NYK,LAC,1,home,DefReb,,,DefReb,,L. Thomas,
252,3,7:40.0,43,71,NYK,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,L. Thomas
253,3,7:38.0,43,71,NYK,LAC,2,home,JS,block,10,miss2,0,L. Thomas,D. Jordan
254,3,7:37.0,43,71,NYK,LAC,1,home,OffReb,,,OffReb,,Team,
255,3,7:29.0,43,71,NYK,LAC,8,home,BadPass,steal,,turnover,,L. Galloway,C. Paul
256,3,7:20.0,43,73,NYK,LAC,9,away,JS,assist,13,make2,2,J. Redick,M. Barnes
257,3,6:57.0,43,73,NYK,LAC,23,home,JS,,23,miss3,0,J. Smith,
258,3,6:56.0,43,73,NYK,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
259,3,6:49.0,43,75,NYK,LAC,7,away,LU,assist,1,make2,2,B. Griffin,C. Paul
260,3,6:49.0,43,75,NYK,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Ledo,B. Griffin
261,3,6:49.0,43,75,NYK,LAC,0,home,Sub,,,,,C. Early,L. Amundson
262,3,6:49.0,43,75,NYK,LAC,0,home,Sub,,,,,C. Aldrich,L. Thomas
263,3,6:49.0,43,76,NYK,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
264,3,6:28.0,43,76,NYK,LAC,21,home,HS,block,6,miss2,0,C. Aldrich,D. Jordan
265,3,6:27.0,43,76,NYK,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
266,3,6:22.0,43,76,NYK,LAC,5,away,LostBall,steal,,turnover,,B. Griffin,C. Aldrich
267,3,6:20.0,43,76,NYK,LAC,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Paul,R. Ledo
268,3,6:12.0,43,76,NYK,LAC,8,home,JS,,17,miss2,0,R. Ledo,
269,3,6:11.0,43,76,NYK,LAC,1,away,DefReb,,,DefReb,,M. Barnes,
270,3,6:05.0,43,78,NYK,LAC,6,away,JS,,14,make2,2,C. Paul,
271,3,5:44.0,43,78,NYK,LAC,21,home,JS,,25,miss3,0,R. Ledo,
272,3,5:43.0,43,78,NYK,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
273,3,5:27.0,43,80,NYK,LAC,16,away,DK,assist,0,make2,2,D. Jordan,C. Paul
274,3,5:03.0,43,80,NYK,LAC,24,home,JS,,6,miss2,0,C. Aldrich,
275,3,5:02.0,43,80,NYK,LAC,1,away,DefReb,,,DefReb,,M. Barnes,
276,3,4:52.0,43,82,NYK,LAC,10,away,JS,,4,make2,2,C. Paul,
277,3,4:52.0,43,82,NYK,LAC,0,away,AFPFoul,DrawnBy,,AFPFoul,,C. Aldrich,D. Jordan
278,3,4:52.0,43,82,NYK,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,D. Jordan,
279,3,4:52.0,43,82,NYK,LAC,0,home,Timeout,,,,,,
280,3,4:52.0,43,82,NYK,LAC,0,home,Sub,,,,,L. Thomas,C. Aldrich
