,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:05.0,5,3,IND,SAS,2,away,OffReb,,,OffReb,,D. Dedmon,
20,1,9:05.0,5,5,IND,SAS,0,away,LU,,3,make2,2,D. Dedmon,
21,1,8:54.0,5,5,IND,SAS,11,home,JS,,25,miss3,0,G. Robinson,
22,1,8:53.0,5,5,IND,SAS,1,away,DefReb,,,DefReb,,T. Parker,
23,1,8:41.0,5,7,IND,SAS,12,away,JS,,17,make2,2,K. Leonard,
24,1,8:33.0,5,7,IND,SAS,8,home,JS,,19,miss2,0,P. George,
25,1,8:31.0,5,7,IND,SAS,2,home,OffReb,,,OffReb,,G. Robinson,
26,1,8:27.0,5,7,IND,SAS,4,home,LostBall,steal,,turnover,,P. George,D. Green
27,1,8:23.0,5,9,IND,SAS,4,away,LU,,2,make2,2,D. Green,
28,1,8:23.0,5,9,IND,SAS,0,home,Timeout,,,,,,
29,1,8:07.0,7,9,IND,SAS,16,home,LU,assist,2,make2,2,K. Séraphin,M. Turner
30,1,7:43.0,7,9,IND,SAS,24,away,JS,,18,miss2,0,K. Leonard,
31,1,7:42.0,7,9,IND,SAS,1,home,DefReb,,,DefReb,,J. Teague,
32,1,7:20.0,7,9,IND,SAS,22,home,LU,,3,miss2,0,J. Teague,
33,1,7:19.0,7,9,IND,SAS,1,away,DefReb,,,DefReb,,D. Green,
34,1,7:00.0,7,9,IND,SAS,19,away,JS,,13,miss2,0,K. Leonard,
35,1,6:59.0,7,9,IND,SAS,1,away,OffReb,,,OffReb,,D. Dedmon,
36,1,6:56.0,7,9,IND,SAS,3,away,LU,,2,miss2,0,D. Dedmon,
37,1,6:56.0,7,9,IND,SAS,0,away,OffReb,,,OffReb,,D. Dedmon,
38,1,6:54.0,7,11,IND,SAS,2,away,LU,,2,make2,2,D. Dedmon,
39,1,6:39.0,9,11,IND,SAS,15,home,JS,assist,10,make2,2,K. Séraphin,P. George
40,1,6:18.0,9,13,IND,SAS,21,away,DK,assist,2,make2,2,D. Dedmon,D. Green
41,1,6:06.0,12,13,IND,SAS,12,home,JS,assist,25,make3,3,P. George,J. Teague
42,1,5:52.0,12,13,IND,SAS,14,away,JS,,17,miss2,0,L. Aldridge,
43,1,5:51.0,12,13,IND,SAS,1,home,DefReb,,,DefReb,,Team,
44,1,5:51.0,12,13,IND,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
45,1,5:41.0,14,13,IND,SAS,10,home,DK,assist,3,make2,2,M. Turner,P. George
46,1,5:24.0,14,13,IND,SAS,17,away,BadPass,steal,,turnover,,M. Ginóbili,G. Robinson
47,1,5:20.0,14,13,IND,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,P. George
48,1,5:20.0,15,13,IND,SAS,0,home,FreeThrow,,,make1,1,P. George,
49,1,5:20.0,15,13,IND,SAS,0,away,Timeout,,,,,,
50,1,5:20.0,15,13,IND,SAS,0,home,Sub,,,,,M. Ellis,G. Robinson
51,1,5:20.0,15,13,IND,SAS,0,away,Sub,,,,,P. Mills,D. Dedmon
52,1,5:20.0,15,13,IND,SAS,0,away,Sub,,,,,D. Lee,T. Parker
53,1,5:20.0,16,13,IND,SAS,0,home,FreeThrow,,,make1,1,P. George,
54,1,4:57.0,16,15,IND,SAS,23,away,LU,,2,make2,2,D. Lee,
55,1,4:40.0,18,15,IND,SAS,17,home,JS,assist,12,make2,2,M. Turner,J. Teague
56,1,4:23.0,18,15,IND,SAS,17,away,JS,,20,miss2,0,L. Aldridge,
57,1,4:23.0,18,15,IND,SAS,0,home,DefReb,,,DefReb,,J. Teague,
58,1,4:07.0,20,15,IND,SAS,16,home,DK,assist,2,make2,2,M. Turner,K. Séraphin
59,1,3:50.0,20,17,IND,SAS,17,away,JS,,9,make2,2,K. Leonard,
60,1,3:32.0,22,17,IND,SAS,18,home,JS,,13,make2,2,J. Teague,
61,1,3:21.0,22,17,IND,SAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,M. Ginóbili
62,1,3:21.0,22,18,IND,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
63,1,3:21.0,22,18,IND,SAS,0,home,Sub,,,,,R. Stuckey,J. Teague
64,1,3:21.0,22,18,IND,SAS,0,away,Sub,,,,,D. Dedmon,K. Leonard
65,1,3:21.0,22,18,IND,SAS,0,away,Sub,,,,,J. Simmons,L. Aldridge
66,1,3:21.0,22,19,IND,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
67,1,3:08.0,22,19,IND,SAS,13,home,JS,,16,miss2,0,P. George,
68,1,3:06.0,22,19,IND,SAS,2,home,OffReb,,,OffReb,,R. Stuckey,
69,1,2:53.0,24,19,IND,SAS,13,home,JS,,6,make2,2,P. George,
70,1,2:42.0,24,19,IND,SAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,D. Lee
71,1,2:42.0,24,19,IND,SAS,0,away,FreeThrow,,,make1,0,D. Lee,
72,1,2:42.0,24,19,IND,SAS,0,away,OffReb,,,OffReb,,Team,
73,1,2:42.0,24,19,IND,SAS,0,home,Sub,,,,,A. Jefferson,K. Séraphin
74,1,2:42.0,24,20,IND,SAS,0,away,FreeThrow,,,make1,1,D. Lee,
75,1,2:27.0,26,20,IND,SAS,15,home,JS,assist,20,make2,2,P. George,A. Jefferson
76,1,2:11.0,26,20,IND,SAS,16,away,JS,,26,miss3,0,P. Mills,
77,1,2:11.0,26,20,IND,SAS,0,away,OffReb,,,OffReb,,D. Dedmon,
78,1,2:11.0,26,20,IND,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,D. Dedmon
79,1,2:11.0,26,20,IND,SAS,0,home,Sub,,,,,C. Miles,M. Turner
80,1,2:11.0,26,20,IND,SAS,0,home,Sub,,,,,G. Robinson,P. George
81,1,2:00.0,26,20,IND,SAS,11,away,LostBall,steal,,turnover,,D. Dedmon,A. Jefferson
82,1,1:48.0,28,20,IND,SAS,12,home,JS,,17,make2,2,R. Stuckey,
83,1,1:37.0,28,20,IND,SAS,11,away,JS,,6,miss2,0,M. Ginóbili,
84,1,1:36.0,28,20,IND,SAS,1,away,OffReb,,,OffReb,,D. Lee,
85,1,1:36.0,28,20,IND,SAS,0,away,LU,,2,miss2,0,D. Lee,
86,1,1:35.0,28,20,IND,SAS,1,away,OffReb,,,OffReb,,Team,
87,1,1:32.0,28,20,IND,SAS,3,away,JS,,19,miss2,0,J. Simmons,
88,1,1:31.0,28,20,IND,SAS,1,home,DefReb,,,DefReb,,R. Stuckey,
89,1,1:16.0,28,20,IND,SAS,15,home,JS,,20,miss2,0,R. Stuckey,
90,1,1:16.0,28,20,IND,SAS,0,away,DefReb,,,DefReb,,D. Dedmon,
91,1,1:00.0,28,22,IND,SAS,16,away,HS,,7,make2,2,J. Simmons,
92,1,0:47.0,28,22,IND,SAS,13,home,LU,,2,miss2,0,A. Jefferson,
93,1,0:47.0,28,22,IND,SAS,0,away,DefReb,,,DefReb,,J. Simmons,
94,1,0:42.0,28,24,IND,SAS,5,away,LU,,3,make2,2,J. Simmons,
95,1,0:31.0,28,24,IND,SAS,11,home,JS,,26,miss3,0,C. Miles,
96,1,0:29.0,28,24,IND,SAS,2,away,DefReb,,,DefReb,,J. Simmons,
97,1,0:21.0,28,26,IND,SAS,8,away,LU,assist,3,make2,2,D. Lee,P. Mills
98,1,0:05.0,28,26,IND,SAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,M. Ellis
99,1,0:00.0,31,26,IND,SAS,5,home,JS,assist,25,make3,3,M. Ellis,R. Stuckey
100,2,11:45.0,31,26,IND,SAS,15,home,JS,,4,miss2,0,A. Jefferson,
101,2,11:43.0,31,26,IND,SAS,2,away,DefReb,,,DefReb,,D. Dedmon,
102,2,11:35.0,31,26,IND,SAS,8,away,JS,,20,miss2,0,P. Mills,
103,2,11:34.0,31,26,IND,SAS,1,away,OffReb,,,OffReb,,D. Lee,
104,2,11:30.0,31,26,IND,SAS,4,away,JS,,26,miss3,0,P. Mills,
105,2,11:29.0,31,26,IND,SAS,1,home,DefReb,,,DefReb,,M. Ellis,
106,2,11:22.0,31,26,IND,SAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,R. Stuckey
107,2,11:22.0,32,26,IND,SAS,0,home,FreeThrow,,,make1,1,R. Stuckey,
108,2,11:22.0,33,26,IND,SAS,0,home,FreeThrow,,,make1,1,R. Stuckey,
109,2,11:14.0,33,26,IND,SAS,8,away,BadPass,steal,,turnover,,D. Green,G. Robinson
110,2,11:11.0,33,26,IND,SAS,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Robinson,J. Simmons
111,2,11:11.0,33,26,IND,SAS,0,home,OffensiveFoul,,,turnover,,G. Robinson,
112,2,10:56.0,33,26,IND,SAS,15,away,JS,,25,miss3,0,D. Green,
113,2,10:55.0,33,26,IND,SAS,1,home,DefReb,,,DefReb,,A. Jefferson,
114,2,10:47.0,33,26,IND,SAS,8,home,JS,,26,miss3,0,C. Miles,
115,2,10:46.0,33,26,IND,SAS,1,away,DefReb,,,DefReb,,D. Dedmon,
116,2,10:38.0,33,26,IND,SAS,8,away,BadPass,steal,,turnover,,D. Green,M. Ellis
117,2,10:34.0,33,26,IND,SAS,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Ellis,P. Mills
118,2,10:34.0,33,26,IND,SAS,0,home,OffensiveFoul,,,turnover,,M. Ellis,
119,2,10:34.0,33,26,IND,SAS,0,away,Sub,,,,,T. Parker,P. Mills
120,2,10:34.0,33,26,IND,SAS,0,away,Sub,,,,,L. Aldridge,D. Lee
121,2,10:34.0,33,26,IND,SAS,0,away,Sub,,,,,K. Leonard,D. Green
122,2,10:34.0,33,26,IND,SAS,0,home,Sub,,,,,K. Séraphin,G. Robinson
123,2,10:18.0,33,26,IND,SAS,16,away,JS,,20,miss2,0,K. Leonard,
124,2,10:17.0,33,26,IND,SAS,1,away,OffReb,,,OffReb,,D. Dedmon,
125,2,10:08.0,33,26,IND,SAS,9,away,JS,,19,miss2,0,L. Aldridge,
126,2,10:06.0,33,26,IND,SAS,2,away,OffReb,,,OffReb,,Team,
127,2,10:00.0,33,28,IND,SAS,6,away,JS,,3,make2,2,T. Parker,
128,2,9:45.0,35,28,IND,SAS,15,home,JS,assist,19,make2,2,K. Séraphin,M. Ellis
129,2,9:25.0,35,28,IND,SAS,20,away,JS,,16,miss2,0,T. Parker,
130,2,9:25.0,35,28,IND,SAS,0,home,DefReb,,,DefReb,,R. Stuckey,
131,2,9:17.0,37,28,IND,SAS,8,home,JS,,14,make2,2,R. Stuckey,
132,2,9:03.0,37,30,IND,SAS,14,away,JS,,5,make2,2,K. Leonard,
133,2,8:54.0,37,30,IND,SAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,C. Miles
134,2,8:54.0,37,30,IND,SAS,0,away,Timeout,,,,,,
135,2,8:45.0,37,30,IND,SAS,9,home,LU,,4,miss2,0,A. Jefferson,
136,2,8:45.0,37,30,IND,SAS,0,away,DefReb,,,DefReb,,K. Leonard,
137,2,8:30.0,37,32,IND,SAS,15,away,JS,,18,make2,2,K. Leonard,
138,2,8:08.0,37,32,IND,SAS,22,home,BadPass,steal,,turnover,,C. Miles,J. Simmons
139,2,7:57.0,37,32,IND,SAS,11,away,LU,block,2,miss2,0,D. Dedmon,K. Séraphin
140,2,7:56.0,37,32,IND,SAS,1,home,DefReb,,,DefReb,,A. Jefferson,
141,2,7:46.0,37,32,IND,SAS,10,home,LostBall,steal,,turnover,,K. Séraphin,K. Leonard
142,2,7:37.0,37,32,IND,SAS,9,away,JS,,20,miss2,0,K. Leonard,
143,2,7:35.0,37,32,IND,SAS,2,home,DefReb,,,DefReb,,C. Miles,
144,2,7:19.0,40,32,IND,SAS,16,home,JS,assist,26,make3,3,R. Stuckey,A. Jefferson
145,2,7:19.0,40,32,IND,SAS,0,away,Timeout,,,,,,
146,2,7:19.0,40,32,IND,SAS,0,away,Sub,,,,,D. Green,J. Simmons
147,2,7:19.0,40,32,IND,SAS,0,home,Sub,,,,,P. George,M. Ellis
148,2,7:19.0,40,32,IND,SAS,0,home,Sub,,,,,M. Turner,A. Jefferson
149,2,7:19.0,40,32,IND,SAS,0,home,Sub,,,,,J. Teague,C. Miles
150,2,7:05.0,40,32,IND,SAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Séraphin,K. Leonard
151,2,6:50.0,40,34,IND,SAS,15,away,JS,assist,16,make2,2,L. Aldridge,D. Green
152,2,6:26.0,40,34,IND,SAS,24,home,JS,,10,miss2,0,K. Séraphin,
153,2,6:25.0,40,34,IND,SAS,1,away,DefReb,,,DefReb,,D. Green,
154,2,6:17.0,40,34,IND,SAS,8,away,JS,,20,miss2,0,L. Aldridge,
155,2,6:16.0,40,34,IND,SAS,1,home,DefReb,,,DefReb,,J. Teague,
156,2,6:06.0,42,34,IND,SAS,10,home,JS,,17,make2,2,J. Teague,
157,2,5:43.0,42,37,IND,SAS,23,away,JS,assist,25,make3,3,D. Green,K. Leonard
158,2,5:18.0,42,37,IND,SAS,25,home,BadPass,,,turnover,,J. Teague,
159,2,5:18.0,42,37,IND,SAS,0,away,Sub,,,,,D. Lee,D. Dedmon
160,2,4:55.0,42,37,IND,SAS,23,away,LostBall,,,turnover,,D. Lee,
161,2,4:45.0,42,37,IND,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,P. George
162,2,4:45.0,42,37,IND,SAS,0,home,Sub,,,,,C. Miles,K. Séraphin
163,2,4:34.0,42,37,IND,SAS,11,home,JS,,7,miss2,0,P. George,
164,2,4:34.0,42,37,IND,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
165,2,4:20.0,42,37,IND,SAS,14,away,LU,,3,miss2,0,L. Aldridge,
166,2,4:19.0,42,37,IND,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
167,2,4:19.0,42,39,IND,SAS,0,away,LU,,2,make2,2,L. Aldridge,
168,2,4:09.0,44,39,IND,SAS,10,home,JS,,18,make2,2,J. Teague,
169,2,4:09.0,44,39,IND,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,J. Teague
170,2,4:09.0,44,39,IND,SAS,0,home,FreeThrow,,,make1,0,J. Teague,
171,2,4:09.0,44,39,IND,SAS,0,away,DefReb,,,DefReb,,D. Lee,
172,2,4:09.0,44,39,IND,SAS,0,home,Sub,,,,,M. Ellis,R. Stuckey
173,2,3:57.0,44,41,IND,SAS,12,away,JS,assist,18,make2,2,L. Aldridge,T. Parker
174,2,3:46.0,44,41,IND,SAS,11,home,BadPass,,,turnover,,C. Miles,
175,2,3:46.0,44,41,IND,SAS,0,away,Sub,,,,,P. Mills,T. Parker
176,2,3:25.0,44,41,IND,SAS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,K. Leonard
177,2,3:25.0,44,42,IND,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
178,2,3:25.0,44,43,IND,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
179,2,3:10.0,44,43,IND,SAS,15,home,JS,,19,miss2,0,M. Turner,
180,2,3:10.0,44,43,IND,SAS,0,away,DefReb,,,DefReb,,D. Lee,
181,2,3:00.0,44,43,IND,SAS,10,away,JS,,26,miss3,0,D. Green,
182,2,3:00.0,44,43,IND,SAS,0,home,DefReb,,,DefReb,,P. George,
183,2,2:51.0,46,43,IND,SAS,9,home,JS,,12,make2,2,C. Miles,
184,2,2:31.0,46,43,IND,SAS,20,away,BadPass,,,turnover,,L. Aldridge,
185,2,2:31.0,46,43,IND,SAS,0,home,Timeout,,,,,,
186,2,2:17.0,46,43,IND,SAS,14,home,JS,,26,miss3,0,P. George,
187,2,2:17.0,46,43,IND,SAS,0,away,DefReb,,,DefReb,,D. Lee,
188,2,2:07.0,46,46,IND,SAS,10,away,JS,,25,make3,3,P. Mills,
189,2,1:51.0,46,46,IND,SAS,16,home,JS,,25,miss3,0,C. Miles,
190,2,1:50.0,46,46,IND,SAS,1,away,DefReb,,,DefReb,,D. Lee,
191,2,1:39.0,46,46,IND,SAS,11,away,JS,,18,miss2,0,L. Aldridge,
192,2,1:38.0,46,46,IND,SAS,1,home,DefReb,,,DefReb,,M. Ellis,
193,2,1:23.0,46,46,IND,SAS,15,home,JS,,3,miss2,0,C. Miles,
194,2,1:22.0,46,46,IND,SAS,1,away,DefReb,,,DefReb,,D. Lee,
195,2,1:06.0,46,46,IND,SAS,16,away,JS,,5,miss2,0,L. Aldridge,
196,2,1:06.0,46,46,IND,SAS,0,home,DefReb,,,DefReb,,M. Turner,
197,2,1:06.0,46,46,IND,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Aldridge,M. Turner
198,2,1:06.0,46,46,IND,SAS,0,home,FreeThrow,,,make1,0,M. Turner,
199,2,1:06.0,46,46,IND,SAS,0,home,OffReb,,,OffReb,,Team,
200,2,1:06.0,46,46,IND,SAS,0,home,Sub,,,,,G. Robinson,M. Ellis
201,2,1:06.0,47,46,IND,SAS,0,home,FreeThrow,,,make1,1,M. Turner,
202,2,0:50.0,47,49,IND,SAS,16,away,JS,assist,23,make3,3,P. Mills,K. Leonard
203,2,0:33.0,47,49,IND,SAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,M. Turner
204,2,0:33.0,48,49,IND,SAS,0,home,FreeThrow,,,make1,1,M. Turner,
205,2,0:33.0,49,49,IND,SAS,0,home,FreeThrow,,,make1,1,M. Turner,
206,2,0:14.0,49,49,IND,SAS,19,away,JS,,22,miss2,0,K. Leonard,
207,2,0:12.0,49,49,IND,SAS,2,home,DefReb,,,DefReb,,M. Turner,
208,2,0:07.0,49,49,IND,SAS,5,home,Timeout,,,,,,
209,2,0:07.0,49,49,IND,SAS,0,away,Sub,,,,,J. Simmons,L. Aldridge
210,2,0:07.0,49,49,IND,SAS,0,away,Sub,,,,,D. Dedmon,D. Lee
211,2,0:00.0,49,49,IND,SAS,7,home,JS,,21,miss2,0,P. George,
212,2,0:00.0,49,49,IND,SAS,0,home,OffReb,,,OffReb,,Team,
213,3,11:45.0,52,49,IND,SAS,15,home,JS,assist,26,make3,3,P. George,J. Teague
214,3,11:25.0,52,51,IND,SAS,20,away,JS,,14,make2,2,K. Leonard,
215,3,11:05.0,54,51,IND,SAS,20,home,JS,assist,12,make2,2,M. Turner,J. Teague
216,3,10:51.0,54,53,IND,SAS,14,away,JS,,13,make2,2,K. Leonard,
217,3,10:40.0,54,53,IND,SAS,11,home,BadPass,steal,,turnover,,J. Teague,K. Leonard
218,3,10:30.0,54,53,IND,SAS,10,away,JS,,18,miss2,0,K. Leonard,
219,3,10:29.0,54,53,IND,SAS,1,home,DefReb,,,DefReb,,K. Séraphin,
220,3,10:20.0,54,53,IND,SAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,M. Turner
221,3,10:09.0,54,53,IND,SAS,11,home,JS,,16,miss2,0,G. Robinson,
222,3,10:09.0,54,53,IND,SAS,0,away,DefReb,,,DefReb,,D. Green,
223,3,9:55.0,54,53,IND,SAS,14,away,JS,,10,miss2,0,L. Aldridge,
224,3,9:54.0,54,53,IND,SAS,1,home,DefReb,,,DefReb,,G. Robinson,
225,3,9:41.0,54,53,IND,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,M. Turner
226,3,9:41.0,54,53,IND,SAS,0,home,FreeThrow,,,make1,0,M. Turner,
227,3,9:41.0,54,53,IND,SAS,0,home,OffReb,,,OffReb,,Team,
228,3,9:41.0,55,53,IND,SAS,0,home,FreeThrow,,,make1,1,M. Turner,
229,3,9:23.0,55,53,IND,SAS,18,away,JS,,6,miss2,0,L. Aldridge,
230,3,9:21.0,55,53,IND,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
231,3,9:21.0,55,55,IND,SAS,0,away,LU,,2,make2,2,L. Aldridge,
232,3,9:05.0,55,55,IND,SAS,16,home,JS,,22,miss2,0,M. Turner,
233,3,9:05.0,55,55,IND,SAS,0,away,DefReb,,,DefReb,,D. Dedmon,
234,3,8:47.0,55,55,IND,SAS,18,away,JS,,25,miss3,0,K. Leonard,
235,3,8:46.0,55,55,IND,SAS,1,home,DefReb,,,DefReb,,J. Teague,
236,3,8:40.0,58,55,IND,SAS,6,home,JS,,26,make3,3,J. Teague,
237,3,8:22.0,58,57,IND,SAS,18,away,JS,assist,18,make2,2,L. Aldridge,T. Parker
238,3,8:08.0,58,57,IND,SAS,14,home,JS,,7,miss2,0,M. Turner,
239,3,8:07.0,58,57,IND,SAS,1,away,DefReb,,,DefReb,,D. Dedmon,
240,3,7:54.0,58,57,IND,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Séraphin,L. Aldridge
241,3,7:43.0,58,57,IND,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,K. Leonard
242,3,7:30.0,58,59,IND,SAS,13,away,LU,,4,make2,2,D. Green,
243,3,7:06.0,58,59,IND,SAS,24,home,JS,,5,miss2,0,M. Turner,
244,3,7:05.0,58,59,IND,SAS,1,away,DefReb,,,DefReb,,Team,
245,3,6:51.0,58,59,IND,SAS,14,away,JS,,12,miss2,0,K. Leonard,
246,3,6:50.0,58,59,IND,SAS,1,home,DefReb,,,DefReb,,K. Séraphin,
247,3,6:30.0,58,59,IND,SAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,J. Teague
248,3,6:30.0,59,59,IND,SAS,0,home,FreeThrow,,,make1,1,J. Teague,
249,3,6:30.0,60,59,IND,SAS,0,home,FreeThrow,,,make1,1,J. Teague,
250,3,6:22.0,60,59,IND,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Séraphin,K. Leonard
251,3,6:22.0,60,59,IND,SAS,0,home,Sub,,,,,A. Jefferson,K. Séraphin
252,3,6:09.0,60,61,IND,SAS,13,away,JS,,16,make2,2,T. Parker,
253,3,5:46.0,62,61,IND,SAS,23,home,LU,,3,make2,2,P. George,
254,3,5:46.0,62,61,IND,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,P. George
255,3,5:46.0,62,61,IND,SAS,0,home,Timeout,,,,,,
256,3,5:46.0,62,61,IND,SAS,0,away,Sub,,,,,D. Lee,L. Aldridge
257,3,5:46.0,63,61,IND,SAS,0,home,FreeThrow,,,make1,1,P. George,
258,3,5:37.0,63,63,IND,SAS,9,away,LU,assist,3,make2,2,K. Leonard,T. Parker
259,3,5:37.0,63,63,IND,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,K. Leonard
260,3,5:37.0,63,64,IND,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
261,3,5:23.0,66,64,IND,SAS,14,home,JS,assist,24,make3,3,P. George,J. Teague
262,3,5:21.0,66,64,IND,SAS,2,away,Timeout,,,,,,
263,3,5:21.0,66,64,IND,SAS,0,home,Sub,,,,,M. Ellis,G. Robinson
264,3,5:11.0,66,66,IND,SAS,10,away,DK,assist,2,make2,2,K. Leonard,T. Parker
265,3,4:54.0,68,66,IND,SAS,17,home,JS,,6,make2,2,J. Teague,
266,3,4:42.0,68,66,IND,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,T. Parker
267,3,4:42.0,68,67,IND,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
268,3,4:42.0,68,67,IND,SAS,0,home,Sub,,,,,C. Miles,A. Jefferson
269,3,4:42.0,68,67,IND,SAS,0,away,Sub,,,,,J. Simmons,D. Green
270,3,4:42.0,68,67,IND,SAS,0,away,Sub,,,,,K. Anderson,D. Dedmon
271,3,4:42.0,68,68,IND,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
272,3,4:30.0,70,68,IND,SAS,12,home,LU,,2,make2,2,M. Ellis,
273,3,4:14.0,70,70,IND,SAS,16,away,JS,,16,make2,2,T. Parker,
274,3,3:58.0,70,70,IND,SAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,M. Turner
275,3,3:58.0,71,70,IND,SAS,0,home,FreeThrow,,,make1,1,M. Turner,
276,3,3:58.0,71,70,IND,SAS,0,away,Sub,,,,,P. Mills,T. Parker
277,3,3:58.0,72,70,IND,SAS,0,home,FreeThrow,,,make1,1,M. Turner,
278,3,3:34.0,72,70,IND,SAS,24,away,JS,,25,miss3,0,P. Mills,
279,3,3:34.0,72,70,IND,SAS,0,home,DefReb,,,DefReb,,P. George,
280,3,3:23.0,72,70,IND,SAS,11,home,JS,,25,miss3,0,P. George,
281,3,3:22.0,72,70,IND,SAS,1,home,OffReb,,,OffReb,,J. Teague,
282,3,3:14.0,72,70,IND,SAS,8,home,JS,,4,miss2,0,M. Ellis,
283,3,3:13.0,72,70,IND,SAS,1,away,DefReb,,,DefReb,,D. Lee,
284,3,3:07.0,72,72,IND,SAS,6,away,LU,assist,1,make2,2,D. Lee,P. Mills
285,3,2:49.0,72,72,IND,SAS,18,home,JS,block,8,miss2,0,M. Turner,K. Anderson
286,3,2:48.0,72,72,IND,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
287,3,2:38.0,72,75,IND,SAS,10,away,JS,assist,23,make3,3,K. Leonard,J. Simmons
288,3,2:14.0,72,75,IND,SAS,24,home,LU,,4,miss2,0,M. Ellis,
289,3,2:14.0,72,75,IND,SAS,0,away,DefReb,,,DefReb,,J. Simmons,
290,3,2:01.0,72,77,IND,SAS,13,away,JS,assist,4,make2,2,D. Lee,K. Anderson
