,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:47.0,8,10,GSW,ORL,6,away,DefReb,,,DefReb,,E. Payton,
30,1,7:36.0,8,12,GSW,ORL,11,away,HS,assist,6,make2,2,N. Vučević,E. Payton
31,1,7:23.0,10,12,GSW,ORL,13,home,LU,,2,make2,2,K. Durant,
32,1,7:15.0,10,14,GSW,ORL,8,away,JS,,10,make2,2,E. Payton,
33,1,7:05.0,10,14,GSW,ORL,10,home,bad pass,steal,,turnover,,Z. Pachulia,E. Fournier
34,1,7:04.0,10,14,GSW,ORL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,E. Fournier
35,1,6:46.0,10,14,GSW,ORL,18,away,JS,,11,miss2,0,E. Payton,
36,1,6:41.0,10,14,GSW,ORL,5,home,DefReb,,,DefReb,,Z. Pachulia,
37,1,6:36.0,10,14,GSW,ORL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,S. Livingston
38,1,6:35.0,10,14,GSW,ORL,1,home,Timeout,,,,,,
39,1,6:35.0,11,14,GSW,ORL,0,home,FreeThrow,,,make1,1,S. Livingston,
40,1,6:35.0,12,14,GSW,ORL,0,home,FreeThrow,,,make1,1,S. Livingston,
41,1,6:16.0,12,14,GSW,ORL,19,away,JS,,24,miss3,0,T. Ross,
42,1,6:11.0,12,14,GSW,ORL,5,home,DefReb,,,DefReb,,K. Thompson,
43,1,5:57.0,12,14,GSW,ORL,14,home,JS,,25,miss3,0,K. Durant,
44,1,5:53.0,12,14,GSW,ORL,4,home,OffReb,,,OffReb,,Z. Pachulia,
45,1,5:50.0,14,14,GSW,ORL,3,home,JS,,4,make2,2,Z. Pachulia,
46,1,5:39.0,14,17,GSW,ORL,11,away,JS,assist,25,make3,3,N. Vučević,E. Payton
47,1,5:25.0,16,17,GSW,ORL,14,home,DK,assist,1,make2,2,K. Durant,K. Thompson
48,1,5:07.0,16,17,GSW,ORL,18,away,LU,block,3,miss2,0,E. Fournier,Z. Pachulia
49,1,5:05.0,16,17,GSW,ORL,2,home,DefReb,,,DefReb,,D. Green,
50,1,5:00.0,16,17,GSW,ORL,5,home,LU,,2,miss2,0,S. Livingston,
51,1,5:00.0,16,17,GSW,ORL,0,home,OffReb,,,OffReb,,D. Green,
52,1,5:00.0,18,17,GSW,ORL,0,home,LU,,0,make2,2,D. Green,
53,1,5:00.0,18,17,GSW,ORL,0,away,Timeout,,,,,,
54,1,5:00.0,18,17,GSW,ORL,0,home,Sub,,,,,A. Iguodala,D. Green
55,1,5:00.0,18,17,GSW,ORL,0,home,Sub,,,,,N. Young,Z. Pachulia
56,1,5:00.0,18,17,GSW,ORL,0,home,Sub,,,,,J. McGee,S. Livingston
57,1,5:00.0,18,17,GSW,ORL,0,away,Sub,,,,,J. Simmons,T. Ross
58,1,4:48.0,18,17,GSW,ORL,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Gordon,K. Durant
59,1,4:48.0,18,17,GSW,ORL,0,away,OffensiveFoul,,,turnover,,A. Gordon,
60,1,4:43.0,18,17,GSW,ORL,5,home,BadPass,,,turnover,,A. Iguodala,
61,1,4:13.0,18,19,GSW,ORL,30,away,LU,assist,2,make2,2,N. Vučević,J. Simmons
62,1,3:57.0,18,19,GSW,ORL,16,home,DK,,1,miss2,0,K. Durant,
63,1,3:52.0,18,19,GSW,ORL,5,away,DefReb,,,DefReb,,N. Vučević,
64,1,3:50.0,18,19,GSW,ORL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,E. Payton
65,1,3:50.0,18,19,GSW,ORL,0,home,Sub,,,,,O. Casspi,K. Thompson
66,1,3:50.0,18,19,GSW,ORL,0,away,Sub,,,,,S. Mack,E. Payton
67,1,3:46.0,18,21,GSW,ORL,4,away,JS,assist,19,make2,2,N. Vučević,E. Fournier
68,1,3:23.0,18,21,GSW,ORL,23,home,JS,,23,miss3,0,N. Young,
69,1,3:19.0,18,21,GSW,ORL,4,away,DefReb,,,DefReb,,J. Simmons,
70,1,3:12.0,18,23,GSW,ORL,7,away,LU,assist,1,make2,2,E. Fournier,S. Mack
71,1,3:12.0,18,23,GSW,ORL,0,home,Timeout,,,,,,
72,1,2:59.0,18,23,GSW,ORL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,A. Iguodala
73,1,2:52.0,20,23,GSW,ORL,7,home,LU,assist,0,make2,2,J. McGee,O. Casspi
74,1,2:39.0,20,23,GSW,ORL,13,away,JS,,24,miss3,0,N. Vučević,
75,1,2:36.0,20,23,GSW,ORL,3,home,DefReb,,,DefReb,,K. Durant,
76,1,2:30.0,20,23,GSW,ORL,6,home,JS,,13,miss2,0,K. Durant,
77,1,2:23.0,20,23,GSW,ORL,7,away,DefReb,,,DefReb,,J. Simmons,
78,1,2:20.0,20,25,GSW,ORL,3,away,LU,,2,make2,2,J. Simmons,
79,1,1:56.0,22,25,GSW,ORL,24,home,JS,assist,4,make2,2,O. Casspi,A. Iguodala
80,1,1:56.0,22,25,GSW,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,O. Casspi
81,1,1:56.0,22,25,GSW,ORL,0,home,Sub,,,,,D. Green,K. Durant
82,1,1:56.0,22,25,GSW,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
83,1,1:56.0,22,25,GSW,ORL,0,home,FreeThrow,,,make1,0,O. Casspi,
84,1,1:53.0,22,25,GSW,ORL,3,home,OffReb,,,OffReb,,D. Green,
85,1,1:51.0,22,25,GSW,ORL,2,home,DK,block,1,miss2,0,O. Casspi,B. Biyombo
86,1,1:45.0,22,25,GSW,ORL,6,away,DefReb,,,DefReb,,B. Biyombo,
87,1,1:30.0,22,25,GSW,ORL,15,away,Traveling,,,turnover,,B. Biyombo,
88,1,1:14.0,22,25,GSW,ORL,16,home,LU,block,0,miss2,0,A. Iguodala,B. Biyombo
89,1,1:12.0,22,25,GSW,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
90,1,1:03.0,22,27,GSW,ORL,9,away,LU,assist,1,make2,2,B. Biyombo,S. Mack
91,1,0:45.0,22,27,GSW,ORL,18,home,LU,,2,miss2,0,J. McGee,
92,1,0:43.0,22,27,GSW,ORL,2,home,OffReb,,,OffReb,,J. McGee,
93,1,0:40.0,24,27,GSW,ORL,3,home,JS,assist,4,make2,2,O. Casspi,A. Iguodala
94,1,0:31.0,24,29,GSW,ORL,9,away,JS,,8,make2,2,A. Gordon,
95,1,0:15.0,27,29,GSW,ORL,16,home,JS,assist,23,make3,3,N. Young,D. Green
96,1,0:05.0,27,29,GSW,ORL,10,away,JS,,17,miss2,0,J. Simmons,
97,1,0:02.0,27,29,GSW,ORL,3,away,OffReb,,,OffReb,,B. Biyombo,
98,1,0:00.0,27,29,GSW,ORL,2,away,JS,,16,miss2,0,E. Fournier,
99,1,0:00.0,27,29,GSW,ORL,0,away,OffReb,,,OffReb,,Team,
100,2,11:43.0,29,29,GSW,ORL,17,home,DK,assist,1,make2,2,N. Young,D. West
101,2,11:28.0,29,29,GSW,ORL,15,away,JS,,10,miss2,0,J. Simmons,
102,2,11:23.0,29,29,GSW,ORL,5,home,DefReb,,,DefReb,,D. West,
103,2,11:13.0,29,29,GSW,ORL,10,home,BadPass,,,turnover,,D. West,
104,2,11:00.0,29,29,GSW,ORL,13,away,BadPass,,,turnover,,J. Simmons,
105,2,10:48.0,32,29,GSW,ORL,12,home,JS,assist,25,make3,3,K. Thompson,D. West
106,2,10:40.0,32,29,GSW,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,J. Simmons
107,2,10:35.0,32,31,GSW,ORL,5,away,JS,assist,15,make2,2,T. Ross,B. Biyombo
108,2,10:21.0,32,31,GSW,ORL,14,home,JS,,26,miss3,0,N. Young,
109,2,10:17.0,32,31,GSW,ORL,4,home,OffReb,,,OffReb,,D. West,
110,2,10:04.0,34,31,GSW,ORL,13,home,LU,assist,2,make2,2,D. West,K. Thompson
111,2,9:56.0,34,31,GSW,ORL,8,away,JS,,10,miss2,0,S. Mack,
112,2,9:54.0,34,31,GSW,ORL,2,home,DefReb,,,DefReb,,Team,
113,2,9:54.0,34,31,GSW,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,D. West
114,2,9:42.0,34,31,GSW,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,K. Thompson
115,2,9:42.0,35,31,GSW,ORL,0,home,FreeThrow,,,make1,1,K. Thompson,
116,2,9:42.0,36,31,GSW,ORL,0,home,FreeThrow,,,make1,1,K. Thompson,
117,2,9:29.0,36,31,GSW,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,M. Speights
118,2,9:29.0,36,32,GSW,ORL,0,away,FreeThrow,,,make1,1,M. Speights,
119,2,9:29.0,36,33,GSW,ORL,0,away,FreeThrow,,,make1,1,M. Speights,
120,2,9:09.0,36,33,GSW,ORL,20,home,JS,,5,miss2,0,K. Thompson,
121,2,9:03.0,36,33,GSW,ORL,6,away,DefReb,,,DefReb,,B. Biyombo,
122,2,8:55.0,36,36,GSW,ORL,8,away,JS,assist,24,make3,3,T. Ross,J. Simmons
123,2,8:38.0,36,36,GSW,ORL,17,home,JS,,17,miss2,0,A. Iguodala,
124,2,8:36.0,36,36,GSW,ORL,2,away,DefReb,,,DefReb,,Team,
125,2,8:28.0,36,36,GSW,ORL,8,away,JS,,27,miss3,0,M. Speights,
126,2,8:23.0,36,36,GSW,ORL,5,home,DefReb,,,DefReb,,D. West,
127,2,8:22.0,36,36,GSW,ORL,1,home,bad pass,steal,,turnover,,D. Green,M. Speights
128,2,8:15.0,36,36,GSW,ORL,7,away,JS,,27,miss3,0,T. Ross,
129,2,8:11.0,36,36,GSW,ORL,4,home,DefReb,,,DefReb,,K. Thompson,
130,2,7:54.0,38,36,GSW,ORL,17,home,LU,assist,1,make2,2,N. Young,A. Iguodala
131,2,7:43.0,38,36,GSW,ORL,11,away,LU,,4,miss2,0,S. Mack,
132,2,7:38.0,38,36,GSW,ORL,5,home,DefReb,,,DefReb,,D. West,
133,2,7:36.0,38,36,GSW,ORL,2,home,JS,,19,miss2,0,N. Young,
134,2,7:33.0,38,36,GSW,ORL,3,home,OffReb,,,OffReb,,A. Iguodala,
135,2,7:29.0,38,36,GSW,ORL,4,home,LU,,0,miss2,0,A. Iguodala,
136,2,7:29.0,38,36,GSW,ORL,0,away,DefReb,,,DefReb,,Team,
137,2,7:29.0,38,36,GSW,ORL,0,home,Sub,,,,,K. Durant,N. Young
138,2,7:29.0,38,36,GSW,ORL,0,home,Sub,,,,,P. McCaw,D. Green
139,2,7:18.0,38,38,GSW,ORL,11,away,JS,assist,16,make2,2,T. Ross,S. Mack
140,2,6:54.0,40,38,GSW,ORL,24,home,JS,assist,17,make2,2,K. Durant,A. Iguodala
141,2,6:38.0,40,38,GSW,ORL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,M. Speights
142,2,6:38.0,40,38,GSW,ORL,0,home,Timeout,,,,,,
143,2,6:38.0,40,38,GSW,ORL,0,home,Sub,,,,,O. Casspi,A. Iguodala
144,2,6:38.0,40,38,GSW,ORL,0,home,Sub,,,,,S. Livingston,K. Thompson
145,2,6:38.0,40,38,GSW,ORL,0,away,Sub,,,,,A. Gordon,S. Mack
146,2,6:38.0,40,38,GSW,ORL,0,away,Sub,,,,,E. Payton,B. Biyombo
147,2,6:38.0,40,38,GSW,ORL,0,away,Sub,,,,,E. Fournier,J. Simmons
148,2,6:38.0,40,39,GSW,ORL,0,away,FreeThrow,,,make1,1,M. Speights,
149,2,6:38.0,40,40,GSW,ORL,0,away,FreeThrow,,,make1,1,M. Speights,
150,2,6:19.0,40,40,GSW,ORL,19,home,bad pass,steal,,turnover,,K. Durant,E. Fournier
151,2,6:13.0,40,40,GSW,ORL,6,away,bad pass,steal,,turnover,,T. Ross,D. West
152,2,6:06.0,40,40,GSW,ORL,7,home,JS,,14,miss2,0,S. Livingston,
153,2,6:00.0,40,40,GSW,ORL,6,away,DefReb,,,DefReb,,M. Speights,
154,2,5:45.0,40,42,GSW,ORL,15,away,JS,assist,7,make2,2,M. Speights,E. Payton
155,2,5:37.0,40,42,GSW,ORL,8,home,JS,,13,miss2,0,K. Durant,
156,2,5:34.0,40,42,GSW,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
157,2,5:33.0,40,42,GSW,ORL,1,away,JS,,26,miss3,0,A. Gordon,
158,2,5:30.0,40,42,GSW,ORL,3,home,DefReb,,,DefReb,,K. Durant,
159,2,5:22.0,42,42,GSW,ORL,8,home,DK,assist,1,make2,2,S. Livingston,D. West
160,2,5:12.0,42,42,GSW,ORL,10,away,JS,,26,miss3,0,M. Speights,
161,2,5:09.0,42,42,GSW,ORL,3,home,DefReb,,,DefReb,,K. Durant,
162,2,5:03.0,44,42,GSW,ORL,6,home,JS,,18,make2,2,K. Durant,
163,2,4:59.0,44,42,GSW,ORL,4,away,Timeout,,,,,,
164,2,4:59.0,44,42,GSW,ORL,0,home,Sub,,,,,K. Looney,D. West
165,2,4:59.0,44,42,GSW,ORL,0,away,Sub,,,,,N. Vučević,M. Speights
166,2,4:59.0,44,42,GSW,ORL,0,away,Sub,,,,,J. Simmons,T. Ross
167,2,4:49.0,44,44,GSW,ORL,10,away,JS,,19,make2,2,E. Fournier,
168,2,4:35.0,44,44,GSW,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,K. Durant
169,2,4:35.0,45,44,GSW,ORL,0,home,FreeThrow,,,make1,1,K. Durant,
170,2,4:35.0,46,44,GSW,ORL,0,home,FreeThrow,,,make1,1,K. Durant,
171,2,4:18.0,46,44,GSW,ORL,17,away,LU,block,3,miss2,0,A. Gordon,K. Looney
172,2,4:13.0,46,44,GSW,ORL,5,home,DefReb,,,DefReb,,K. Durant,
173,2,4:08.0,48,44,GSW,ORL,5,home,JS,,19,make2,2,K. Durant,
174,2,3:55.0,48,44,GSW,ORL,13,away,JS,,6,miss2,0,E. Payton,
175,2,3:49.0,48,44,GSW,ORL,6,home,DefReb,,,DefReb,,K. Durant,
176,2,3:48.0,50,44,GSW,ORL,1,home,DK,assist,1,make2,2,S. Livingston,K. Durant
177,2,3:48.0,50,44,GSW,ORL,0,away,Timeout,,,,,,
178,2,3:39.0,50,44,GSW,ORL,9,away,JS,,24,miss3,0,E. Fournier,
179,2,3:33.0,50,44,GSW,ORL,6,home,DefReb,,,DefReb,,O. Casspi,
180,2,3:24.0,52,44,GSW,ORL,9,home,LU,assist,1,make2,2,S. Livingston,K. Durant
181,2,3:15.0,52,44,GSW,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,E. Fournier
182,2,3:06.0,52,46,GSW,ORL,9,away,LU,,2,make2,2,J. Simmons,
183,2,3:06.0,52,46,GSW,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,J. Simmons
184,2,3:06.0,52,46,GSW,ORL,0,home,Sub,,,,,K. Thompson,P. McCaw
185,2,3:06.0,52,46,GSW,ORL,0,home,Sub,,,,,D. Green,O. Casspi
186,2,3:06.0,52,47,GSW,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
187,2,2:44.0,52,47,GSW,ORL,22,home,JS,,11,miss2,0,S. Livingston,
188,2,2:39.0,52,47,GSW,ORL,5,away,DefReb,,,DefReb,,A. Gordon,
189,2,2:23.0,52,49,GSW,ORL,16,away,JS,assist,16,make2,2,N. Vučević,J. Simmons
190,2,1:56.0,52,49,GSW,ORL,27,home,LU,,0,miss2,0,K. Looney,
191,2,1:52.0,52,49,GSW,ORL,4,away,DefReb,,,DefReb,,E. Payton,
192,2,1:49.0,52,52,GSW,ORL,3,away,JS,assist,22,make3,3,E. Fournier,J. Simmons
193,2,1:38.0,52,52,GSW,ORL,11,home,LU,,1,miss2,0,S. Livingston,
194,2,1:34.0,52,52,GSW,ORL,4,home,OffReb,,,OffReb,,K. Thompson,
195,2,1:33.0,52,52,GSW,ORL,1,home,JS,,25,miss3,0,K. Thompson,
196,2,1:30.0,52,52,GSW,ORL,3,home,OffReb,,,OffReb,,S. Livingston,
197,2,1:24.0,52,52,GSW,ORL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,K. Durant
198,2,1:24.0,52,52,GSW,ORL,0,away,Sub,,,,,T. Ross,E. Fournier
199,2,1:19.0,52,52,GSW,ORL,5,home,bad pass,steal,,turnover,,D. Green,N. Vučević
200,2,1:14.0,52,52,GSW,ORL,5,away,JS,,22,miss3,0,A. Gordon,
201,2,1:09.0,52,52,GSW,ORL,5,home,DefReb,,,DefReb,,K. Looney,
202,2,1:04.0,52,52,GSW,ORL,5,home,JS,,27,miss3,0,K. Durant,
203,2,0:59.0,52,52,GSW,ORL,5,away,DefReb,,,DefReb,,A. Gordon,
204,2,0:46.0,52,52,GSW,ORL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,N. Vučević
205,2,0:46.0,52,53,GSW,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
206,2,0:46.0,52,53,GSW,ORL,0,home,Sub,,,,,N. Young,K. Looney
207,2,0:46.0,52,54,GSW,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
208,2,0:34.0,54,54,GSW,ORL,12,home,DK,assist,1,make2,2,S. Livingston,D. Green
209,2,0:21.0,54,56,GSW,ORL,13,away,LU,assist,1,make2,2,A. Gordon,N. Vučević
210,2,0:04.0,56,56,GSW,ORL,17,home,HS,assist,5,make2,2,D. Green,S. Livingston
211,2,0:00.0,56,56,GSW,ORL,4,away,JS,,35,miss3,0,T. Ross,
212,2,0:00.0,56,56,GSW,ORL,0,away,OffReb,,,OffReb,,Team,
213,3,11:46.0,58,56,GSW,ORL,14,home,JS,assist,18,make2,2,K. Thompson,K. Durant
214,3,11:21.0,58,56,GSW,ORL,25,away,JS,,27,miss3,0,N. Vučević,
215,3,11:18.0,58,56,GSW,ORL,3,home,DefReb,,,DefReb,,S. Livingston,
216,3,11:11.0,60,56,GSW,ORL,7,home,LU,assist,1,make2,2,Z. Pachulia,K. Thompson
217,3,11:01.0,60,56,GSW,ORL,10,away,HS,,8,miss2,0,N. Vučević,
218,3,10:57.0,60,56,GSW,ORL,4,away,OffReb,,,OffReb,,A. Gordon,
219,3,10:52.0,60,56,GSW,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,N. Vučević
220,3,10:52.0,60,57,GSW,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
221,3,10:52.0,60,58,GSW,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
222,3,10:29.0,60,58,GSW,ORL,23,home,bad pass,steal,,turnover,,K. Thompson,T. Ross
223,3,10:29.0,60,58,GSW,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,T. Ross
224,3,10:29.0,60,58,GSW,ORL,0,away,bad pass,steal,,turnover,,E. Payton,S. Livingston
225,3,10:16.0,62,58,GSW,ORL,13,home,JS,,13,make2,2,S. Livingston,
226,3,9:58.0,62,58,GSW,ORL,18,away,JS,,17,miss2,0,A. Gordon,
227,3,9:56.0,62,58,GSW,ORL,2,home,DefReb,,,DefReb,,Z. Pachulia,
228,3,9:40.0,64,58,GSW,ORL,16,home,JS,assist,12,make2,2,K. Durant,D. Green
229,3,9:29.0,64,58,GSW,ORL,11,away,JS,,27,miss3,0,N. Vučević,
230,3,9:26.0,64,58,GSW,ORL,3,home,DefReb,,,DefReb,,K. Thompson,
231,3,9:14.0,64,58,GSW,ORL,12,home,LU,,1,miss2,0,D. Green,
232,3,9:11.0,64,58,GSW,ORL,3,away,JS,,25,miss3,0,T. Ross,
233,3,9:09.0,64,58,GSW,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
234,3,9:07.0,64,58,GSW,ORL,2,home,DefReb,,,DefReb,,Team,
235,3,8:54.0,66,58,GSW,ORL,13,home,JS,assist,6,make2,2,D. Green,S. Livingston
236,3,8:52.0,66,58,GSW,ORL,2,away,Timeout,,,,,,
237,3,8:33.0,66,58,GSW,ORL,19,away,JS,,15,miss2,0,E. Payton,
238,3,8:28.0,66,58,GSW,ORL,5,home,DefReb,,,DefReb,,Z. Pachulia,
239,3,8:15.0,68,58,GSW,ORL,13,home,LU,assist,1,make2,2,D. Green,S. Livingston
240,3,8:00.0,68,61,GSW,ORL,15,away,JS,assist,28,make3,3,E. Fournier,N. Vučević
241,3,7:38.0,68,61,GSW,ORL,22,home,JS,,25,miss3,0,K. Durant,
242,3,7:34.0,68,61,GSW,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
243,3,7:32.0,68,61,GSW,ORL,2,away,JS,,14,miss2,0,N. Vučević,
244,3,7:26.0,68,61,GSW,ORL,6,home,DefReb,,,DefReb,,Z. Pachulia,
245,3,7:14.0,68,61,GSW,ORL,12,home,JS,,10,miss2,0,S. Livingston,
246,3,7:13.0,68,61,GSW,ORL,1,home,OffReb,,,OffReb,,Team,
247,3,7:12.0,70,61,GSW,ORL,1,home,LU,assist,1,make2,2,K. Durant,S. Livingston
248,3,7:12.0,70,61,GSW,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,K. Durant
249,3,7:12.0,71,61,GSW,ORL,0,home,FreeThrow,,,make1,1,K. Durant,
250,3,6:58.0,71,63,GSW,ORL,14,away,JS,assist,6,make2,2,E. Payton,A. Gordon
251,3,6:41.0,73,63,GSW,ORL,17,home,LU,,2,make2,2,K. Durant,
252,3,6:36.0,73,63,GSW,ORL,5,away,Turnover,,,turnover,,E. Payton,
253,3,6:27.0,73,63,GSW,ORL,9,away,KickBallViolation,,,KickBallViolation,,N. Vučević,
254,3,6:19.0,76,63,GSW,ORL,8,home,JS,assist,25,make3,3,K. Thompson,S. Livingston
255,3,5:56.0,76,63,GSW,ORL,23,away,lost ball,steal,,turnover,,A. Gordon,D. Green
256,3,5:56.0,76,63,GSW,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,K. Durant
257,3,5:56.0,76,63,GSW,ORL,0,away,Sub,,,,,J. Simmons,T. Ross
258,3,5:47.0,76,63,GSW,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,S. Livingston
259,3,5:47.0,77,63,GSW,ORL,0,home,FreeThrow,,,make1,1,S. Livingston,
260,3,5:47.0,77,63,GSW,ORL,0,home,Sub,,,,,A. Iguodala,D. Green
261,3,5:47.0,78,63,GSW,ORL,0,home,FreeThrow,,,make1,1,S. Livingston,
262,3,5:30.0,78,63,GSW,ORL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,N. Vučević
263,3,5:30.0,78,63,GSW,ORL,0,home,Sub,,,,,K. Looney,Z. Pachulia
264,3,5:30.0,78,63,GSW,ORL,0,home,Sub,,,,,N. Young,S. Livingston
265,3,5:20.0,78,65,GSW,ORL,10,away,HS,assist,7,make2,2,N. Vučević,E. Fournier
266,3,4:58.0,78,65,GSW,ORL,22,home,JS,,11,miss2,0,K. Thompson,
267,3,4:55.0,78,65,GSW,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
268,3,4:49.0,78,65,GSW,ORL,6,away,JS,,18,miss2,0,A. Gordon,
269,3,4:44.0,78,65,GSW,ORL,5,home,DefReb,,,DefReb,,K. Durant,
270,3,4:40.0,78,65,GSW,ORL,4,home,bad pass,steal,,turnover,,K. Thompson,J. Simmons
271,3,4:37.0,78,67,GSW,ORL,3,away,DK,,1,make2,2,J. Simmons,
272,3,4:37.0,78,67,GSW,ORL,0,home,Timeout,,,,,,
273,3,4:37.0,78,67,GSW,ORL,0,home,Sub,,,,,O. Casspi,K. Thompson
274,3,4:13.0,78,67,GSW,ORL,24,home,LU,,3,miss2,0,O. Casspi,
275,3,4:10.0,78,67,GSW,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
276,3,4:05.0,78,67,GSW,ORL,5,away,JS,,26,miss3,0,E. Fournier,
277,3,4:00.0,78,67,GSW,ORL,5,home,DefReb,,,DefReb,,O. Casspi,
278,3,3:54.0,78,67,GSW,ORL,6,home,JS,,19,miss2,0,K. Durant,
279,3,3:51.0,78,67,GSW,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
280,3,3:46.0,78,67,GSW,ORL,5,away,JS,,11,miss2,0,E. Payton,
281,3,3:39.0,78,67,GSW,ORL,7,home,DefReb,,,DefReb,,O. Casspi,
282,3,3:37.0,80,67,GSW,ORL,2,home,LU,,2,make2,2,A. Iguodala,
