,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
71,1,3:44.0,15,20,MIN,BOS,1,away,OffReb,,,OffReb,,Team,
72,1,3:44.0,15,20,MIN,BOS,0,away,ShotClockViolation,,,turnover,,Team,
73,1,3:44.0,15,20,MIN,BOS,0,home,Sub,,,,,S. Muhammad,Z. LaVine
74,1,3:23.0,17,20,MIN,BOS,21,home,JS,assist,13,make2,2,G. Dieng,S. Muhammad
75,1,3:08.0,17,20,MIN,BOS,15,away,JS,,20,miss2,0,J. Crowder,
76,1,3:07.0,17,20,MIN,BOS,1,home,DefReb,,,DefReb,,Team,
77,1,3:07.0,17,20,MIN,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,G. Dieng
78,1,3:07.0,17,20,MIN,BOS,0,home,FreeThrow,,,make1,0,G. Dieng,
79,1,3:07.0,17,20,MIN,BOS,0,home,OffReb,,,OffReb,,Team,
80,1,3:07.0,17,20,MIN,BOS,0,home,FreeThrow,,,make1,0,G. Dieng,
81,1,3:07.0,17,20,MIN,BOS,0,away,Sub,,,,,J. Jerebko,A. Johnson
82,1,3:06.0,17,20,MIN,BOS,1,home,OffReb,,,OffReb,,K. Towns,
83,1,3:02.0,17,20,MIN,BOS,4,home,JS,,25,miss3,0,A. Wiggins,
84,1,3:00.0,17,20,MIN,BOS,2,away,DefReb,,,DefReb,,K. Olynyk,
85,1,2:43.0,17,20,MIN,BOS,17,away,BadPass,,,turnover,,M. Smart,
86,1,2:43.0,17,20,MIN,BOS,0,home,Timeout,,,,,,
87,1,2:43.0,17,20,MIN,BOS,0,home,Sub,,,,,C. Aldrich,G. Dieng
88,1,2:43.0,17,20,MIN,BOS,0,away,Sub,,,,,J. Brown,J. Crowder
89,1,2:24.0,17,20,MIN,BOS,19,home,JS,,5,miss2,0,K. Towns,
90,1,2:23.0,17,20,MIN,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
91,1,2:19.0,17,20,MIN,BOS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,I. Thomas
92,1,2:03.0,17,20,MIN,BOS,16,away,JS,,19,miss2,0,M. Smart,
93,1,2:02.0,17,20,MIN,BOS,1,home,DefReb,,,DefReb,,A. Wiggins,
94,1,1:52.0,17,20,MIN,BOS,10,home,JS,,23,miss3,0,R. Rubio,
95,1,1:51.0,17,20,MIN,BOS,1,away,DefReb,,,DefReb,,J. Brown,
96,1,1:39.0,17,20,MIN,BOS,12,away,JS,,24,miss3,0,I. Thomas,
97,1,1:38.0,17,20,MIN,BOS,1,home,DefReb,,,DefReb,,C. Aldrich,
98,1,1:30.0,17,20,MIN,BOS,8,home,JS,,23,miss3,0,S. Muhammad,
99,1,1:28.0,17,20,MIN,BOS,2,away,DefReb,,,DefReb,,Team,
100,1,1:28.0,17,20,MIN,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,J. Jerebko
101,1,1:28.0,17,20,MIN,BOS,0,away,Sub,,,,,T. Rozier,I. Thomas
102,1,1:06.0,17,20,MIN,BOS,22,away,JS,,25,miss3,0,J. Brown,
103,1,1:05.0,17,20,MIN,BOS,1,home,DefReb,,,DefReb,,K. Towns,
104,1,0:43.0,19,20,MIN,BOS,22,home,JS,assist,10,make2,2,S. Muhammad,A. Wiggins
105,1,0:30.0,19,23,MIN,BOS,13,away,JS,assist,24,make3,3,M. Smart,T. Rozier
106,1,0:09.0,21,23,MIN,BOS,21,home,JS,,5,make2,2,A. Wiggins,
107,1,0:01.0,21,23,MIN,BOS,8,away,JS,,18,miss2,0,M. Smart,
108,1,0:00.0,21,23,MIN,BOS,1,home,DefReb,,,DefReb,,S. Muhammad,
109,2,11:36.0,21,26,MIN,BOS,24,away,JS,assist,25,make3,3,A. Horford,M. Smart
110,2,11:11.0,21,26,MIN,BOS,25,home,BackCourtTurnover,,,turnover,,K. Dunn,
111,2,11:05.0,21,26,MIN,BOS,6,away,JS,,25,miss3,0,A. Horford,
112,2,11:04.0,21,26,MIN,BOS,1,home,DefReb,,,DefReb,,C. Aldrich,
113,2,10:58.0,21,26,MIN,BOS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,N. Bjelica
114,2,10:58.0,21,26,MIN,BOS,0,home,FreeThrow,,,make1,0,N. Bjelica,
115,2,10:58.0,21,26,MIN,BOS,0,home,OffReb,,,OffReb,,Team,
116,2,10:58.0,21,26,MIN,BOS,0,home,Sub,,,,,Z. LaVine,A. Wiggins
117,2,10:58.0,22,26,MIN,BOS,0,home,FreeThrow,,,make1,1,N. Bjelica,
118,2,10:44.0,22,26,MIN,BOS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,J. Brown
119,2,10:36.0,22,29,MIN,BOS,8,away,JS,assist,24,make3,3,M. Smart,T. Rozier
120,2,10:17.0,22,29,MIN,BOS,19,home,Traveling,,,turnover,,S. Muhammad,
121,2,10:17.0,22,29,MIN,BOS,0,home,Sub,,,,,G. Dieng,C. Aldrich
122,2,9:58.0,22,29,MIN,BOS,19,away,JS,,25,miss3,0,M. Smart,
123,2,9:57.0,22,29,MIN,BOS,1,home,DefReb,,,DefReb,,K. Dunn,
124,2,9:48.0,24,29,MIN,BOS,9,home,LU,assist,1,make2,2,G. Dieng,K. Dunn
125,2,9:24.0,24,31,MIN,BOS,24,away,LU,,2,make2,2,T. Rozier,
126,2,9:07.0,27,31,MIN,BOS,17,home,JS,assist,25,make3,3,N. Bjelica,K. Dunn
127,2,8:52.0,27,31,MIN,BOS,15,away,JS,,24,miss3,0,J. Jerebko,
128,2,8:51.0,27,31,MIN,BOS,1,away,OffReb,,,OffReb,,T. Rozier,
129,2,8:46.0,27,31,MIN,BOS,5,away,JS,,24,miss3,0,A. Horford,
130,2,8:45.0,27,31,MIN,BOS,1,home,DefReb,,,DefReb,,Z. LaVine,
131,2,8:33.0,27,31,MIN,BOS,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Muhammad,J. Brown
132,2,8:33.0,27,31,MIN,BOS,0,home,OffensiveFoul,,,turnover,,S. Muhammad,
133,2,8:33.0,27,31,MIN,BOS,0,away,Timeout,,,,,,
134,2,8:33.0,27,31,MIN,BOS,0,away,Sub,,,,,A. Bradley,J. Brown
135,2,8:33.0,27,31,MIN,BOS,0,away,Sub,,,,,K. Olynyk,J. Jerebko
136,2,8:24.0,27,31,MIN,BOS,9,away,Traveling,,,turnover,,M. Smart,
137,2,8:08.0,27,31,MIN,BOS,16,home,JS,,4,miss2,0,N. Bjelica,
138,2,8:07.0,27,31,MIN,BOS,1,away,DefReb,,,DefReb,,M. Smart,
139,2,8:04.0,27,31,MIN,BOS,3,away,lost ball,steal,,turnover,,M. Smart,K. Dunn
140,2,7:52.0,27,31,MIN,BOS,12,home,JS,,16,miss2,0,K. Dunn,
141,2,7:51.0,27,31,MIN,BOS,1,home,OffReb,,,OffReb,,G. Dieng,
142,2,7:31.0,29,31,MIN,BOS,20,home,LU,,1,make2,2,Z. LaVine,
143,2,7:17.0,29,31,MIN,BOS,14,away,bad pass,steal,,turnover,,M. Smart,G. Dieng
144,2,7:11.0,31,31,MIN,BOS,6,home,LU,assist,2,make2,2,N. Bjelica,Z. LaVine
145,2,6:54.0,31,33,MIN,BOS,17,away,JS,,15,make2,2,T. Rozier,
146,2,6:33.0,33,33,MIN,BOS,21,home,JS,assist,8,make2,2,N. Bjelica,Z. LaVine
147,2,6:20.0,33,33,MIN,BOS,13,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Smart,S. Muhammad
148,2,6:20.0,33,33,MIN,BOS,0,away,OffensiveFoul,,,turnover,,M. Smart,
149,2,6:20.0,33,33,MIN,BOS,0,away,Sub,,,,,J. Crowder,M. Smart
150,2,6:20.0,33,33,MIN,BOS,0,away,Sub,,,,,T. Zeller,A. Horford
151,2,6:11.0,33,33,MIN,BOS,9,home,JS,,4,miss2,0,K. Dunn,
152,2,6:10.0,33,33,MIN,BOS,1,home,OffReb,,,OffReb,,G. Dieng,
153,2,6:08.0,35,33,MIN,BOS,2,home,LU,,1,make2,2,G. Dieng,
154,2,5:55.0,35,33,MIN,BOS,13,home,Timeout,,,,,,
155,2,5:55.0,35,33,MIN,BOS,0,away,Sub,,,,,I. Thomas,T. Rozier
156,2,5:46.0,35,33,MIN,BOS,9,away,BadPass,,,turnover,,A. Bradley,
157,2,5:31.0,37,33,MIN,BOS,15,home,LU,assist,0,make2,2,G. Dieng,Z. LaVine
158,2,5:20.0,37,33,MIN,BOS,11,away,LU,,0,miss2,0,I. Thomas,
159,2,5:19.0,37,33,MIN,BOS,1,home,DefReb,,,DefReb,,Team,
160,2,5:19.0,37,33,MIN,BOS,0,home,Sub,,,,,R. Rubio,K. Dunn
161,2,5:00.0,37,33,MIN,BOS,19,home,JS,,25,miss3,0,N. Bjelica,
162,2,4:59.0,37,33,MIN,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
163,2,4:48.0,37,33,MIN,BOS,11,away,JS,,25,miss3,0,J. Crowder,
164,2,4:47.0,37,33,MIN,BOS,1,home,DefReb,,,DefReb,,N. Bjelica,
165,2,4:32.0,37,33,MIN,BOS,15,home,OffensiveFoul,,,turnover,,N. Bjelica,
166,2,4:32.0,37,33,MIN,BOS,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,N. Bjelica,T. Zeller
167,2,4:32.0,37,33,MIN,BOS,0,home,Sub,,,,,K. Towns,S. Muhammad
168,2,4:32.0,37,33,MIN,BOS,0,home,Sub,,,,,A. Wiggins,N. Bjelica
169,2,4:32.0,37,33,MIN,BOS,0,away,Sub,,,,,M. Smart,K. Olynyk
170,2,4:11.0,37,36,MIN,BOS,21,away,JS,assist,25,make3,3,I. Thomas,M. Smart
171,2,3:49.0,37,36,MIN,BOS,22,home,JS,,6,miss2,0,G. Dieng,
172,2,3:48.0,37,36,MIN,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
173,2,3:37.0,37,36,MIN,BOS,11,away,JS,,23,miss3,0,A. Bradley,
174,2,3:36.0,37,36,MIN,BOS,1,home,DefReb,,,DefReb,,R. Rubio,
175,2,3:31.0,37,36,MIN,BOS,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Zeller,K. Towns
176,2,3:31.0,37,36,MIN,BOS,0,home,FreeThrow,,,make1,0,K. Towns,
177,2,3:31.0,37,36,MIN,BOS,0,home,OffReb,,,OffReb,,Team,
178,2,3:31.0,38,36,MIN,BOS,0,home,FreeThrow,,,make1,1,K. Towns,
179,2,3:19.0,38,38,MIN,BOS,12,away,LU,assist,2,make2,2,T. Zeller,M. Smart
180,2,3:17.0,38,38,MIN,BOS,2,home,Timeout,,,,,,
181,2,3:17.0,38,38,MIN,BOS,0,away,Sub,,,,,A. Horford,T. Zeller
182,2,3:04.0,38,38,MIN,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,A. Wiggins
183,2,3:04.0,39,38,MIN,BOS,0,home,FreeThrow,,,make1,1,A. Wiggins,
184,2,3:04.0,40,38,MIN,BOS,0,home,FreeThrow,,,make1,1,A. Wiggins,
185,2,2:45.0,40,38,MIN,BOS,19,away,JS,,23,miss3,0,M. Smart,
186,2,2:43.0,40,38,MIN,BOS,2,home,DefReb,,,DefReb,,K. Towns,
187,2,2:29.0,40,38,MIN,BOS,14,home,LU,,1,miss2,0,A. Wiggins,
188,2,2:28.0,40,38,MIN,BOS,1,home,OffReb,,,OffReb,,G. Dieng,
189,2,2:27.0,40,38,MIN,BOS,1,home,Traveling,,,turnover,,G. Dieng,
190,2,2:16.0,40,38,MIN,BOS,11,away,JS,,19,miss2,0,A. Horford,
191,2,2:15.0,40,38,MIN,BOS,1,home,DefReb,,,DefReb,,K. Towns,
192,2,2:08.0,42,38,MIN,BOS,7,home,LU,,0,make2,2,Z. LaVine,
193,2,2:08.0,42,38,MIN,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,Z. LaVine
194,2,2:08.0,43,38,MIN,BOS,0,home,FreeThrow,,,make1,1,Z. LaVine,
195,2,1:45.0,43,40,MIN,BOS,23,away,HS,,5,make2,2,A. Horford,
196,2,1:34.0,45,40,MIN,BOS,11,home,DK,assist,0,make2,2,G. Dieng,R. Rubio
197,2,1:23.0,45,40,MIN,BOS,11,away,BadPass,,,turnover,,J. Crowder,
198,2,1:08.0,48,40,MIN,BOS,15,home,JS,assist,25,make3,3,K. Towns,R. Rubio
199,2,0:53.0,48,42,MIN,BOS,15,away,LU,,1,make2,2,I. Thomas,
200,2,0:41.0,50,42,MIN,BOS,12,home,JS,assist,5,make2,2,G. Dieng,K. Towns
201,2,0:33.0,50,42,MIN,BOS,8,away,lost ball,steal,,turnover,,J. Crowder,R. Rubio
202,2,0:29.0,52,42,MIN,BOS,4,home,LU,assist,1,make2,2,K. Towns,R. Rubio
203,2,0:29.0,52,42,MIN,BOS,0,away,Timeout,,,,,,
204,2,0:16.0,52,42,MIN,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,I. Thomas
205,2,0:05.0,52,42,MIN,BOS,11,away,LU,,2,miss2,0,I. Thomas,
206,2,0:04.0,52,42,MIN,BOS,1,home,DefReb,,,DefReb,,Z. LaVine,
207,2,0:00.0,52,42,MIN,BOS,4,home,JS,,31,miss3,0,R. Rubio,
208,2,0:00.0,52,42,MIN,BOS,0,home,OffReb,,,OffReb,,Team,
209,3,11:45.0,52,42,MIN,BOS,15,away,JS,,19,miss2,0,A. Bradley,
210,3,11:44.0,52,42,MIN,BOS,1,home,DefReb,,,DefReb,,G. Dieng,
211,3,11:28.0,54,42,MIN,BOS,16,home,JS,assist,18,make2,2,G. Dieng,R. Rubio
212,3,11:17.0,54,42,MIN,BOS,11,away,LU,block,1,miss2,0,I. Thomas,G. Dieng
213,3,11:15.0,54,42,MIN,BOS,2,home,DefReb,,,DefReb,,R. Rubio,
214,3,11:09.0,54,42,MIN,BOS,6,home,OutOfBounds,,,turnover,,A. Wiggins,
215,3,10:52.0,54,42,MIN,BOS,17,away,JS,,24,miss3,0,A. Horford,
216,3,10:51.0,54,42,MIN,BOS,1,away,OffReb,,,OffReb,,J. Crowder,
217,3,10:46.0,54,42,MIN,BOS,5,away,JS,,25,miss3,0,I. Thomas,
218,3,10:45.0,54,42,MIN,BOS,1,home,DefReb,,,DefReb,,R. Rubio,
219,3,10:40.0,54,42,MIN,BOS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,R. Rubio
220,3,10:30.0,54,42,MIN,BOS,10,home,bad pass,steal,,turnover,,Z. LaVine,I. Thomas
221,3,10:28.0,54,42,MIN,BOS,2,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Rubio,I. Thomas
222,3,10:28.0,54,43,MIN,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
223,3,10:28.0,54,44,MIN,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
224,3,10:17.0,54,44,MIN,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,R. Rubio
225,3,10:17.0,55,44,MIN,BOS,0,home,FreeThrow,,,make1,1,R. Rubio,
226,3,10:17.0,56,44,MIN,BOS,0,home,FreeThrow,,,make1,1,R. Rubio,
227,3,10:03.0,56,46,MIN,BOS,14,away,LU,assist,1,make2,2,A. Horford,I. Thomas
228,3,9:44.0,59,46,MIN,BOS,19,home,JS,assist,23,make3,3,R. Rubio,K. Towns
229,3,9:28.0,59,48,MIN,BOS,16,away,JS,,19,make2,2,A. Bradley,
230,3,9:21.0,59,48,MIN,BOS,7,home,bad pass,steal,,turnover,,G. Dieng,A. Horford
231,3,9:12.0,59,48,MIN,BOS,9,away,LU,block,2,miss2,0,A. Horford,K. Towns
232,3,9:11.0,59,48,MIN,BOS,1,away,OffReb,,,OffReb,,A. Horford,
233,3,9:09.0,59,48,MIN,BOS,2,away,DK,,0,miss2,0,A. Horford,
234,3,9:07.0,59,48,MIN,BOS,2,home,DefReb,,,DefReb,,K. Towns,
235,3,9:02.0,59,48,MIN,BOS,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dieng,I. Thomas
236,3,9:02.0,59,48,MIN,BOS,0,home,OffensiveFoul,,,turnover,,G. Dieng,
237,3,8:47.0,59,48,MIN,BOS,15,away,JS,,24,miss3,0,I. Thomas,
238,3,8:46.0,59,48,MIN,BOS,1,away,OffReb,,,OffReb,,A. Horford,
239,3,8:43.0,59,51,MIN,BOS,3,away,JS,assist,23,make3,3,I. Thomas,A. Horford
240,3,8:26.0,61,51,MIN,BOS,17,home,LU,assist,1,make2,2,G. Dieng,R. Rubio
241,3,8:12.0,61,53,MIN,BOS,14,away,LU,assist,1,make2,2,A. Bradley,A. Johnson
242,3,7:57.0,61,53,MIN,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,R. Rubio
243,3,7:57.0,62,53,MIN,BOS,0,home,FreeThrow,,,make1,1,R. Rubio,
244,3,7:57.0,63,53,MIN,BOS,0,home,FreeThrow,,,make1,1,R. Rubio,
245,3,7:41.0,63,53,MIN,BOS,16,away,JS,,25,miss3,0,A. Johnson,
246,3,7:40.0,63,53,MIN,BOS,1,home,DefReb,,,DefReb,,Z. LaVine,
247,3,7:33.0,63,53,MIN,BOS,7,home,LU,,2,miss2,0,G. Dieng,
248,3,7:32.0,63,53,MIN,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
249,3,7:29.0,63,55,MIN,BOS,3,away,LU,assist,2,make2,2,I. Thomas,A. Johnson
250,3,7:12.0,63,55,MIN,BOS,17,home,JS,,20,miss2,0,A. Wiggins,
251,3,7:11.0,63,55,MIN,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
252,3,7:07.0,63,55,MIN,BOS,4,away,LostBall,,,turnover,,I. Thomas,
253,3,6:55.0,63,55,MIN,BOS,12,home,JS,,24,miss3,0,A. Wiggins,
254,3,6:54.0,63,55,MIN,BOS,1,home,OffReb,,,OffReb,,R. Rubio,
255,3,6:49.0,63,55,MIN,BOS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,G. Dieng
256,3,6:41.0,65,55,MIN,BOS,8,home,LU,,2,make2,2,Z. LaVine,
257,3,6:22.0,65,55,MIN,BOS,19,home,KickBallViolation,,,KickBallViolation,,G. Dieng,
258,3,6:15.0,65,55,MIN,BOS,7,away,JS,,25,miss3,0,I. Thomas,
259,3,6:14.0,65,55,MIN,BOS,1,home,DefReb,,,DefReb,,G. Dieng,
260,3,6:03.0,65,55,MIN,BOS,11,home,JS,,13,miss2,0,A. Wiggins,
261,3,6:02.0,65,55,MIN,BOS,1,home,OffReb,,,OffReb,,K. Towns,
262,3,5:57.0,67,55,MIN,BOS,5,home,LU,,1,make2,2,Z. LaVine,
263,3,5:56.0,67,55,MIN,BOS,1,away,Timeout,,,,,,
264,3,5:56.0,67,55,MIN,BOS,0,away,Sub,,,,,T. Zeller,A. Johnson
265,3,5:40.0,67,55,MIN,BOS,16,away,JS,,5,miss2,0,A. Bradley,
266,3,5:39.0,67,55,MIN,BOS,1,home,DefReb,,,DefReb,,K. Towns,
267,3,5:33.0,67,55,MIN,BOS,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,Z. LaVine,T. Zeller
268,3,5:33.0,67,55,MIN,BOS,0,home,OffensiveFoul,,,turnover,,Z. LaVine,
269,3,5:22.0,67,57,MIN,BOS,11,away,JS,,18,make2,2,A. Horford,
270,3,5:01.0,69,57,MIN,BOS,21,home,JS,,3,make2,2,G. Dieng,
271,3,4:49.0,69,57,MIN,BOS,12,away,LU,,3,miss2,0,I. Thomas,
272,3,4:48.0,69,57,MIN,BOS,1,home,DefReb,,,DefReb,,R. Rubio,
273,3,4:41.0,71,57,MIN,BOS,7,home,LU,assist,0,make2,2,K. Towns,R. Rubio
274,3,4:16.0,71,57,MIN,BOS,25,away,JS,,25,miss3,0,J. Crowder,
275,3,4:15.0,71,57,MIN,BOS,1,home,DefReb,,,DefReb,,K. Towns,
276,3,4:01.0,71,57,MIN,BOS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,A. Wiggins
277,3,4:01.0,72,57,MIN,BOS,0,home,FreeThrow,,,make1,1,A. Wiggins,
278,3,4:01.0,72,57,MIN,BOS,0,home,FreeThrow,,,make1,0,A. Wiggins,
279,3,4:01.0,72,57,MIN,BOS,0,away,DefReb,,,DefReb,,K. Olynyk,
