,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
78,1,3:43.0,21,19,NYK,TOR,4,away,OffReb,,,OffReb,,J. Poeltl,
79,1,3:43.0,21,19,NYK,TOR,0,away,LU,,0,miss2,0,J. Poeltl,
80,1,3:43.0,21,19,NYK,TOR,0,home,DefReb,,,DefReb,,K. O'Quinn,
81,1,3:33.0,21,19,NYK,TOR,10,home,BadPass,,,turnover,,F. Ntilikina,
82,1,3:26.0,21,21,NYK,TOR,7,away,HS,assist,4,make2,2,S. Ibaka,D. DeRozan
83,1,3:15.0,23,21,NYK,TOR,11,home,JS,assist,21,make2,2,T. Burke,K. O'Quinn
84,1,3:07.0,23,21,NYK,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,K. Lowry
85,1,3:07.0,23,22,NYK,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
86,1,3:07.0,23,23,NYK,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
87,1,2:59.0,23,23,NYK,TOR,8,home,JS,,14,miss2,0,F. Ntilikina,
88,1,2:56.0,23,23,NYK,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
89,1,2:47.0,23,25,NYK,TOR,9,away,LU,,1,make2,2,D. DeRozan,
90,1,2:37.0,25,25,NYK,TOR,10,home,JS,,12,make2,2,C. Lee,
91,1,2:28.0,25,25,NYK,TOR,9,away,Timeout,,,,,,
92,1,2:28.0,25,25,NYK,TOR,0,away,Sub,,,,,F. VanVleet,S. Ibaka
93,1,2:28.0,25,25,NYK,TOR,0,away,Sub,,,,,P. Siakam,K. Lowry
94,1,2:10.0,25,27,NYK,TOR,18,away,JS,,7,make2,2,D. DeRozan,
95,1,1:54.0,25,27,NYK,TOR,16,home,JS,,22,miss3,0,K. O'Quinn,
96,1,1:52.0,25,27,NYK,TOR,2,away,DefReb,,,DefReb,,C. Miles,
97,1,1:43.0,25,27,NYK,TOR,9,away,LU,block,2,miss2,0,D. DeRozan,K. O'Quinn
98,1,1:40.0,25,27,NYK,TOR,3,home,DefReb,,,DefReb,,T. Burke,
99,1,1:34.0,27,27,NYK,TOR,6,home,LU,assist,1,make2,2,K. O'Quinn,T. Burke
100,1,1:23.0,27,27,NYK,TOR,11,away,LU,block,1,miss2,0,D. DeRozan,K. O'Quinn
101,1,1:21.0,27,27,NYK,TOR,2,away,OffReb,,,OffReb,,J. Poeltl,
102,1,1:21.0,27,27,NYK,TOR,0,away,LU,,2,miss2,0,J. Poeltl,
103,1,1:21.0,27,27,NYK,TOR,0,away,OffReb,,,OffReb,,Team,
104,1,1:21.0,27,27,NYK,TOR,0,home,Sub,,,,,I. Hicks,M. Beasley
105,1,1:10.0,27,29,NYK,TOR,11,away,LU,assist,1,make2,2,J. Poeltl,P. Siakam
106,1,0:59.0,27,29,NYK,TOR,11,home,BadPass,,,turnover,,K. O'Quinn,
107,1,0:40.0,27,29,NYK,TOR,19,away,JS,,17,miss2,0,D. DeRozan,
108,1,0:38.0,27,29,NYK,TOR,2,home,DefReb,,,DefReb,,K. O'Quinn,
109,1,0:27.0,27,29,NYK,TOR,11,home,JS,,12,miss2,0,K. O'Quinn,
110,1,0:23.0,27,29,NYK,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
111,1,0:00.0,27,32,NYK,TOR,23,away,JS,assist,26,make3,3,C. Miles,D. DeRozan
112,2,11:45.0,27,32,NYK,TOR,15,away,JS,,24,miss3,0,C. Miles,
113,2,11:40.0,27,32,NYK,TOR,5,home,DefReb,,,DefReb,,K. O'Quinn,
114,2,11:32.0,30,32,NYK,TOR,8,home,JS,assist,23,make3,3,C. Lee,K. O'Quinn
115,2,11:17.0,30,32,NYK,TOR,15,away,JS,,25,miss3,0,C. Miles,
116,2,11:15.0,30,32,NYK,TOR,2,home,DefReb,,,DefReb,,K. O'Quinn,
117,2,11:08.0,32,32,NYK,TOR,7,home,JS,,19,make2,2,T. Burke,
118,2,10:54.0,32,34,NYK,TOR,14,away,LU,assist,2,make2,2,P. Siakam,J. Poeltl
119,2,10:41.0,32,34,NYK,TOR,13,home,bad pass,steal,,turnover,,T. Burke,P. Siakam
120,2,10:37.0,32,37,NYK,TOR,4,away,JS,assist,22,make3,3,F. VanVleet,P. Siakam
121,2,10:20.0,32,37,NYK,TOR,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,I. Hicks
122,2,10:14.0,32,37,NYK,TOR,6,home,JS,,18,miss2,0,T. Burke,
123,2,10:11.0,32,37,NYK,TOR,3,away,DefReb,,,DefReb,,F. VanVleet,
124,2,10:00.0,32,39,NYK,TOR,11,away,JS,assist,6,make2,2,P. Siakam,D. Wright
125,2,9:47.0,32,39,NYK,TOR,13,home,JS,,16,miss2,0,K. O'Quinn,
126,2,9:45.0,32,39,NYK,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
127,2,9:39.0,32,41,NYK,TOR,6,away,JS,assist,8,make2,2,J. Poeltl,P. Siakam
128,2,9:39.0,32,41,NYK,TOR,0,home,Timeout,,,,,,
129,2,9:39.0,32,41,NYK,TOR,0,home,Sub,,,,,L. Kornet,K. O'Quinn
130,2,9:27.0,32,41,NYK,TOR,12,home,LU,,4,miss2,0,I. Hicks,
131,2,9:26.0,32,41,NYK,TOR,1,home,OffReb,,,OffReb,,I. Hicks,
132,2,9:22.0,34,41,NYK,TOR,4,home,DK,,0,make2,2,I. Hicks,
133,2,9:00.0,34,41,NYK,TOR,22,away,JS,,9,miss2,0,P. Siakam,
134,2,8:58.0,34,41,NYK,TOR,2,home,DefReb,,,DefReb,,I. Hicks,
135,2,8:52.0,34,41,NYK,TOR,6,home,LU,,1,miss2,0,I. Hicks,
136,2,8:49.0,34,41,NYK,TOR,3,away,DefReb,,,DefReb,,F. VanVleet,
137,2,8:46.0,34,41,NYK,TOR,3,away,JS,,27,miss3,0,C. Miles,
138,2,8:44.0,34,41,NYK,TOR,2,away,OffReb,,,OffReb,,P. Siakam,
139,2,8:41.0,34,43,NYK,TOR,3,away,JS,assist,7,make2,2,D. Wright,P. Siakam
140,2,8:20.0,34,43,NYK,TOR,21,home,JS,,25,miss3,0,L. Kornet,
141,2,8:18.0,34,43,NYK,TOR,2,away,DefReb,,,DefReb,,J. Poeltl,
142,2,8:10.0,34,43,NYK,TOR,8,away,lost ball,steal,,turnover,,J. Poeltl,C. Lee
143,2,8:05.0,37,43,NYK,TOR,5,home,JS,assist,23,make3,3,T. Hardaway,T. Burke
144,2,7:45.0,37,45,NYK,TOR,20,away,JS,assist,15,make2,2,C. Miles,J. Poeltl
145,2,7:18.0,37,45,NYK,TOR,27,home,JS,,15,miss2,0,T. Burke,
146,2,7:18.0,37,45,NYK,TOR,0,home,OffReb,,,OffReb,,L. Kornet,
147,2,7:18.0,37,45,NYK,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,L. Kornet
148,2,7:18.0,37,45,NYK,TOR,0,home,Sub,,,,,E. Mudiay,C. Lee
149,2,7:11.0,37,45,NYK,TOR,7,home,JS,,19,miss2,0,T. Burke,
150,2,7:09.0,37,45,NYK,TOR,2,away,DefReb,,,DefReb,,C. Miles,
151,2,7:02.0,37,47,NYK,TOR,7,away,LU,assist,2,make2,2,C. Miles,D. Wright
152,2,6:54.0,39,47,NYK,TOR,8,home,LU,assist,1,make2,2,T. Burke,L. Kornet
153,2,6:39.0,39,47,NYK,TOR,15,away,JS,,7,miss2,0,P. Siakam,
154,2,6:39.0,39,47,NYK,TOR,0,home,DefReb,,,DefReb,,Team,
155,2,6:27.0,39,47,NYK,TOR,12,away,KickBallViolation,,,KickBallViolation,,P. Siakam,
156,2,6:27.0,39,47,NYK,TOR,0,away,Sub,,,,,S. Ibaka,C. Miles
157,2,6:27.0,39,47,NYK,TOR,0,away,Sub,,,,,K. Lowry,P. Siakam
158,2,6:15.0,39,47,NYK,TOR,12,home,JS,,17,miss2,0,T. Hardaway,
159,2,6:11.0,39,47,NYK,TOR,4,away,DefReb,,,DefReb,,J. Poeltl,
160,2,6:03.0,39,49,NYK,TOR,8,away,LU,,2,make2,2,D. Wright,
161,2,5:53.0,39,49,NYK,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,I. Hicks
162,2,5:53.0,39,49,NYK,TOR,0,home,Sub,,,,,F. Ntilikina,T. Burke
163,2,5:53.0,39,49,NYK,TOR,0,away,Sub,,,,,J. Valančiūnas,J. Poeltl
164,2,5:53.0,39,49,NYK,TOR,0,home,FreeThrow,,,make1,0,I. Hicks,
165,2,5:53.0,39,49,NYK,TOR,0,home,OffReb,,,OffReb,,Team,
166,2,5:53.0,48,52,NYK,TOR,0,home,FreeThrow,,,make1,1,I. Hicks,
167,2,5:36.0,48,52,NYK,TOR,17,away,LU,,1,miss2,0,D. Wright,
168,2,5:36.0,48,52,NYK,TOR,0,home,DefReb,,,DefReb,,Team,
169,2,5:36.0,48,52,NYK,TOR,0,home,Sub,,,,,M. Beasley,I. Hicks
170,2,5:24.0,42,49,NYK,TOR,12,home,JS,assist,22,make3,3,L. Kornet,M. Beasley
171,2,4:57.0,42,52,NYK,TOR,27,away,JS,assist,22,make3,3,D. Wright,F. VanVleet
172,2,4:42.0,42,52,NYK,TOR,15,home,JS,,14,miss2,0,M. Beasley,
173,2,4:40.0,42,52,NYK,TOR,2,away,DefReb,,,DefReb,,Team,
174,2,4:40.0,42,52,NYK,TOR,0,away,Sub,,,,,M. Miller,F. VanVleet
175,2,4:25.0,42,52,NYK,TOR,15,away,HS,,8,miss2,0,J. Valančiūnas,
176,2,4:21.0,42,52,NYK,TOR,4,home,DefReb,,,DefReb,,T. Hardaway,
177,2,4:20.0,44,52,NYK,TOR,1,home,LU,,0,make2,2,T. Hardaway,
178,2,4:20.0,44,52,NYK,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,T. Hardaway
179,2,4:20.0,44,52,NYK,TOR,0,away,Sub,,,,,D. DeRozan,D. Wright
180,2,4:20.0,45,52,NYK,TOR,0,home,FreeThrow,,,make1,1,T. Hardaway,
181,2,4:09.0,45,52,NYK,TOR,11,away,JS,,26,miss3,0,K. Lowry,
182,2,4:04.0,45,52,NYK,TOR,5,home,DefReb,,,DefReb,,M. Beasley,
183,2,4:00.0,47,52,NYK,TOR,4,home,LU,assist,3,make2,2,F. Ntilikina,E. Mudiay
184,2,3:55.0,47,52,NYK,TOR,5,away,Timeout,,,,,,
185,2,3:44.0,47,52,NYK,TOR,11,away,JS,,24,miss3,0,K. Lowry,
186,2,3:41.0,47,52,NYK,TOR,3,away,OffReb,,,OffReb,,S. Ibaka,
187,2,3:38.0,47,52,NYK,TOR,3,away,JS,,24,miss3,0,S. Ibaka,
188,2,3:37.0,47,52,NYK,TOR,1,away,OffReb,,,OffReb,,S. Ibaka,
189,2,3:35.0,47,52,NYK,TOR,2,away,LU,,2,miss2,0,S. Ibaka,
190,2,3:30.0,47,52,NYK,TOR,5,away,OffReb,,,OffReb,,M. Miller,
191,2,3:14.0,47,52,NYK,TOR,16,away,JS,,19,miss2,0,D. DeRozan,
192,2,3:14.0,47,52,NYK,TOR,0,away,OffReb,,,OffReb,,S. Ibaka,
193,2,3:07.0,47,52,NYK,TOR,7,away,LU,,0,miss2,0,S. Ibaka,
194,2,3:06.0,47,52,NYK,TOR,1,away,OffReb,,,OffReb,,S. Ibaka,
195,2,3:06.0,47,52,NYK,TOR,0,away,LU,,0,miss2,0,S. Ibaka,
196,2,3:06.0,47,52,NYK,TOR,0,home,DefReb,,,DefReb,,T. Hardaway,
197,2,3:02.0,47,52,NYK,TOR,4,home,JS,,25,miss3,0,T. Hardaway,
198,2,2:59.0,47,52,NYK,TOR,3,away,DefReb,,,DefReb,,D. DeRozan,
199,2,2:47.0,47,52,NYK,TOR,12,away,JS,,25,miss3,0,S. Ibaka,
200,2,2:43.0,47,52,NYK,TOR,4,away,OffReb,,,OffReb,,J. Valančiūnas,
201,2,2:39.0,48,55,NYK,TOR,4,away,JS,assist,25,make3,3,M. Miller,J. Valančiūnas
202,2,2:29.0,48,55,NYK,TOR,10,home,Timeout,,,,,,
203,2,2:18.0,48,55,NYK,TOR,11,home,HS,,4,miss2,0,L. Kornet,
204,2,2:17.0,48,55,NYK,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
205,2,2:09.0,48,55,NYK,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,K. Lowry
206,2,1:58.0,48,57,NYK,TOR,11,away,JS,,8,make2,2,D. DeRozan,
207,2,1:48.0,48,57,NYK,TOR,10,home,bad pass,steal,,turnover,,E. Mudiay,K. Lowry
208,2,1:44.0,48,57,NYK,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,K. Lowry
209,2,1:35.0,48,57,NYK,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,J. Valančiūnas
210,2,1:35.0,48,57,NYK,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
211,2,1:35.0,48,57,NYK,TOR,0,away,OffReb,,,OffReb,,Team,
212,2,1:35.0,48,58,NYK,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
213,2,1:24.0,48,58,NYK,TOR,11,home,JS,,8,miss2,0,L. Kornet,
214,2,1:19.0,48,58,NYK,TOR,5,home,OffReb,,,OffReb,,M. Beasley,
215,2,1:19.0,50,58,NYK,TOR,0,home,LU,,0,make2,2,M. Beasley,
216,2,1:12.0,50,58,NYK,TOR,7,away,JS,,9,miss2,0,D. DeRozan,
217,2,1:08.0,50,58,NYK,TOR,4,home,DefReb,,,DefReb,,M. Beasley,
218,2,0:59.0,50,58,NYK,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,T. Hardaway
219,2,0:59.0,51,58,NYK,TOR,0,home,FreeThrow,,,make1,1,T. Hardaway,
220,2,0:59.0,51,58,NYK,TOR,0,home,FreeThrow,,,make1,0,T. Hardaway,
221,2,0:58.0,51,58,NYK,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
222,2,0:53.0,51,58,NYK,TOR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,K. Lowry
223,2,0:53.0,51,58,NYK,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,S. Ibaka,
224,2,0:53.0,51,58,NYK,TOR,0,home,Sub,,,,,C. Lee,E. Mudiay
225,2,0:53.0,52,58,NYK,TOR,0,home,FreeThrow,,,make1,1,T. Hardaway makes technical free throw,
226,2,0:53.0,52,59,NYK,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
227,2,0:53.0,52,60,NYK,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
228,2,0:36.0,52,60,NYK,TOR,17,home,LU,block,2,miss2,0,F. Ntilikina,S. Ibaka
229,2,0:35.0,52,60,NYK,TOR,1,home,OffReb,,,OffReb,,Team,
230,2,0:33.0,55,60,NYK,TOR,2,home,JS,assist,25,make3,3,L. Kornet,F. Ntilikina
231,2,0:29.0,55,60,NYK,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,S. Ibaka
232,2,0:29.0,55,61,NYK,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
233,2,0:29.0,55,62,NYK,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
234,2,0:05.0,57,62,NYK,TOR,24,home,JS,,20,make2,2,T. Hardaway,
235,2,0:00.0,57,65,NYK,TOR,5,away,JS,assist,23,make3,3,M. Miller,K. Lowry
236,3,11:45.0,57,65,NYK,TOR,15,away,JS,,25,miss3,0,D. DeRozan,
237,3,11:43.0,57,65,NYK,TOR,2,away,OffReb,,,OffReb,,D. DeRozan,
238,3,11:40.0,57,68,NYK,TOR,3,away,JS,assist,25,make3,3,S. Ibaka,K. Lowry
239,3,11:27.0,57,68,NYK,TOR,13,home,LU,,1,miss2,0,E. Mudiay,
240,3,11:22.0,57,68,NYK,TOR,5,home,OffReb,,,OffReb,,L. Kornet,
241,3,11:22.0,59,68,NYK,TOR,0,home,DK,,0,make2,2,L. Kornet,
242,3,11:19.0,59,68,NYK,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,J. Valančiūnas
243,3,11:19.0,59,69,NYK,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
244,3,11:19.0,59,70,NYK,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
245,3,11:07.0,59,70,NYK,TOR,12,home,Traveling,,,turnover,,M. Beasley,
246,3,10:52.0,59,70,NYK,TOR,15,away,LU,,2,miss2,0,S. Ibaka,
247,3,10:50.0,59,70,NYK,TOR,2,home,DefReb,,,DefReb,,M. Beasley,
248,3,10:34.0,59,70,NYK,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,F. Ntilikina
249,3,10:34.0,60,70,NYK,TOR,0,home,FreeThrow,,,make1,1,F. Ntilikina,
250,3,10:34.0,60,70,NYK,TOR,0,home,FreeThrow,,,make1,0,F. Ntilikina,
251,3,10:31.0,60,70,NYK,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
252,3,10:18.0,60,70,NYK,TOR,13,away,JS,,22,miss3,0,D. DeRozan,
253,3,10:16.0,60,70,NYK,TOR,2,home,DefReb,,,DefReb,,M. Beasley,
254,3,10:04.0,62,70,NYK,TOR,12,home,JS,assist,10,make2,2,M. Beasley,L. Kornet
255,3,9:51.0,62,70,NYK,TOR,13,away,lost ball,steal,,turnover,,D. DeRozan,E. Mudiay
256,3,9:51.0,62,70,NYK,TOR,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. DeRozan,E. Mudiay
257,3,9:37.0,62,70,NYK,TOR,14,home,lost ball,steal,,turnover,,L. Kornet,K. Lowry
258,3,9:32.0,62,73,NYK,TOR,5,away,JS,assist,24,make3,3,N. Powell,K. Lowry
259,3,9:19.0,62,73,NYK,TOR,13,home,JS,,25,miss3,0,T. Hardaway,
260,3,9:19.0,62,73,NYK,TOR,0,away,DefReb,,,DefReb,,Team,
261,3,9:03.0,62,75,NYK,TOR,16,away,DK,,0,make2,2,J. Valančiūnas,
262,3,8:37.0,64,75,NYK,TOR,26,home,JS,assist,21,make2,2,M. Beasley,E. Mudiay
263,3,8:21.0,64,78,NYK,TOR,16,away,JS,assist,26,make3,3,S. Ibaka,K. Lowry
264,3,8:07.0,64,78,NYK,TOR,14,home,LU,,3,miss2,0,E. Mudiay,
265,3,8:04.0,64,78,NYK,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
266,3,7:56.0,64,78,NYK,TOR,8,away,JS,,25,miss3,0,N. Powell,
267,3,7:54.0,64,78,NYK,TOR,2,home,DefReb,,,DefReb,,M. Beasley,
268,3,7:44.0,64,78,NYK,TOR,10,home,JS,,23,miss3,0,F. Ntilikina,
269,3,7:42.0,64,78,NYK,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
270,3,7:31.0,64,78,NYK,TOR,11,away,bad pass,steal,,turnover,,J. Valančiūnas,F. Ntilikina
271,3,7:27.0,64,78,NYK,TOR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,T. Hardaway
272,3,7:27.0,65,78,NYK,TOR,0,home,FreeThrow,,,make1,1,T. Hardaway,
273,3,7:27.0,65,78,NYK,TOR,0,home,Sub,,,,,K. O'Quinn,L. Kornet
274,3,7:27.0,66,78,NYK,TOR,0,home,FreeThrow,,,make1,1,T. Hardaway,
