,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,5:28.0,16,14,WAS,MIN,8,away,JS,assist,9,make2,2,A. Wiggins,J. Teague
42,1,5:08.0,18,14,WAS,MIN,20,home,LU,assist,0,make2,2,M. Morris,T. Satoranský
43,1,4:58.0,18,14,WAS,MIN,10,away,BadPass,,,turnover,,J. Teague,
44,1,4:51.0,20,14,WAS,MIN,7,home,JS,,18,make2,2,B. Beal,
45,1,4:38.0,20,14,WAS,MIN,13,away,JS,,19,miss2,0,J. Crawford,
46,1,4:34.0,20,14,WAS,MIN,4,away,OffReb,,,OffReb,,K. Towns,
47,1,4:33.0,20,16,WAS,MIN,1,away,JS,,7,make2,2,K. Towns,
48,1,4:20.0,22,16,WAS,MIN,13,home,LU,assist,1,make2,2,B. Beal,M. Morris
49,1,3:56.0,22,16,WAS,MIN,24,away,JS,block,11,miss2,0,K. Towns,M. Gortat
50,1,3:51.0,22,16,WAS,MIN,5,away,OffReb,,,OffReb,,J. Teague,
51,1,3:50.0,22,18,WAS,MIN,1,away,JS,,22,make2,2,J. Teague,
52,1,3:29.0,22,18,WAS,MIN,21,home,LU,block,7,miss2,0,T. Satoranský,J. Teague
53,1,3:29.0,22,18,WAS,MIN,0,away,DefReb,,,DefReb,,T. Gibson,
54,1,3:27.0,22,18,WAS,MIN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,A. Wiggins
55,1,3:27.0,22,18,WAS,MIN,0,home,Sub,,,,,R. Sessions,O. Porter
56,1,3:27.0,22,18,WAS,MIN,0,home,Sub,,,,,K. Oubre,T. Satoranský
57,1,3:27.0,22,18,WAS,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
58,1,3:17.0,22,20,WAS,MIN,10,away,HS,,6,make2,2,T. Gibson,
59,1,2:58.0,22,20,WAS,MIN,19,home,JS,,8,miss2,0,M. Morris,
60,1,2:53.0,22,20,WAS,MIN,5,home,OffReb,,,OffReb,,M. Gortat,
61,1,2:52.0,22,20,WAS,MIN,1,home,LU,,3,miss2,0,M. Gortat,
62,1,2:52.0,22,20,WAS,MIN,0,away,DefReb,,,DefReb,,T. Gibson,
63,1,2:49.0,22,20,WAS,MIN,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,R. Sessions
64,1,2:49.0,22,20,WAS,MIN,0,away,OffensiveFoul,,,turnover,,T. Gibson,
65,1,2:49.0,22,20,WAS,MIN,0,away,Timeout,,,,,,
66,1,2:49.0,22,20,WAS,MIN,0,home,Sub,,,,,I. Mahinmi,M. Gortat
67,1,2:49.0,22,20,WAS,MIN,0,away,Sub,,,,,N. Bjelica,J. Teague
68,1,2:49.0,22,20,WAS,MIN,0,away,Sub,,,,,T. Jones,T. Gibson
69,1,2:35.0,22,20,WAS,MIN,14,home,DK,block,3,miss2,0,M. Morris,N. Bjelica
70,1,2:28.0,22,20,WAS,MIN,7,away,DefReb,,,DefReb,,T. Jones,
71,1,2:14.0,22,20,WAS,MIN,14,away,JS,,19,miss2,0,A. Wiggins,
72,1,2:12.0,22,20,WAS,MIN,2,home,DefReb,,,DefReb,,Team,
73,1,2:12.0,22,20,WAS,MIN,0,home,Sub,,,,,J. Meeks,B. Beal
74,1,1:55.0,22,20,WAS,MIN,17,home,JS,,22,miss3,0,K. Oubre,
75,1,1:49.0,22,20,WAS,MIN,6,home,OffReb,,,OffReb,,I. Mahinmi,
76,1,1:44.0,24,20,WAS,MIN,5,home,DK,assist,0,make2,2,K. Oubre,J. Meeks
77,1,1:26.0,24,20,WAS,MIN,18,away,JS,,27,miss3,0,N. Bjelica,
78,1,1:22.0,24,20,WAS,MIN,4,home,DefReb,,,DefReb,,M. Morris,
79,1,1:17.0,24,20,WAS,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,M. Morris
80,1,1:17.0,24,20,WAS,MIN,0,away,Sub,,,,,D. Rose,A. Wiggins
81,1,1:13.0,24,20,WAS,MIN,4,home,LU,,7,miss2,0,J. Meeks,
82,1,1:09.0,24,20,WAS,MIN,4,away,DefReb,,,DefReb,,N. Bjelica,
83,1,1:08.0,24,22,WAS,MIN,1,away,LU,assist,0,make2,2,T. Jones,N. Bjelica
84,1,1:08.0,24,22,WAS,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sessions,T. Jones
85,1,1:08.0,24,23,WAS,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
86,1,1:08.0,24,23,WAS,MIN,0,home,Sub,,,,,M. Scott,M. Morris
87,1,0:55.0,26,23,WAS,MIN,13,home,JS,assist,7,make2,2,I. Mahinmi,M. Scott
88,1,0:36.0,26,25,WAS,MIN,19,away,LU,assist,0,make2,2,T. Jones,G. Dieng
89,1,0:30.0,26,25,WAS,MIN,6,home,JS,,26,miss3,0,M. Scott,
90,1,0:25.0,26,25,WAS,MIN,5,away,DefReb,,,DefReb,,D. Rose,
91,1,0:06.0,26,25,WAS,MIN,19,away,JS,,27,miss3,0,J. Crawford,
92,1,0:06.0,26,25,WAS,MIN,0,home,DefReb,,,DefReb,,J. Meeks,
93,1,0:01.0,26,25,WAS,MIN,5,home,bad pass,steal,,turnover,,J. Meeks,J. Crawford
94,1,0:01.0,26,25,WAS,MIN,0,away,JS,,53,miss3,0,J. Crawford,
95,1,0:01.0,26,25,WAS,MIN,0,away,OffReb,,,OffReb,,Team,
96,2,11:47.0,26,27,WAS,MIN,13,away,LU,,1,make2,2,J. Crawford,
97,2,11:28.0,26,27,WAS,MIN,19,home,JS,,25,miss3,0,K. Oubre,
98,2,11:24.0,26,27,WAS,MIN,4,away,DefReb,,,DefReb,,N. Bjelica,
99,2,11:12.0,26,27,WAS,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sessions,G. Dieng
100,2,11:12.0,26,28,WAS,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
101,2,11:12.0,26,29,WAS,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
102,2,11:02.0,26,29,WAS,MIN,10,home,bad pass,steal,,turnover,,K. Oubre,D. Rose
103,2,10:58.0,26,29,WAS,MIN,4,away,LU,block,0,miss2,0,T. Jones,I. Mahinmi
104,2,10:54.0,26,29,WAS,MIN,4,away,OffReb,,,OffReb,,G. Dieng,
105,2,10:52.0,26,32,WAS,MIN,2,away,JS,assist,24,make3,3,J. Crawford,N. Bjelica
106,2,10:49.0,26,32,WAS,MIN,3,home,Timeout,,,,,,
107,2,10:31.0,29,32,WAS,MIN,18,home,JS,assist,25,make3,3,J. Meeks,K. Oubre
108,2,10:14.0,29,32,WAS,MIN,17,away,LU,,1,miss2,0,G. Dieng,
109,2,10:10.0,29,32,WAS,MIN,4,home,DefReb,,,DefReb,,M. Scott,
110,2,10:10.0,29,32,WAS,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,R. Sessions
111,2,10:10.0,29,32,WAS,MIN,0,home,FreeThrow,,,make1,0,R. Sessions,
112,2,10:10.0,29,32,WAS,MIN,0,home,OffReb,,,OffReb,,Team,
113,2,10:10.0,29,32,WAS,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
114,2,10:10.0,30,32,WAS,MIN,0,home,FreeThrow,,,make1,1,R. Sessions,
115,2,9:58.0,30,34,WAS,MIN,12,away,JS,,20,make2,2,J. Crawford,
116,2,9:39.0,32,34,WAS,MIN,19,home,DK,assist,1,make2,2,I. Mahinmi,M. Scott
117,2,9:15.0,32,36,WAS,MIN,24,away,LU,assist,1,make2,2,K. Towns,J. Crawford
118,2,9:08.0,32,36,WAS,MIN,7,home,LU,,1,miss2,0,R. Sessions,
119,2,9:05.0,32,36,WAS,MIN,3,away,DefReb,,,DefReb,,T. Jones,
120,2,9:03.0,32,36,WAS,MIN,2,away,JS,,15,miss2,0,N. Bjelica,
121,2,8:58.0,32,36,WAS,MIN,5,home,DefReb,,,DefReb,,I. Mahinmi,
122,2,8:52.0,32,36,WAS,MIN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,K. Oubre
123,2,8:52.0,33,36,WAS,MIN,0,home,FreeThrow,,,make1,1,K. Oubre,
124,2,8:52.0,34,36,WAS,MIN,0,home,FreeThrow,,,make1,1,K. Oubre,
125,2,8:49.0,34,36,WAS,MIN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,K. Towns
126,2,8:38.0,34,38,WAS,MIN,11,away,JS,,5,make2,2,K. Towns,
127,2,8:38.0,34,38,WAS,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,K. Towns
128,2,8:38.0,34,39,WAS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
129,2,8:22.0,34,39,WAS,MIN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,K. Oubre
130,2,8:10.0,34,39,WAS,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,M. Scott
131,2,8:10.0,34,39,WAS,MIN,0,home,FreeThrow,,,make1,0,M. Scott,
132,2,8:10.0,34,39,WAS,MIN,0,home,OffReb,,,OffReb,,Team,
133,2,8:10.0,34,39,WAS,MIN,0,home,FreeThrow,,,make1,0,M. Scott,
134,2,8:06.0,34,39,WAS,MIN,4,away,DefReb,,,DefReb,,K. Towns,
135,2,7:56.0,34,39,WAS,MIN,10,away,bad pass,steal,,turnover,,N. Bjelica,I. Mahinmi
136,2,7:52.0,36,39,WAS,MIN,4,home,DK,assist,0,make2,2,R. Sessions,M. Scott
137,2,7:45.0,36,39,WAS,MIN,7,away,JS,,23,miss3,0,N. Bjelica,
138,2,7:45.0,36,39,WAS,MIN,0,home,DefReb,,,DefReb,,I. Mahinmi,
139,2,7:37.0,36,39,WAS,MIN,8,home,LU,block,4,miss2,0,M. Scott,K. Towns
140,2,7:37.0,36,39,WAS,MIN,0,home,OffReb,,,OffReb,,I. Mahinmi,
141,2,7:30.0,38,39,WAS,MIN,7,home,DK,,1,make2,2,I. Mahinmi,
142,2,7:29.0,38,39,WAS,MIN,1,away,Timeout,,,,,,
143,2,7:29.0,38,39,WAS,MIN,0,home,Sub,,,,,O. Porter,R. Sessions
144,2,7:29.0,38,39,WAS,MIN,0,home,Sub,,,,,T. Satoranský,M. Scott
145,2,7:29.0,38,39,WAS,MIN,0,away,Sub,,,,,T. Gibson,T. Jones
146,2,7:29.0,38,39,WAS,MIN,0,away,Sub,,,,,A. Wiggins,J. Crawford
147,2,7:29.0,38,39,WAS,MIN,0,away,Sub,,,,,J. Teague,D. Rose
148,2,7:18.0,38,41,WAS,MIN,11,away,JS,assist,16,make2,2,K. Towns,N. Bjelica
149,2,6:58.0,38,41,WAS,MIN,20,home,LU,,3,miss2,0,K. Oubre,
150,2,6:57.0,38,41,WAS,MIN,1,home,LU,,0,miss2,0,I. Mahinmi,
151,2,6:57.0,38,41,WAS,MIN,0,home,OffReb,,,OffReb,,I. Mahinmi,
152,2,6:56.0,38,41,WAS,MIN,1,home,OffReb,,,OffReb,,O. Porter,
153,2,6:51.0,40,41,WAS,MIN,5,home,LU,,2,make2,2,O. Porter,
154,2,6:44.0,40,41,WAS,MIN,7,away,LU,,1,miss2,0,J. Teague,
155,2,6:44.0,40,41,WAS,MIN,0,away,OffReb,,,OffReb,,K. Towns,
156,2,6:38.0,40,43,WAS,MIN,6,away,LU,,0,make2,2,K. Towns,
157,2,6:23.0,40,43,WAS,MIN,15,home,JS,,26,miss3,0,O. Porter,
158,2,6:16.0,40,43,WAS,MIN,7,home,OffReb,,,OffReb,,T. Satoranský,
159,2,6:16.0,42,43,WAS,MIN,0,home,LU,,0,make2,2,T. Satoranský,
160,2,6:08.0,42,43,WAS,MIN,8,away,bad pass,steal,,turnover,,T. Gibson,T. Satoranský
161,2,6:02.0,42,43,WAS,MIN,6,home,lost ball,steal,,turnover,,O. Porter,J. Teague
162,2,6:02.0,42,43,WAS,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,J. Teague
163,2,6:02.0,42,43,WAS,MIN,0,home,Sub,,,,,B. Beal,J. Meeks
164,2,6:02.0,42,43,WAS,MIN,0,home,Sub,,,,,M. Morris,K. Oubre
165,2,5:57.0,42,43,WAS,MIN,5,away,bad pass,steal,,turnover,,A. Wiggins,I. Mahinmi
166,2,5:37.0,44,43,WAS,MIN,20,home,LU,,0,make2,2,T. Satoranský,
167,2,5:18.0,44,43,WAS,MIN,19,away,LU,,0,miss2,0,A. Wiggins,
168,2,5:15.0,44,43,WAS,MIN,3,home,DefReb,,,DefReb,,O. Porter,
169,2,5:02.0,46,43,WAS,MIN,13,home,JS,,9,make2,2,B. Beal,
170,2,4:49.0,46,43,WAS,MIN,13,away,JS,,16,miss2,0,T. Gibson,
171,2,4:47.0,46,43,WAS,MIN,2,home,DefReb,,,DefReb,,T. Satoranský,
172,2,4:40.0,46,43,WAS,MIN,7,home,JS,,17,miss2,0,T. Satoranský,
173,2,4:35.0,46,43,WAS,MIN,5,away,DefReb,,,DefReb,,K. Towns,
174,2,4:25.0,46,43,WAS,MIN,10,away,JS,,25,miss3,0,A. Wiggins,
175,2,4:21.0,46,43,WAS,MIN,4,home,DefReb,,,DefReb,,M. Morris,
176,2,4:03.0,46,43,WAS,MIN,18,home,JS,block,16,miss2,0,O. Porter,T. Gibson
177,2,4:03.0,46,43,WAS,MIN,0,away,DefReb,,,DefReb,,N. Bjelica,
178,2,3:52.0,46,45,WAS,MIN,11,away,DK,assist,0,make2,2,T. Gibson,N. Bjelica
179,2,3:33.0,48,45,WAS,MIN,19,home,LU,assist,1,make2,2,I. Mahinmi,T. Satoranský
180,2,3:21.0,48,45,WAS,MIN,12,away,LU,,8,miss2,0,N. Bjelica,
181,2,3:18.0,48,45,WAS,MIN,3,home,DefReb,,,DefReb,,I. Mahinmi,
182,2,3:07.0,48,45,WAS,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,T. Satoranský
183,2,3:07.0,49,45,WAS,MIN,0,home,FreeThrow,,,make1,1,T. Satoranský,
184,2,3:07.0,49,45,WAS,MIN,0,home,Sub,,,,,M. Gortat,I. Mahinmi
185,2,3:07.0,49,45,WAS,MIN,0,away,Sub,,,,,J. Crawford,N. Bjelica
186,2,3:07.0,50,45,WAS,MIN,0,home,FreeThrow,,,make1,1,T. Satoranský,
187,2,2:53.0,50,45,WAS,MIN,14,away,LU,block,2,miss2,0,K. Towns,M. Gortat
188,2,2:53.0,50,45,WAS,MIN,0,away,OffReb,,,OffReb,,Team,
189,2,2:43.0,50,45,WAS,MIN,10,away,JS,,26,miss3,0,J. Teague,
190,2,2:41.0,50,45,WAS,MIN,2,away,OffReb,,,OffReb,,T. Gibson,
191,2,2:41.0,50,45,WAS,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,T. Gibson
192,2,2:41.0,50,45,WAS,MIN,0,away,FreeThrow,,,make1,0,T. Gibson,
193,2,2:41.0,50,45,WAS,MIN,0,away,OffReb,,,OffReb,,Team,
194,2,2:41.0,50,45,WAS,MIN,0,away,FreeThrow,,,make1,0,T. Gibson,
195,2,2:38.0,50,45,WAS,MIN,3,home,DefReb,,,DefReb,,O. Porter,
196,2,2:18.0,53,45,WAS,MIN,20,home,JS,assist,25,make3,3,M. Morris,T. Satoranský
197,2,2:07.0,53,45,WAS,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,K. Towns
198,2,2:07.0,53,46,WAS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
199,2,2:07.0,53,47,WAS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
200,2,1:50.0,53,47,WAS,MIN,17,home,JS,,25,miss3,0,B. Beal,
201,2,1:46.0,53,47,WAS,MIN,4,away,DefReb,,,DefReb,,J. Crawford,
202,2,1:35.0,53,49,WAS,MIN,11,away,LU,,1,make2,2,J. Teague,
203,2,1:24.0,53,49,WAS,MIN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,M. Morris
204,2,1:24.0,54,49,WAS,MIN,0,home,FreeThrow,,,make1,1,M. Morris,
205,2,1:24.0,54,49,WAS,MIN,0,away,Sub,,,,,G. Dieng,T. Gibson
206,2,1:24.0,55,49,WAS,MIN,0,home,FreeThrow,,,make1,1,M. Morris,
207,2,1:13.0,55,49,WAS,MIN,11,away,LU,,1,miss2,0,A. Wiggins,
208,2,1:10.0,55,49,WAS,MIN,3,home,DefReb,,,DefReb,,O. Porter,
209,2,1:03.0,57,49,WAS,MIN,7,home,LU,assist,0,make2,2,M. Gortat,T. Satoranský
210,2,1:03.0,57,49,WAS,MIN,0,away,Sub,,,,,C. Aldrich,K. Towns
211,2,0:49.0,57,49,WAS,MIN,14,away,JS,,3,miss2,0,C. Aldrich,
212,2,0:48.0,57,49,WAS,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
213,2,0:47.0,57,51,WAS,MIN,1,away,LU,,2,make2,2,G. Dieng,
214,2,0:28.0,57,51,WAS,MIN,19,home,JS,,25,miss3,0,M. Morris,
215,2,0:25.0,57,51,WAS,MIN,3,home,OffReb,,,OffReb,,B. Beal,
216,2,0:25.0,59,51,WAS,MIN,0,home,LU,,1,make2,2,B. Beal,
217,2,0:04.0,59,53,WAS,MIN,21,away,LU,,0,make2,2,J. Teague,
218,2,0:01.0,59,53,WAS,MIN,3,home,JS,,27,miss3,0,M. Morris,
219,2,0:01.0,59,53,WAS,MIN,0,home,OffReb,,,OffReb,,Team,
220,3,11:45.0,59,55,WAS,MIN,15,away,JS,,5,make2,2,K. Towns,
221,3,11:45.0,59,55,WAS,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,K. Towns
222,3,11:45.0,59,56,WAS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
223,3,11:31.0,61,56,WAS,MIN,14,home,JS,assist,18,make2,2,M. Morris,T. Satoranský
224,3,11:15.0,61,56,WAS,MIN,16,away,D3SecTech,,,,,,
225,3,11:15.0,61,57,WAS,MIN,0,away,FreeThrow,,,make1,1,J. Teague makes technical free throw,
226,3,11:08.0,61,57,WAS,MIN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,K. Towns
227,3,11:08.0,61,58,WAS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
228,3,11:08.0,61,59,WAS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
229,3,11:00.0,61,59,WAS,MIN,8,home,lost ball,steal,,turnover,,T. Satoranský,T. Gibson
230,3,10:59.0,61,59,WAS,MIN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,T. Gibson
231,3,10:44.0,61,61,WAS,MIN,15,away,LU,assist,3,make2,2,N. Bjelica,J. Teague
232,3,10:20.0,63,61,WAS,MIN,24,home,JS,,20,make2,2,O. Porter,
233,3,10:02.0,63,61,WAS,MIN,18,away,JS,,26,miss3,0,A. Wiggins,
234,3,9:57.0,63,61,WAS,MIN,5,home,DefReb,,,DefReb,,B. Beal,
235,3,9:49.0,65,61,WAS,MIN,8,home,JS,,8,make2,2,B. Beal,
236,3,9:38.0,65,63,WAS,MIN,11,away,LU,,1,make2,2,J. Teague,
237,3,9:30.0,65,63,WAS,MIN,8,home,OutOfBoundsLB,,,turnover,,B. Beal,
238,3,9:17.0,65,63,WAS,MIN,13,away,JS,,12,miss2,0,N. Bjelica,
239,3,9:14.0,65,63,WAS,MIN,3,away,OffReb,,,OffReb,,K. Towns,
240,3,9:11.0,65,65,WAS,MIN,3,away,LU,,3,make2,2,K. Towns,
241,3,8:51.0,68,65,WAS,MIN,20,home,JS,assist,25,make3,3,M. Morris,B. Beal
242,3,8:25.0,68,67,WAS,MIN,26,away,LU,,2,make2,2,T. Gibson,
243,3,8:14.0,68,67,WAS,MIN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,M. Gortat
244,3,8:09.0,68,67,WAS,MIN,5,home,JS,,19,miss2,0,O. Porter,
245,3,8:02.0,68,67,WAS,MIN,7,home,OffReb,,,OffReb,,M. Gortat,
246,3,7:54.0,70,67,WAS,MIN,8,home,JS,,9,make2,2,O. Porter,
247,3,7:39.0,70,67,WAS,MIN,15,away,bad pass,steal,,turnover,,N. Bjelica,T. Satoranský
248,3,7:37.0,70,67,WAS,MIN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,T. Satoranský
249,3,7:37.0,71,67,WAS,MIN,0,home,FreeThrow,,,make1,1,T. Satoranský,
250,3,7:37.0,72,67,WAS,MIN,0,home,FreeThrow,,,make1,1,T. Satoranský,
251,3,7:19.0,72,67,WAS,MIN,18,away,JS,,26,miss3,0,N. Bjelica,
252,3,7:13.0,72,67,WAS,MIN,6,away,OffReb,,,OffReb,,T. Gibson,
253,3,7:13.0,72,67,WAS,MIN,0,away,LU,,0,miss2,0,T. Gibson,
254,3,7:11.0,72,67,WAS,MIN,2,home,DefReb,,,DefReb,,O. Porter,
255,3,7:05.0,74,67,WAS,MIN,6,home,JS,,19,make2,2,M. Morris,
256,3,7:03.0,74,67,WAS,MIN,2,away,Timeout,,,,,,
257,3,6:51.0,74,67,WAS,MIN,12,away,JS,,26,miss3,0,J. Teague,
258,3,6:48.0,74,67,WAS,MIN,3,home,DefReb,,,DefReb,,T. Satoranský,
259,3,6:33.0,74,67,WAS,MIN,15,home,JS,,20,miss2,0,B. Beal,
260,3,6:28.0,74,67,WAS,MIN,5,away,DefReb,,,DefReb,,K. Towns,
261,3,6:14.0,74,69,WAS,MIN,14,away,LU,assist,3,make2,2,T. Gibson,N. Bjelica
262,3,6:03.0,74,69,WAS,MIN,11,home,JS,,19,miss2,0,O. Porter,
263,3,5:58.0,74,69,WAS,MIN,5,away,DefReb,,,DefReb,,J. Teague,
264,3,5:43.0,74,72,WAS,MIN,15,away,JS,assist,25,make3,3,K. Towns,J. Teague
265,3,5:20.0,74,72,WAS,MIN,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,M. Morris
266,3,5:20.0,75,72,WAS,MIN,0,home,FreeThrow,,,make1,1,M. Morris,
267,3,5:20.0,76,72,WAS,MIN,0,home,FreeThrow,,,make1,1,M. Morris,
268,3,5:07.0,76,74,WAS,MIN,13,away,LU,assist,1,make2,2,A. Wiggins,K. Towns
269,3,4:51.0,78,74,WAS,MIN,16,home,LU,assist,0,make2,2,M. Gortat,M. Morris
270,3,4:37.0,78,76,WAS,MIN,14,away,JS,assist,17,make2,2,K. Towns,N. Bjelica
271,3,4:13.0,80,76,WAS,MIN,24,home,DK,assist,0,make2,2,M. Morris,B. Beal
272,3,3:46.0,80,76,WAS,MIN,27,away,LU,,1,miss2,0,J. Teague,
273,3,3:45.0,80,76,WAS,MIN,1,home,DefReb,,,DefReb,,T. Satoranský,
274,3,3:45.0,80,76,WAS,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,T. Satoranský
275,3,3:45.0,80,76,WAS,MIN,0,home,Sub,,,,,I. Mahinmi,M. Gortat
276,3,3:45.0,80,76,WAS,MIN,0,away,Sub,,,,,J. Crawford,N. Bjelica
277,3,3:28.0,80,76,WAS,MIN,17,home,JS,,23,miss3,0,O. Porter,
278,3,3:24.0,80,76,WAS,MIN,4,away,DefReb,,,DefReb,,K. Towns,
279,3,3:21.0,80,76,WAS,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,A. Wiggins
