,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:52.0,9,15,PHO,GSW,14,away,DK,assist,1,make2,2,K. Looney,K. Durant
35,1,7:30.0,12,15,PHO,GSW,22,home,JS,assist,25,make3,3,D. Booker,T. Warren
36,1,7:13.0,12,17,PHO,GSW,17,away,HS,,6,make2,2,D. Green,
37,1,6:54.0,15,17,PHO,GSW,19,home,JS,assist,23,make3,3,D. Melton,T. Warren
38,1,6:40.0,15,17,PHO,GSW,14,home,Timeout,,,,,,
39,1,6:32.0,15,17,PHO,GSW,8,away,bad pass,steal,,turnover,,K. Durant,D. Melton
40,1,6:32.0,15,17,PHO,GSW,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Curry,D. Melton
41,1,6:23.0,15,17,PHO,GSW,9,home,JS,,19,miss2,0,T. Warren,
42,1,6:21.0,15,17,PHO,GSW,2,away,DefReb,,,DefReb,,K. Durant,
43,1,6:08.0,15,19,PHO,GSW,13,away,LU,,1,make2,2,S. Curry,
44,1,5:56.0,15,19,PHO,GSW,12,home,JS,,26,miss3,0,T. Warren,
45,1,5:53.0,15,19,PHO,GSW,3,away,DefReb,,,DefReb,,K. Looney,
46,1,5:45.0,15,19,PHO,GSW,8,away,JS,,14,miss2,0,K. Thompson,
47,1,5:42.0,15,19,PHO,GSW,3,home,DefReb,,,DefReb,,D. Ayton,
48,1,5:36.0,18,19,PHO,GSW,6,home,JS,,27,make3,3,D. Booker,
49,1,5:14.0,18,22,PHO,GSW,22,away,JS,assist,23,make3,3,K. Thompson,K. Durant
50,1,4:53.0,18,22,PHO,GSW,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,D. Booker
51,1,4:53.0,18,22,PHO,GSW,0,away,Sub,,,,,A. Iguodala,D. Green
52,1,4:53.0,18,22,PHO,GSW,0,away,Sub,,,,,A. McKinnie,K. Thompson
53,1,4:53.0,18,22,PHO,GSW,0,home,Sub,,,,,J. Jackson,M. Bridges
54,1,4:53.0,19,22,PHO,GSW,0,home,FreeThrow,,,make1,1,D. Booker,
55,1,4:53.0,20,22,PHO,GSW,0,home,FreeThrow,,,make1,1,D. Booker,
56,1,4:43.0,20,22,PHO,GSW,10,away,JS,,23,miss3,0,A. McKinnie,
57,1,4:41.0,20,22,PHO,GSW,2,home,DefReb,,,DefReb,,T. Warren,
58,1,4:28.0,20,22,PHO,GSW,13,home,JS,,23,miss3,0,J. Jackson,
59,1,4:25.0,20,22,PHO,GSW,3,home,OffReb,,,OffReb,,D. Ayton,
60,1,4:16.0,20,22,PHO,GSW,9,home,JS,,22,miss2,0,D. Booker,
61,1,4:14.0,20,22,PHO,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
62,1,4:08.0,20,22,PHO,GSW,6,away,BadPass,,,turnover,,S. Curry,
63,1,4:08.0,20,22,PHO,GSW,0,away,Sub,,,,,Q. Cook,S. Curry
64,1,3:52.0,20,22,PHO,GSW,16,home,LU,,1,miss2,0,D. Ayton,
65,1,3:50.0,20,22,PHO,GSW,2,away,DefReb,,,DefReb,,K. Looney,
66,1,3:39.0,20,25,PHO,GSW,11,away,JS,assist,25,make3,3,Q. Cook,A. Iguodala
67,1,3:24.0,20,25,PHO,GSW,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,D. Ayton
68,1,3:24.0,20,25,PHO,GSW,0,away,Sub,,,,,D. Green,K. Looney
69,1,3:13.0,20,25,PHO,GSW,11,home,LU,block,11,miss2,0,T. Warren,A. Iguodala
70,1,3:10.0,20,25,PHO,GSW,3,away,DefReb,,,DefReb,,A. McKinnie,
71,1,3:07.0,20,25,PHO,GSW,3,away,bad pass,steal,,turnover,,A. McKinnie,D. Melton
72,1,3:03.0,22,25,PHO,GSW,4,home,LU,assist,0,make2,2,T. Warren,D. Melton
73,1,3:03.0,22,25,PHO,GSW,0,away,Timeout,,,,,,
74,1,3:03.0,22,25,PHO,GSW,0,home,Sub,,,,,J. Crawford,D. Booker
75,1,3:03.0,22,25,PHO,GSW,0,home,Sub,,,,,K. Oubre,D. Melton
76,1,2:51.0,22,25,PHO,GSW,12,away,JS,,8,miss2,0,K. Durant,
77,1,2:49.0,22,25,PHO,GSW,2,home,DefReb,,,DefReb,,J. Jackson,
78,1,2:37.0,22,25,PHO,GSW,12,home,JS,,19,miss2,0,K. Oubre,
79,1,2:33.0,22,25,PHO,GSW,4,home,OffReb,,,OffReb,,D. Ayton,
80,1,2:31.0,24,25,PHO,GSW,2,home,HS,,5,make2,2,D. Ayton,
81,1,2:31.0,24,25,PHO,GSW,0,away,Sub,,,,,J. Jerebko,A. McKinnie
82,1,2:14.0,24,25,PHO,GSW,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,K. Durant
83,1,2:14.0,24,25,PHO,GSW,0,home,Sub,,,,,D. Bender,D. Ayton
84,1,2:06.0,24,27,PHO,GSW,8,away,JS,,16,make2,2,K. Durant,
85,1,1:44.0,24,27,PHO,GSW,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,D. Bender
86,1,1:44.0,24,27,PHO,GSW,0,home,FreeThrow,,,make1,0,D. Bender,
87,1,1:44.0,24,27,PHO,GSW,0,home,OffReb,,,OffReb,,Team,
88,1,1:44.0,25,27,PHO,GSW,0,home,FreeThrow,,,make1,1,D. Bender,
89,1,1:32.0,25,27,PHO,GSW,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,K. Durant
90,1,1:32.0,25,28,PHO,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
91,1,1:32.0,25,28,PHO,GSW,0,away,FreeThrow,,,make1,0,K. Durant,
92,1,1:29.0,25,28,PHO,GSW,3,home,DefReb,,,DefReb,,D. Bender,
93,1,1:17.0,27,28,PHO,GSW,12,home,DK,assist,0,make2,2,D. Bender,J. Crawford
94,1,0:56.0,27,31,PHO,GSW,21,away,JS,,26,make3,3,K. Durant,
95,1,0:44.0,27,31,PHO,GSW,12,home,JS,block,2,miss2,0,T. Warren,D. Green
96,1,0:41.0,27,31,PHO,GSW,3,away,DefReb,,,DefReb,,Q. Cook,
97,1,0:39.0,27,31,PHO,GSW,2,away,Traveling,,,turnover,,K. Durant,
98,1,0:29.0,27,31,PHO,GSW,10,home,HS,,6,miss2,0,D. Bender,
99,1,0:28.0,27,31,PHO,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
100,1,0:10.0,27,31,PHO,GSW,18,away,JS,,18,miss2,0,K. Durant,
101,1,0:07.0,27,31,PHO,GSW,3,home,DefReb,,,DefReb,,J. Crawford,
102,1,0:00.0,27,31,PHO,GSW,7,home,JS,block,20,miss2,0,J. Crawford,A. Iguodala
103,1,0:00.0,27,31,PHO,GSW,0,home,OffReb,,,OffReb,,Team,
104,2,11:48.0,27,31,PHO,GSW,12,home,LU,block,7,miss2,0,K. Oubre,A. Iguodala
105,2,11:48.0,27,31,PHO,GSW,0,home,OffReb,,,OffReb,,Team,
106,2,11:48.0,27,31,PHO,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Iguodala,K. Oubre
107,2,11:35.0,29,31,PHO,GSW,13,home,LU,assist,1,make2,2,K. Oubre,D. Bender
108,2,11:23.0,29,31,PHO,GSW,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,D. Green
109,2,11:18.0,29,33,PHO,GSW,5,away,JS,assist,21,make2,2,J. Jerebko,D. Green
110,2,10:59.0,29,33,PHO,GSW,19,home,JS,,26,miss3,0,J. Jackson,
111,2,10:57.0,29,33,PHO,GSW,2,away,DefReb,,,DefReb,,J. Jerebko,
112,2,10:47.0,29,33,PHO,GSW,10,away,JS,,25,miss3,0,J. Jerebko,
113,2,10:43.0,29,33,PHO,GSW,4,home,DefReb,,,DefReb,,M. Bridges,
114,2,10:31.0,29,33,PHO,GSW,12,home,JS,,23,miss3,0,K. Oubre,
115,2,10:28.0,29,33,PHO,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
116,2,10:27.0,29,35,PHO,GSW,1,away,LU,assist,1,make2,2,S. Curry,A. Iguodala
117,2,10:27.0,29,35,PHO,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,S. Curry
118,2,10:27.0,29,36,PHO,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
119,2,10:13.0,31,36,PHO,GSW,14,home,LU,,1,make2,2,J. Jackson,
120,2,10:00.0,31,39,PHO,GSW,13,away,JS,,25,make3,3,S. Curry,
121,2,9:43.0,33,39,PHO,GSW,17,home,DK,assist,0,make2,2,K. Oubre,D. Bender
122,2,9:31.0,33,39,PHO,GSW,12,away,JS,,16,miss2,0,S. Curry,
123,2,9:30.0,33,39,PHO,GSW,1,home,DefReb,,,DefReb,,J. Crawford,
124,2,9:26.0,33,39,PHO,GSW,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,S. Curry
125,2,9:26.0,33,39,PHO,GSW,0,home,OffensiveFoul,,,turnover,,J. Jackson,
126,2,9:26.0,33,39,PHO,GSW,0,home,Sub,,,,,D. Booker,J. Jackson
127,2,9:17.0,33,39,PHO,GSW,9,away,LU,,4,miss2,0,D. Green,
128,2,9:15.0,33,39,PHO,GSW,2,home,DefReb,,,DefReb,,D. Bender,
129,2,9:10.0,35,39,PHO,GSW,5,home,LU,,0,make2,2,D. Booker,
130,2,8:59.0,35,39,PHO,GSW,11,away,JS,,25,miss3,0,J. Jerebko,
131,2,8:57.0,35,39,PHO,GSW,2,home,DefReb,,,DefReb,,J. Crawford,
132,2,8:52.0,35,39,PHO,GSW,5,home,JS,block,20,miss2,0,J. Crawford,S. Livingston
133,2,8:48.0,35,39,PHO,GSW,4,away,DefReb,,,DefReb,,S. Curry,
134,2,8:45.0,35,39,PHO,GSW,3,away,JS,,26,miss3,0,S. Curry,
135,2,8:41.0,35,39,PHO,GSW,4,home,DefReb,,,DefReb,,K. Oubre,
136,2,8:36.0,35,39,PHO,GSW,5,home,JS,,30,miss3,0,D. Booker,
137,2,8:33.0,35,39,PHO,GSW,3,away,DefReb,,,DefReb,,S. Curry,
138,2,8:25.0,35,39,PHO,GSW,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,A. Iguodala
139,2,8:25.0,35,39,PHO,GSW,0,away,Sub,,,,,A. McKinnie,A. Iguodala
140,2,8:25.0,35,39,PHO,GSW,0,away,Sub,,,,,K. Thompson,J. Jerebko
141,2,8:25.0,35,39,PHO,GSW,0,home,Sub,,,,,D. Ayton,D. Bender
142,2,8:20.0,35,39,PHO,GSW,5,away,JS,,19,miss2,0,K. Thompson,
143,2,8:17.0,35,39,PHO,GSW,3,home,DefReb,,,DefReb,,J. Crawford,
144,2,8:11.0,35,39,PHO,GSW,6,home,JS,,12,miss2,0,D. Ayton,
145,2,8:08.0,35,39,PHO,GSW,3,home,OffReb,,,OffReb,,K. Oubre,
146,2,8:07.0,37,39,PHO,GSW,1,home,DK,,0,make2,2,K. Oubre,
147,2,7:56.0,37,39,PHO,GSW,11,away,Traveling,,,turnover,,D. Green,
148,2,7:56.0,37,39,PHO,GSW,0,away,Sub,,,,,K. Looney,D. Green
149,2,7:45.0,37,39,PHO,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,D. Ayton
150,2,7:45.0,38,39,PHO,GSW,0,home,FreeThrow,,,make1,1,D. Ayton,
151,2,7:45.0,39,39,PHO,GSW,0,home,FreeThrow,,,make1,1,D. Ayton,
152,2,7:31.0,39,39,PHO,GSW,14,away,LU,block,1,miss2,0,K. Looney,J. Crawford
153,2,7:29.0,39,39,PHO,GSW,2,home,DefReb,,,DefReb,,D. Booker,
154,2,7:27.0,39,39,PHO,GSW,2,home,bad pass,steal,,turnover,,D. Booker,S. Livingston
155,2,7:23.0,39,41,PHO,GSW,4,away,LU,assist,1,make2,2,S. Livingston,S. Curry
156,2,7:05.0,39,41,PHO,GSW,18,home,HS,,2,miss2,0,D. Ayton,
157,2,7:04.0,39,41,PHO,GSW,1,home,OffReb,,,OffReb,,D. Ayton,
158,2,7:04.0,39,41,PHO,GSW,0,home,LU,,1,miss2,0,D. Ayton,
159,2,7:01.0,39,41,PHO,GSW,3,away,DefReb,,,DefReb,,K. Looney,
160,2,6:52.0,39,41,PHO,GSW,9,away,JS,,12,miss2,0,S. Livingston,
161,2,6:51.0,39,41,PHO,GSW,1,home,DefReb,,,DefReb,,D. Ayton,
162,2,6:50.0,41,41,PHO,GSW,1,home,LU,assist,0,make2,2,M. Bridges,D. Booker
163,2,6:50.0,41,41,PHO,GSW,0,away,Timeout,,,,,,
164,2,6:46.0,41,41,PHO,GSW,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,K. Thompson
165,2,6:34.0,41,43,PHO,GSW,12,away,JS,,15,make2,2,S. Livingston,
166,2,6:16.0,41,43,PHO,GSW,18,home,LU,,1,miss2,0,D. Ayton,
167,2,6:14.0,41,43,PHO,GSW,2,away,DefReb,,,DefReb,,K. Looney,
168,2,6:02.0,41,45,PHO,GSW,12,away,DK,assist,1,make2,2,A. McKinnie,K. Looney
169,2,5:47.0,41,45,PHO,GSW,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,D. Ayton
170,2,5:47.0,41,45,PHO,GSW,0,away,Sub,,,,,J. Bell,S. Curry
171,2,5:47.0,41,45,PHO,GSW,0,away,Sub,,,,,Q. Cook,K. Looney
172,2,5:47.0,41,45,PHO,GSW,0,away,Sub,,,,,K. Durant,A. McKinnie
173,2,5:47.0,41,45,PHO,GSW,0,home,Sub,,,,,T. Warren,M. Bridges
174,2,5:46.0,41,45,PHO,GSW,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,D. Booker
175,2,5:46.0,42,45,PHO,GSW,0,home,FreeThrow,,,make1,1,D. Booker,
176,2,5:46.0,43,45,PHO,GSW,0,home,FreeThrow,,,make1,1,D. Booker,
177,2,5:32.0,43,45,PHO,GSW,14,away,JS,,15,miss2,0,K. Thompson,
178,2,5:29.0,43,45,PHO,GSW,3,home,DefReb,,,DefReb,,D. Ayton,
179,2,5:26.0,43,45,PHO,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Cook,D. Booker
180,2,5:26.0,44,45,PHO,GSW,0,home,FreeThrow,,,make1,1,D. Booker,
181,2,5:26.0,45,45,PHO,GSW,0,home,FreeThrow,,,make1,1,D. Booker,
182,2,5:06.0,45,47,PHO,GSW,20,away,JS,assist,21,make2,2,Q. Cook,J. Bell
183,2,4:43.0,45,47,PHO,GSW,23,home,JS,,12,miss2,0,T. Warren,
184,2,4:41.0,45,47,PHO,GSW,2,away,DefReb,,,DefReb,,S. Livingston,
185,2,4:36.0,45,49,PHO,GSW,5,away,LU,assist,1,make2,2,J. Bell,S. Livingston
186,2,4:36.0,45,49,PHO,GSW,0,home,Timeout,,,,,,
187,2,4:36.0,45,49,PHO,GSW,0,away,Sub,,,,,A. Iguodala,K. Thompson
188,2,4:36.0,45,49,PHO,GSW,0,home,Sub,,,,,D. Melton,J. Crawford
189,2,4:22.0,45,49,PHO,GSW,14,home,LU,block,8,miss2,0,D. Booker,J. Bell
190,2,4:21.0,45,49,PHO,GSW,1,away,DefReb,,,DefReb,,J. Bell,
191,2,4:16.0,45,51,PHO,GSW,5,away,DK,assist,1,make2,2,K. Durant,S. Livingston
192,2,4:00.0,45,51,PHO,GSW,16,home,JS,block,1,miss2,0,D. Booker,J. Bell
193,2,3:58.0,45,51,PHO,GSW,2,away,DefReb,,,DefReb,,Q. Cook,
194,2,3:44.0,45,53,PHO,GSW,14,away,JS,assist,7,make2,2,S. Livingston,K. Durant
195,2,3:21.0,45,53,PHO,GSW,23,home,JS,,25,miss3,0,K. Oubre,
196,2,3:17.0,45,53,PHO,GSW,4,away,DefReb,,,DefReb,,J. Bell,
197,2,3:03.0,45,55,PHO,GSW,14,away,JS,assist,18,make2,2,K. Durant,S. Livingston
198,2,2:44.0,47,55,PHO,GSW,19,home,HS,assist,2,make2,2,D. Ayton,T. Warren
199,2,2:25.0,47,55,PHO,GSW,19,away,JS,,20,miss2,0,Q. Cook,
200,2,2:24.0,47,55,PHO,GSW,1,home,DefReb,,,DefReb,,D. Booker,
201,2,2:15.0,47,55,PHO,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Cook,T. Warren
202,2,2:15.0,48,55,PHO,GSW,0,home,FreeThrow,,,make1,1,T. Warren,
203,2,2:15.0,48,55,PHO,GSW,0,away,Sub,,,,,S. Curry,J. Bell
204,2,2:15.0,48,55,PHO,GSW,0,away,Sub,,,,,D. Green,S. Livingston
205,2,2:15.0,48,55,PHO,GSW,0,home,Sub,,,,,M. Bridges,K. Oubre
206,2,2:15.0,49,55,PHO,GSW,0,home,FreeThrow,,,make1,1,T. Warren,
207,2,1:55.0,49,55,PHO,GSW,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,S. Curry
208,2,1:55.0,49,56,PHO,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
209,2,1:55.0,49,56,PHO,GSW,0,away,Sub,,,,,J. Jerebko,Q. Cook
210,2,1:55.0,49,57,PHO,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
211,2,1:47.0,49,57,PHO,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Bridges
212,2,1:47.0,49,57,PHO,GSW,0,home,FreeThrow,,,make1,0,M. Bridges,
213,2,1:47.0,49,57,PHO,GSW,0,home,OffReb,,,OffReb,,Team,
214,2,1:47.0,50,57,PHO,GSW,0,home,FreeThrow,,,make1,1,M. Bridges,
215,2,1:32.0,50,59,PHO,GSW,15,away,JS,assist,20,make2,2,S. Curry,K. Durant
216,2,1:14.0,52,59,PHO,GSW,18,home,JS,assist,17,make2,2,D. Ayton,T. Warren
217,2,1:02.0,52,61,PHO,GSW,12,away,JS,,13,make2,2,S. Curry,
218,2,0:50.0,52,61,PHO,GSW,12,home,JS,,22,miss2,0,T. Warren,
219,2,0:50.0,52,61,PHO,GSW,0,away,DefReb,,,DefReb,,S. Curry,
220,2,0:38.0,52,64,PHO,GSW,12,away,JS,assist,25,make3,3,A. Iguodala,J. Jerebko
221,2,0:30.0,52,64,PHO,GSW,8,home,lost ball,steal,,turnover,,D. Booker,A. Iguodala
222,2,0:27.0,52,66,PHO,GSW,3,away,LU,assist,1,make2,2,J. Jerebko,A. Iguodala
223,2,0:27.0,52,66,PHO,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,J. Jerebko
224,2,0:27.0,52,67,PHO,GSW,0,away,FreeThrow,,,make1,1,J. Jerebko,
225,2,0:08.0,52,67,PHO,GSW,19,home,JS,,25,miss3,0,D. Booker,
226,2,0:05.0,52,67,PHO,GSW,3,away,DefReb,,,DefReb,,S. Curry,
227,2,0:00.0,52,67,PHO,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,A. Iguodala
228,2,0:00.0,52,68,PHO,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
229,2,0:00.0,52,69,PHO,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
230,3,11:46.0,55,69,PHO,GSW,14,home,JS,assist,23,make3,3,T. Warren,D. Booker
231,3,11:24.0,55,69,PHO,GSW,22,away,JS,,25,miss3,0,K. Thompson,
232,3,11:20.0,55,69,PHO,GSW,4,home,DefReb,,,DefReb,,M. Bridges,
233,3,11:15.0,57,69,PHO,GSW,5,home,DK,assist,0,make2,2,D. Ayton,D. Booker
234,3,10:59.0,57,72,PHO,GSW,16,away,JS,,26,make3,3,S. Curry,
235,3,10:41.0,57,72,PHO,GSW,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,D. Ayton
236,3,10:41.0,58,72,PHO,GSW,0,home,FreeThrow,,,make1,1,D. Ayton,
237,3,10:41.0,59,72,PHO,GSW,0,home,FreeThrow,,,make1,1,D. Ayton,
238,3,10:36.0,59,72,PHO,GSW,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Melton,S. Curry
239,3,10:28.0,59,74,PHO,GSW,8,away,LU,assist,1,make2,2,K. Looney,K. Thompson
240,3,10:28.0,59,74,PHO,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,K. Looney
241,3,10:28.0,59,75,PHO,GSW,0,away,FreeThrow,,,make1,1,K. Looney,
242,3,10:18.0,61,75,PHO,GSW,10,home,DK,,1,make2,2,T. Warren,
243,3,10:08.0,61,75,PHO,GSW,10,away,bad pass,steal,,turnover,,S. Curry,D. Melton
244,3,10:08.0,61,75,PHO,GSW,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Green,T. Warren
245,3,9:54.0,61,75,PHO,GSW,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,D. Ayton
246,3,9:54.0,62,75,PHO,GSW,0,home,FreeThrow,,,make1,1,D. Ayton,
247,3,9:54.0,62,75,PHO,GSW,0,home,FreeThrow,,,make1,0,D. Ayton,
248,3,9:52.0,62,75,PHO,GSW,2,away,DefReb,,,DefReb,,K. Durant,
249,3,9:49.0,62,75,PHO,GSW,3,away,bad pass,steal,,turnover,,K. Durant,T. Warren
250,3,9:41.0,62,75,PHO,GSW,8,home,JS,,25,miss3,0,D. Melton,
251,3,9:40.0,62,75,PHO,GSW,1,home,OffReb,,,OffReb,,Team,
252,3,9:40.0,62,75,PHO,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Looney,M. Bridges
253,3,9:40.0,62,75,PHO,GSW,0,away,Sub,,,,,J. Bell,K. Looney
254,3,9:27.0,64,75,PHO,GSW,13,home,LU,assist,1,make2,2,T. Warren,D. Booker
255,3,9:27.0,64,75,PHO,GSW,0,away,Timeout,,,,,,
256,3,9:10.0,64,75,PHO,GSW,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,S. Curry
257,3,9:10.0,64,76,PHO,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
258,3,9:10.0,64,77,PHO,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
259,3,8:57.0,66,77,PHO,GSW,13,home,JS,,16,make2,2,D. Ayton,
260,3,8:43.0,66,77,PHO,GSW,14,home,KickBallViolation,,,KickBallViolation,,Team,
261,3,8:37.0,66,77,PHO,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,K. Thompson
262,3,8:29.0,66,79,PHO,GSW,8,away,DK,assist,1,make2,2,J. Bell,D. Green
263,3,8:16.0,66,79,PHO,GSW,13,home,JS,,25,miss3,0,T. Warren,
264,3,8:11.0,66,79,PHO,GSW,5,away,DefReb,,,DefReb,,S. Curry,
265,3,8:07.0,66,79,PHO,GSW,4,away,JS,,26,miss3,0,K. Thompson,
266,3,8:04.0,66,79,PHO,GSW,3,home,DefReb,,,DefReb,,D. Ayton,
267,3,7:58.0,66,79,PHO,GSW,6,home,JS,,23,miss3,0,M. Bridges,
268,3,7:55.0,66,79,PHO,GSW,3,away,DefReb,,,DefReb,,J. Bell,
269,3,7:53.0,66,79,PHO,GSW,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Melton,D. Green
270,3,7:53.0,66,80,PHO,GSW,0,away,FreeThrow,,,make1,1,D. Green,
271,3,7:53.0,66,81,PHO,GSW,0,away,FreeThrow,,,make1,1,D. Green,
272,3,7:41.0,68,81,PHO,GSW,12,home,LU,assist,1,make2,2,D. Booker,M. Bridges
273,3,7:22.0,68,81,PHO,GSW,19,away,JS,,11,miss2,0,K. Durant,
274,3,7:19.0,68,81,PHO,GSW,3,home,DefReb,,,DefReb,,D. Ayton,
275,3,7:10.0,68,81,PHO,GSW,9,home,LU,,3,miss2,0,D. Melton,
276,3,7:10.0,68,81,PHO,GSW,0,away,DefReb,,,DefReb,,Team,
277,3,7:04.0,68,81,PHO,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,K. Durant
278,3,7:04.0,68,82,PHO,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
