,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
91,1,1:10.0,25,23,PHO,DET,18,away,DK,assist,0,make2,2,A. Drummond,J. Smith
92,1,0:52.0,25,23,PHO,DET,18,home,JS,block,23,miss3,0,A. Tolliver,J. Smith
93,1,0:51.0,25,23,PHO,DET,1,away,DefReb,,,DefReb,,J. Smith,
94,1,0:50.0,25,23,PHO,DET,1,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Green,B. Jennings
95,1,0:34.0,25,23,PHO,DET,16,away,JS,,25,miss3,0,C. Butler,
96,1,0:33.0,25,23,PHO,DET,1,home,DefReb,,,DefReb,,P. Tucker,
97,1,0:19.0,28,23,PHO,DET,14,home,JS,assist,24,make3,3,P. Tucker,G. Dragić
98,1,0:03.0,28,25,PHO,DET,16,away,LU,,2,make2,2,B. Jennings,
99,1,0:02.0,28,25,PHO,DET,1,home,BadPass,steal,,turnover,,A. Len,J. Smith
100,1,0:01.0,28,28,PHO,DET,1,away,JS,,23,make3,3,J. Smith,
101,2,11:40.0,31,28,PHO,DET,20,home,JS,assist,24,make3,3,A. Tolliver,G. Green
102,2,11:19.0,31,28,PHO,DET,21,away,LU,block,2,miss2,0,G. Monroe,A. Len
103,2,11:16.0,31,28,PHO,DET,3,away,OffReb,,,OffReb,,C. Butler,
104,2,11:08.0,31,28,PHO,DET,8,away,JS,,9,miss2,0,J. Meeks,
105,2,11:07.0,31,28,PHO,DET,1,away,OffReb,,,OffReb,,J. Smith,
106,2,10:58.0,31,28,PHO,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,G. Monroe
107,2,10:58.0,31,28,PHO,DET,0,away,FreeThrow,,,make1,0,G. Monroe,
108,2,10:58.0,31,28,PHO,DET,0,away,OffReb,,,OffReb,,Team,
109,2,10:58.0,31,28,PHO,DET,0,away,Sub,,,,,J. Jerebko,J. Smith
110,2,10:58.0,31,28,PHO,DET,0,home,Sub,,,,,M. Plumlee,A. Len
111,2,10:58.0,31,29,PHO,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
112,2,10:46.0,31,29,PHO,DET,12,home,JS,,24,miss3,0,G. Green,
113,2,10:44.0,31,29,PHO,DET,2,away,DefReb,,,DefReb,,G. Monroe,
114,2,10:24.0,31,29,PHO,DET,20,away,JS,,24,miss3,0,C. Butler,
115,2,10:23.0,31,29,PHO,DET,1,away,OffReb,,,OffReb,,J. Meeks,
116,2,10:19.0,31,29,PHO,DET,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,G. Monroe
117,2,10:19.0,31,30,PHO,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
118,2,10:19.0,31,30,PHO,DET,0,home,Sub,,,,,E. Bledsoe,A. Tolliver
119,2,10:19.0,31,31,PHO,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
120,2,10:08.0,31,31,PHO,DET,11,home,JS,,14,miss2,0,I. Thomas,
121,2,10:07.0,31,31,PHO,DET,1,away,DefReb,,,DefReb,,J. Jerebko,
122,2,9:58.0,31,31,PHO,DET,9,away,BadPass,steal,,turnover,,D. Augustin,M. Plumlee
123,2,9:54.0,33,31,PHO,DET,4,home,LU,assist,0,make2,2,E. Bledsoe,I. Thomas
124,2,9:44.0,33,31,PHO,DET,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,D. Augustin
125,2,9:44.0,33,32,PHO,DET,0,away,FreeThrow,,,make1,1,D. Augustin,
126,2,9:44.0,33,33,PHO,DET,0,away,FreeThrow,,,make1,1,D. Augustin,
127,2,9:22.0,33,33,PHO,DET,22,home,JS,,25,miss3,0,I. Thomas,
128,2,9:21.0,33,33,PHO,DET,1,away,DefReb,,,DefReb,,G. Monroe,
129,2,9:07.0,33,33,PHO,DET,14,away,LostBall,steal,,turnover,,G. Monroe,E. Bledsoe
130,2,9:03.0,33,33,PHO,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Butler,M. Morris
131,2,9:03.0,34,33,PHO,DET,0,home,FreeThrow,,,make1,1,M. Morris,
132,2,9:03.0,34,33,PHO,DET,0,away,Sub,,,,,K. Caldwell-Pope,J. Meeks
133,2,9:03.0,35,33,PHO,DET,0,home,FreeThrow,,,make1,1,M. Morris,
134,2,8:40.0,35,33,PHO,DET,23,away,HS,,2,miss2,0,G. Monroe,
135,2,8:39.0,35,33,PHO,DET,1,home,DefReb,,,DefReb,,E. Bledsoe,
136,2,8:26.0,35,33,PHO,DET,13,home,JS,,26,miss3,0,G. Green,
137,2,8:25.0,35,33,PHO,DET,1,away,DefReb,,,DefReb,,Team,
138,2,8:25.0,35,33,PHO,DET,0,away,Timeout,,,,,,
139,2,8:18.0,35,33,PHO,DET,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,K. Caldwell-Pope
140,2,8:01.0,35,33,PHO,DET,17,away,BadPass,,,turnover,,K. Caldwell-Pope,
141,2,7:49.0,35,33,PHO,DET,12,home,JS,,17,miss2,0,M. Morris,
142,2,7:48.0,35,33,PHO,DET,1,away,DefReb,,,DefReb,,D. Augustin,
143,2,7:37.0,35,35,PHO,DET,11,away,JS,,16,make2,2,D. Augustin,
144,2,7:22.0,35,35,PHO,DET,15,home,JS,,16,miss2,0,I. Thomas,
145,2,7:21.0,35,35,PHO,DET,1,away,DefReb,,,DefReb,,G. Monroe,
146,2,7:07.0,35,35,PHO,DET,14,away,LU,,2,miss2,0,K. Caldwell-Pope,
147,2,7:06.0,35,35,PHO,DET,1,away,OffReb,,,OffReb,,G. Monroe,
148,2,7:04.0,35,35,PHO,DET,2,away,LU,,1,miss2,0,G. Monroe,
149,2,7:03.0,35,35,PHO,DET,1,home,DefReb,,,DefReb,,G. Green,
150,2,6:59.0,35,35,PHO,DET,4,home,BadPass,steal,,turnover,,M. Plumlee,D. Augustin
151,2,6:58.0,35,37,PHO,DET,1,away,LU,assist,2,make2,2,G. Monroe,D. Augustin
152,2,6:58.0,35,37,PHO,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,G. Monroe
153,2,6:58.0,35,37,PHO,DET,0,home,Sub,,,,,M. Morris,M. Plumlee
154,2,6:58.0,35,38,PHO,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
155,2,6:44.0,35,38,PHO,DET,14,home,JS,,25,miss3,0,M. Morris,
156,2,6:43.0,35,38,PHO,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
157,2,6:33.0,35,38,PHO,DET,10,away,Traveling,,,turnover,,K. Caldwell-Pope,
158,2,6:19.0,35,38,PHO,DET,14,home,LostBall,steal,,turnover,,E. Bledsoe,K. Caldwell-Pope
159,2,6:14.0,35,40,PHO,DET,5,away,LU,assist,2,make2,2,J. Jerebko,K. Caldwell-Pope
160,2,5:45.0,35,40,PHO,DET,29,home,JS,,14,miss2,0,M. Morris,
161,2,5:44.0,35,40,PHO,DET,1,away,DefReb,,,DefReb,,C. Butler,
162,2,5:35.0,35,40,PHO,DET,9,away,LostBall,steal,,turnover,,G. Monroe,M. Morris
163,2,5:31.0,37,40,PHO,DET,4,home,LU,,1,make2,2,E. Bledsoe,
164,2,5:06.0,37,42,PHO,DET,25,away,HS,assist,2,make2,2,J. Jerebko,C. Butler
165,2,4:59.0,37,42,PHO,DET,7,home,Timeout,,,,,,
166,2,4:59.0,37,42,PHO,DET,0,home,Sub,,,,,G. Dragić,G. Green
167,2,4:50.0,37,42,PHO,DET,9,home,JS,,25,miss3,0,I. Thomas,
168,2,4:48.0,37,42,PHO,DET,2,home,OffReb,,,OffReb,,M. Morris,
169,2,4:48.0,39,42,PHO,DET,0,home,LU,,1,make2,2,M. Morris,
170,2,4:25.0,39,42,PHO,DET,23,away,LU,,2,miss2,0,G. Monroe,
171,2,4:24.0,39,42,PHO,DET,1,home,DefReb,,,DefReb,,G. Dragić,
172,2,4:18.0,39,42,PHO,DET,6,home,JS,,24,miss3,0,M. Morris,
173,2,4:17.0,39,42,PHO,DET,1,away,DefReb,,,DefReb,,G. Monroe,
174,2,4:07.0,39,44,PHO,DET,10,away,JS,,8,make2,2,D. Augustin,
175,2,3:46.0,41,44,PHO,DET,21,home,JS,,8,make2,2,I. Thomas,
176,2,3:33.0,41,44,PHO,DET,13,home,KickBallViolation,,,KickBallViolation,,E. Bledsoe,
177,2,3:33.0,41,44,PHO,DET,0,away,Sub,,,,,J. Meeks,C. Butler
178,2,3:33.0,41,44,PHO,DET,0,away,Sub,,,,,A. Drummond,G. Monroe
179,2,3:26.0,41,46,PHO,DET,7,away,JS,assist,19,make2,2,J. Meeks,D. Augustin
180,2,3:10.0,41,46,PHO,DET,16,home,JS,,11,miss2,0,M. Morris,
181,2,3:09.0,41,46,PHO,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
182,2,2:51.0,41,48,PHO,DET,18,away,LU,,1,make2,2,K. Caldwell-Pope,
183,2,2:36.0,43,48,PHO,DET,15,home,JS,,8,make2,2,M. Morris,
184,2,2:22.0,43,48,PHO,DET,14,away,JS,,21,miss2,0,J. Meeks,
185,2,2:20.0,43,48,PHO,DET,2,home,DefReb,,,DefReb,,E. Bledsoe,
186,2,2:11.0,46,48,PHO,DET,9,home,JS,assist,23,make3,3,M. Morris,I. Thomas
187,2,2:01.0,46,48,PHO,DET,10,away,Timeout,,,,,,
188,2,2:01.0,46,48,PHO,DET,0,away,Sub,,,,,J. Smith,J. Jerebko
189,2,1:51.0,46,50,PHO,DET,10,away,LU,assist,0,make2,2,J. Meeks,D. Augustin
190,2,1:36.0,46,50,PHO,DET,15,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Caldwell-Pope,E. Bledsoe
191,2,1:36.0,46,50,PHO,DET,0,away,Sub,,,,,B. Jennings,K. Caldwell-Pope
192,2,1:32.0,46,50,PHO,DET,4,home,JS,,5,miss2,0,I. Thomas,
193,2,1:31.0,46,50,PHO,DET,1,home,OffReb,,,OffReb,,M. Morris,
194,2,1:28.0,48,50,PHO,DET,3,home,LU,,1,make2,2,M. Morris,
195,2,1:28.0,48,50,PHO,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,M. Morris
196,2,1:28.0,49,50,PHO,DET,0,home,FreeThrow,,,make1,1,M. Morris,
197,2,1:09.0,49,50,PHO,DET,19,away,BadPass,,,turnover,,J. Smith,
198,2,0:52.0,52,50,PHO,DET,17,home,JS,assist,24,make3,3,E. Bledsoe,M. Morris
199,2,0:44.0,52,50,PHO,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,D. Augustin
200,2,0:44.0,52,51,PHO,DET,0,away,FreeThrow,,,make1,1,D. Augustin,
201,2,0:44.0,52,51,PHO,DET,0,away,FreeThrow,,,make1,0,D. Augustin,
202,2,0:44.0,52,51,PHO,DET,0,away,OffReb,,,OffReb,,A. Drummond,
203,2,0:42.0,52,53,PHO,DET,2,away,LU,,1,make2,2,A. Drummond,
204,2,0:34.0,52,53,PHO,DET,8,home,JS,,25,miss3,0,M. Morris,
205,2,0:33.0,52,53,PHO,DET,1,home,OffReb,,,OffReb,,G. Dragić,
206,2,0:29.0,52,53,PHO,DET,4,home,BadPass,steal,,turnover,,G. Dragić,D. Augustin
207,2,0:26.0,52,55,PHO,DET,3,away,LU,,1,make2,2,D. Augustin,
208,2,0:05.0,52,55,PHO,DET,21,home,JS,,20,miss2,0,E. Bledsoe,
209,2,0:04.0,52,55,PHO,DET,1,away,DefReb,,,DefReb,,J. Smith,
210,2,0:00.0,52,55,PHO,DET,4,away,JS,,40,miss3,0,J. Smith,
211,2,0:00.0,52,55,PHO,DET,0,away,OffReb,,,OffReb,,Team,
212,3,11:48.0,52,55,PHO,DET,12,home,BadPass,steal,,turnover,,G. Dragić,K. Caldwell-Pope
213,3,11:36.0,52,55,PHO,DET,12,away,DK,,0,miss2,0,J. Smith,
214,3,11:35.0,52,55,PHO,DET,1,away,OffReb,,,OffReb,,K. Caldwell-Pope,
215,3,11:33.0,52,57,PHO,DET,2,away,DK,,0,make2,2,K. Caldwell-Pope,
216,3,11:08.0,55,57,PHO,DET,25,home,JS,assist,24,make3,3,M. Morris,E. Bledsoe
217,3,10:48.0,55,59,PHO,DET,20,away,HS,,5,make2,2,J. Smith,
218,3,10:34.0,57,59,PHO,DET,14,home,LU,assist,1,make2,2,E. Bledsoe,G. Dragić
219,3,10:19.0,57,59,PHO,DET,15,away,JS,,10,miss2,0,B. Jennings,
220,3,10:18.0,57,59,PHO,DET,1,home,DefReb,,,DefReb,,P. Tucker,
221,3,10:09.0,57,59,PHO,DET,9,home,JS,,23,miss3,0,M. Morris,
222,3,10:08.0,57,59,PHO,DET,1,away,DefReb,,,DefReb,,C. Butler,
223,3,9:58.0,57,59,PHO,DET,10,away,BadPass,,,turnover,,J. Smith,
224,3,9:49.0,57,59,PHO,DET,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dragić,B. Jennings
225,3,9:49.0,57,59,PHO,DET,0,home,OffensiveFoul,,,turnover,,G. Dragić,
226,3,9:35.0,57,61,PHO,DET,14,away,LU,assist,1,make2,2,A. Drummond,B. Jennings
227,3,9:13.0,57,61,PHO,DET,22,home,JS,,24,miss3,0,G. Dragić,
228,3,9:12.0,57,61,PHO,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
229,3,9:02.0,57,61,PHO,DET,10,away,JS,,24,miss3,0,C. Butler,
230,3,9:02.0,57,61,PHO,DET,0,home,DefReb,,,DefReb,,M. Plumlee,
231,3,8:57.0,57,61,PHO,DET,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Caldwell-Pope,G. Dragić
232,3,8:43.0,57,61,PHO,DET,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Butler,P. Tucker
233,3,8:43.0,58,61,PHO,DET,0,home,FreeThrow,,,make1,1,P. Tucker,
234,3,8:43.0,58,61,PHO,DET,0,home,FreeThrow,,,make1,0,P. Tucker,
235,3,8:42.0,58,61,PHO,DET,1,away,DefReb,,,DefReb,,A. Drummond,
236,3,8:30.0,58,61,PHO,DET,12,away,LU,,1,miss2,0,J. Smith,
237,3,8:29.0,58,61,PHO,DET,1,home,DefReb,,,DefReb,,P. Tucker,
238,3,8:22.0,58,61,PHO,DET,7,home,JS,,4,miss2,0,P. Tucker,
239,3,8:21.0,58,61,PHO,DET,1,home,OffReb,,,OffReb,,M. Plumlee,
240,3,8:21.0,60,61,PHO,DET,0,home,DK,,0,make2,2,M. Plumlee,
241,3,8:07.0,60,61,PHO,DET,14,away,JS,,16,miss2,0,B. Jennings,
242,3,8:06.0,60,61,PHO,DET,1,home,DefReb,,,DefReb,,Team,
243,3,8:06.0,60,61,PHO,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,P. Tucker
244,3,7:53.0,60,61,PHO,DET,13,home,JS,,25,miss3,0,E. Bledsoe,
245,3,7:52.0,60,61,PHO,DET,1,away,DefReb,,,DefReb,,J. Smith,
246,3,7:41.0,60,61,PHO,DET,11,away,BadPass,steal,,turnover,,B. Jennings,G. Dragić
247,3,7:37.0,62,61,PHO,DET,4,home,JS,assist,3,make2,2,M. Morris,G. Dragić
248,3,7:17.0,62,61,PHO,DET,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,K. Caldwell-Pope
249,3,7:08.0,62,63,PHO,DET,9,away,JS,assist,17,make2,2,C. Butler,B. Jennings
250,3,6:41.0,62,63,PHO,DET,27,home,JS,,24,miss3,0,G. Dragić,
251,3,6:40.0,62,63,PHO,DET,1,away,DefReb,,,DefReb,,A. Drummond,
252,3,6:31.0,62,63,PHO,DET,9,away,DK,,0,miss2,0,A. Drummond,
253,3,6:30.0,62,63,PHO,DET,1,home,DefReb,,,DefReb,,G. Dragić,
254,3,6:25.0,62,63,PHO,DET,5,home,LostBall,steal,,turnover,,E. Bledsoe,B. Jennings
255,3,6:14.0,62,63,PHO,DET,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Drummond
256,3,6:14.0,62,64,PHO,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
257,3,6:14.0,62,65,PHO,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
258,3,5:58.0,62,65,PHO,DET,16,home,Traveling,,,turnover,,M. Morris,
259,3,5:58.0,62,65,PHO,DET,0,home,Timeout,,,,,,
260,3,5:58.0,62,65,PHO,DET,0,away,Sub,,,,,J. Meeks,K. Caldwell-Pope
261,3,5:37.0,62,65,PHO,DET,21,away,HS,,4,miss2,0,J. Smith,
262,3,5:34.0,62,65,PHO,DET,3,home,DefReb,,,DefReb,,P. Tucker,
263,3,5:24.0,62,65,PHO,DET,10,home,JS,,15,miss2,0,E. Bledsoe,
264,3,5:23.0,62,65,PHO,DET,1,away,DefReb,,,DefReb,,J. Smith,
265,3,5:14.0,62,65,PHO,DET,9,away,JS,,20,miss2,0,C. Butler,
266,3,5:13.0,62,65,PHO,DET,1,home,DefReb,,,DefReb,,M. Plumlee,
267,3,4:56.0,65,65,PHO,DET,17,home,JS,assist,24,make3,3,G. Dragić,M. Morris
268,3,4:31.0,65,65,PHO,DET,25,away,JS,,13,miss2,0,B. Jennings,
269,3,4:30.0,65,65,PHO,DET,1,home,DefReb,,,DefReb,,M. Plumlee,
270,3,4:22.0,65,65,PHO,DET,8,home,JS,,15,miss2,0,M. Morris,
271,3,4:20.0,65,65,PHO,DET,2,away,DefReb,,,DefReb,,A. Drummond,
272,3,4:09.0,65,67,PHO,DET,11,away,JS,,17,make2,2,C. Butler,
273,3,4:03.0,67,67,PHO,DET,6,home,LU,,2,make2,2,P. Tucker,
274,3,4:03.0,67,67,PHO,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Butler,P. Tucker
275,3,4:03.0,67,67,PHO,DET,0,home,Sub,,,,,I. Thomas,E. Bledsoe
276,3,4:03.0,67,67,PHO,DET,0,home,Sub,,,,,A. Len,M. Plumlee
277,3,4:03.0,68,67,PHO,DET,0,home,FreeThrow,,,make1,1,P. Tucker,
278,3,3:56.0,68,67,PHO,DET,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Butler,P. Tucker
279,3,3:56.0,68,67,PHO,DET,0,away,OffensiveFoul,,,turnover,,C. Butler,
280,3,3:56.0,68,67,PHO,DET,0,away,Sub,,,,,G. Monroe,A. Drummond
281,3,3:56.0,68,67,PHO,DET,0,away,Sub,,,,,K. Singler,C. Butler
282,3,3:41.0,68,67,PHO,DET,15,home,JS,,11,miss2,0,G. Dragić,
283,3,3:41.0,68,67,PHO,DET,0,away,DefReb,,,DefReb,,J. Smith,
284,3,3:36.0,68,67,PHO,DET,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,J. Meeks
