,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
163,2,7:13.0,31,45,CHI,CHO,0,home,Sub,,,,,T. Satoranský,S. Harrison
164,2,7:01.0,31,45,CHI,CHO,12,home,BadPass,,,turnover,,D. Gafford,
165,2,6:38.0,31,45,CHI,CHO,23,away,JS,,13,miss2,0,P. Washington,
166,2,6:35.0,31,45,CHI,CHO,3,home,DefReb,,,DefReb,,Z. LaVine,
167,2,6:28.0,31,45,CHI,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,Z. LaVine
168,2,6:28.0,31,45,CHI,CHO,0,home,Timeout,,,,,,
169,2,6:28.0,32,45,CHI,CHO,0,home,FreeThrow,,,make1,1,Z. LaVine,
170,2,6:28.0,33,45,CHI,CHO,0,home,FreeThrow,,,make1,1,Z. LaVine,
171,2,6:16.0,33,45,CHI,CHO,12,away,JS,,25,miss3,0,T. Rozier,
172,2,6:10.0,33,45,CHI,CHO,6,home,DefReb,,,DefReb,,R. Arcidiacono,
173,2,6:05.0,33,45,CHI,CHO,5,home,JS,,26,miss3,0,L. Kornet,
174,2,6:01.0,33,45,CHI,CHO,4,home,OffReb,,,OffReb,,D. Gafford,
175,2,5:52.0,33,45,CHI,CHO,9,home,JS,,24,miss3,0,Z. LaVine,
176,2,5:49.0,33,45,CHI,CHO,3,home,OffReb,,,OffReb,,T. Satoranský,
177,2,5:43.0,33,45,CHI,CHO,6,home,LU,block,1,miss2,0,D. Gafford,C. Zeller
178,2,5:40.0,33,45,CHI,CHO,3,away,DefReb,,,DefReb,,P. Washington,
179,2,5:32.0,33,45,CHI,CHO,8,away,JS,,22,miss3,0,C. Martin,
180,2,5:29.0,33,45,CHI,CHO,3,home,DefReb,,,DefReb,,Z. LaVine,
181,2,5:24.0,33,45,CHI,CHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,T. Satoranský
182,2,5:24.0,33,45,CHI,CHO,0,home,FreeThrow,,,make1,0,T. Satoranský,
183,2,5:24.0,33,45,CHI,CHO,0,home,OffReb,,,OffReb,,Team,
184,2,5:24.0,33,45,CHI,CHO,0,away,Sub,,,,,B. Biyombo,P. Washington
185,2,5:24.0,33,45,CHI,CHO,0,away,Sub,,,,,M. Bridges,C. Zeller
186,2,5:24.0,33,45,CHI,CHO,0,home,Sub,,,,,C. White,R. Arcidiacono
187,2,5:24.0,34,45,CHI,CHO,0,home,FreeThrow,,,make1,1,T. Satoranský,
188,2,5:07.0,34,45,CHI,CHO,17,away,JS,,7,miss2,0,M. Bridges,
189,2,5:05.0,34,45,CHI,CHO,2,home,DefReb,,,DefReb,,D. Gafford,
190,2,4:48.0,36,45,CHI,CHO,17,home,JS,assist,14,make2,2,L. Kornet,T. Satoranský
191,2,4:32.0,36,45,CHI,CHO,16,away,HS,,8,miss2,0,B. Biyombo,
192,2,4:29.0,36,45,CHI,CHO,3,home,DefReb,,,DefReb,,D. Gafford,
193,2,4:24.0,36,45,CHI,CHO,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Gafford,J. McDaniels
194,2,4:24.0,36,45,CHI,CHO,0,home,OffensiveFoul,,,turnover,,D. Gafford,
195,2,4:24.0,36,45,CHI,CHO,0,away,Sub,,,,,M. Monk,J. McDaniels
196,2,4:24.0,36,45,CHI,CHO,0,home,Sub,,,,,T. Young,D. Gafford
197,2,4:07.0,36,47,CHI,CHO,17,away,LU,assist,1,make2,2,C. Martin,M. Bridges
198,2,3:57.0,36,47,CHI,CHO,10,home,LU,,1,miss2,0,T. Satoranský,
199,2,3:54.0,36,47,CHI,CHO,3,away,DefReb,,,DefReb,,B. Biyombo,
200,2,3:50.0,36,49,CHI,CHO,4,away,LU,,1,make2,2,T. Rozier,
201,2,3:39.0,36,49,CHI,CHO,11,home,JS,,11,miss2,0,C. White,
202,2,3:36.0,36,49,CHI,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
203,2,3:29.0,36,52,CHI,CHO,7,away,JS,assist,25,make3,3,M. Bridges,M. Monk
204,2,2:59.0,38,52,CHI,CHO,30,home,JS,,9,make2,2,T. Young,
205,2,2:41.0,38,54,CHI,CHO,18,away,LU,assist,2,make2,2,T. Rozier,B. Biyombo
206,2,2:25.0,38,54,CHI,CHO,16,home,JS,,25,miss3,0,L. Kornet,
207,2,2:21.0,38,54,CHI,CHO,4,away,DefReb,,,DefReb,,C. Martin,
208,2,2:07.0,38,56,CHI,CHO,14,away,LU,,1,make2,2,M. Bridges,
209,2,2:01.0,38,56,CHI,CHO,6,home,Timeout,,,,,,
210,2,2:01.0,38,56,CHI,CHO,0,away,Sub,,,,,D. Graham,C. Martin
211,2,2:01.0,38,56,CHI,CHO,0,home,Sub,,,,,C. Felício,L. Kornet
212,2,1:53.0,40,56,CHI,CHO,8,home,HS,assist,3,make2,2,T. Young,Z. LaVine
213,2,1:29.0,40,56,CHI,CHO,24,away,JS,,23,miss3,0,M. Bridges,
214,2,1:26.0,40,56,CHI,CHO,3,home,DefReb,,,DefReb,,T. Satoranský,
215,2,1:20.0,40,56,CHI,CHO,6,home,JS,,22,miss3,0,C. White,
216,2,1:16.0,40,56,CHI,CHO,4,home,OffReb,,,OffReb,,C. Felício,
217,2,1:11.0,40,56,CHI,CHO,5,home,LU,block,2,miss2,0,Z. LaVine,B. Biyombo
218,2,1:11.0,40,56,CHI,CHO,0,home,OffReb,,,OffReb,,Team,
219,2,1:06.0,40,56,CHI,CHO,5,home,JS,,20,miss2,0,Z. LaVine,
220,2,1:03.0,40,56,CHI,CHO,3,away,DefReb,,,DefReb,,T. Rozier,
221,2,1:01.0,40,56,CHI,CHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. White,M. Monk
222,2,1:01.0,40,57,CHI,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
223,2,1:01.0,40,58,CHI,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
224,2,0:51.0,40,58,CHI,CHO,10,home,LU,,0,miss2,0,Z. LaVine,
225,2,0:49.0,40,58,CHI,CHO,2,home,OffReb,,,OffReb,,T. Young,
226,2,0:49.0,42,58,CHI,CHO,0,home,DK,,0,make2,2,T. Young,
227,2,0:32.0,42,60,CHI,CHO,17,away,DK,assist,0,make2,2,B. Biyombo,D. Graham
228,2,0:09.0,44,60,CHI,CHO,23,home,LU,,1,make2,2,C. White,
229,2,0:00.0,44,60,CHI,CHO,9,away,JS,,25,miss3,0,M. Monk,
230,2,0:00.0,44,60,CHI,CHO,0,away,OffReb,,,OffReb,,Team,
231,3,11:46.0,44,60,CHI,CHO,14,home,D3SecTech,,,,,,
232,3,11:46.0,44,60,CHI,CHO,0,home,FreeThrow,,,make1,0,Z. LaVine misses technical free throw,
233,3,11:46.0,44,60,CHI,CHO,0,home,OffReb,,,OffReb,,Team,
234,3,11:43.0,44,60,CHI,CHO,3,home,bad pass,steal,,turnover,,T. Satoranský,P. Washington
235,3,11:40.0,44,60,CHI,CHO,3,away,LU,block,1,miss2,0,M. Bridges,Z. LaVine
236,3,11:40.0,44,60,CHI,CHO,0,home,DefReb,,,DefReb,,Team,
237,3,11:24.0,44,60,CHI,CHO,16,home,LU,,2,miss2,0,T. Young,
238,3,11:23.0,44,60,CHI,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
239,3,11:13.0,44,60,CHI,CHO,10,away,JS,,25,miss3,0,P. Washington,
240,3,11:10.0,44,60,CHI,CHO,3,away,OffReb,,,OffReb,,Team,
241,3,11:10.0,44,60,CHI,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Young,C. Zeller
242,3,11:01.0,44,60,CHI,CHO,9,away,JS,,8,miss2,0,M. Bridges,
243,3,10:58.0,44,60,CHI,CHO,3,away,OffReb,,,OffReb,,P. Washington,
244,3,10:58.0,44,62,CHI,CHO,0,away,LU,,1,make2,2,P. Washington,
245,3,10:58.0,44,62,CHI,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gafford,P. Washington
246,3,10:58.0,44,62,CHI,CHO,0,away,FreeThrow,,,make1,0,P. Washington,
247,3,10:55.0,44,62,CHI,CHO,3,home,DefReb,,,DefReb,,T. Young,
248,3,10:34.0,44,62,CHI,CHO,21,home,JS,,30,miss3,0,R. Arcidiacono,
249,3,10:29.0,44,62,CHI,CHO,5,away,DefReb,,,DefReb,,T. Rozier,
250,3,10:18.0,44,64,CHI,CHO,11,away,LU,assist,2,make2,2,P. Washington,C. Zeller
251,3,10:06.0,46,64,CHI,CHO,12,home,DK,assist,1,make2,2,Z. LaVine,T. Satoranský
252,3,9:54.0,46,64,CHI,CHO,12,away,LU,,2,miss2,0,T. Rozier,
253,3,9:50.0,46,64,CHI,CHO,4,home,DefReb,,,DefReb,,T. Young,
254,3,9:44.0,46,64,CHI,CHO,6,home,JS,,23,miss3,0,R. Arcidiacono,
255,3,9:41.0,46,64,CHI,CHO,3,home,OffReb,,,OffReb,,R. Arcidiacono,
256,3,9:33.0,46,64,CHI,CHO,8,home,LU,,2,miss2,0,T. Young,
257,3,9:31.0,46,64,CHI,CHO,2,away,DefReb,,,DefReb,,M. Bridges,
258,3,9:31.0,46,64,CHI,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,D. Graham
259,3,9:21.0,46,64,CHI,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,P. Washington
260,3,9:07.0,46,67,CHI,CHO,14,away,JS,assist,25,make3,3,T. Rozier,P. Washington
261,3,8:42.0,49,67,CHI,CHO,25,home,JS,assist,23,make3,3,Z. LaVine,T. Young
262,3,8:25.0,49,67,CHI,CHO,17,away,JS,,26,miss3,0,D. Graham,
263,3,8:22.0,49,67,CHI,CHO,3,home,DefReb,,,DefReb,,T. Satoranský,
264,3,8:16.0,51,67,CHI,CHO,6,home,LU,assist,1,make2,2,Z. LaVine,T. Satoranský
265,3,8:16.0,51,67,CHI,CHO,0,away,Timeout,,,,,,
266,3,8:16.0,51,67,CHI,CHO,0,away,Sub,,,,,C. Martin,M. Bridges
267,3,8:16.0,51,67,CHI,CHO,0,home,Sub,,,,,C. Felício,D. Gafford
268,3,7:55.0,51,69,CHI,CHO,21,away,DK,assist,1,make2,2,C. Zeller,P. Washington
269,3,7:44.0,51,69,CHI,CHO,11,home,LU,,2,miss2,0,Z. LaVine,
270,3,7:41.0,51,69,CHI,CHO,3,away,DefReb,,,DefReb,,C. Martin,
271,3,7:26.0,51,69,CHI,CHO,15,away,JS,,23,miss3,0,T. Rozier,
272,3,7:23.0,51,69,CHI,CHO,3,home,DefReb,,,DefReb,,Z. LaVine,
273,3,7:11.0,54,69,CHI,CHO,12,home,JS,assist,24,make3,3,R. Arcidiacono,Z. LaVine
274,3,6:46.0,54,69,CHI,CHO,25,away,JS,,23,miss3,0,C. Martin,
275,3,6:44.0,54,69,CHI,CHO,2,home,DefReb,,,DefReb,,C. Felício,
276,3,6:38.0,57,69,CHI,CHO,6,home,JS,assist,24,make3,3,T. Satoranský,Z. LaVine
277,3,6:15.0,57,69,CHI,CHO,23,home,KickBallViolation,,,KickBallViolation,,Team,
278,3,6:15.0,57,69,CHI,CHO,0,away,Sub,,,,,B. Biyombo,T. Rozier
279,3,6:15.0,57,69,CHI,CHO,0,away,Sub,,,,,M. Monk,C. Zeller
280,3,6:15.0,57,69,CHI,CHO,0,home,Sub,,,,,C. White,R. Arcidiacono
281,3,6:04.0,57,69,CHI,CHO,11,away,lost ball,steal,,turnover,,M. Monk,T. Satoranský
282,3,5:59.0,57,69,CHI,CHO,5,home,JS,,23,miss2,0,C. White,
