,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
106,2,11:34.0,21,22,PHI,ATL,3,home,DefGoaltending,,,DefGoaltending,,J. Okafor,
107,2,11:34.0,21,24,PHI,ATL,0,away,LU,,2,make2,2,D. Schröder,
108,2,11:21.0,21,24,PHI,ATL,13,home,LU,block,2,miss2,0,J. Grant,A. Horford
109,2,11:20.0,21,24,PHI,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
110,2,11:17.0,21,27,PHI,ATL,3,away,JS,assist,25,make3,3,A. Horford,T. Hardaway
111,2,11:02.0,21,27,PHI,ATL,15,home,JS,block,12,miss2,0,R. Covington,T. Sefolosha
112,2,11:00.0,21,27,PHI,ATL,2,away,DefReb,,,DefReb,,T. Sefolosha,
113,2,10:57.0,21,27,PHI,ATL,3,away,LU,block,2,miss2,0,M. Scott,J. Grant
114,2,10:54.0,21,27,PHI,ATL,3,home,DefReb,,,DefReb,,J. Okafor,
115,2,10:37.0,21,27,PHI,ATL,17,home,LU,block,1,miss2,0,R. Covington,M. Scott
116,2,10:36.0,21,27,PHI,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
117,2,10:30.0,21,30,PHI,ATL,6,away,JS,assist,28,make3,3,T. Hardaway,D. Schröder
118,2,10:17.0,21,30,PHI,ATL,13,home,JS,,17,miss2,0,J. Grant,
119,2,10:16.0,21,30,PHI,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
120,2,10:08.0,21,32,PHI,ATL,8,away,LU,assist,1,make2,2,M. Scott,D. Schröder
121,2,10:06.0,21,32,PHI,ATL,2,home,Timeout,,,,,,
122,2,10:06.0,21,32,PHI,ATL,0,home,Sub,,,,,I. Smith,T. McConnell
123,2,10:06.0,21,32,PHI,ATL,0,home,Sub,,,,,N. Stauskas,R. Covington
124,2,9:46.0,21,32,PHI,ATL,20,home,JS,,27,miss3,0,I. Canaan,
125,2,9:45.0,21,32,PHI,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
126,2,9:36.0,21,32,PHI,ATL,9,away,JS,,27,miss3,0,M. Scott,
127,2,9:34.0,21,32,PHI,ATL,2,home,DefReb,,,DefReb,,I. Canaan,
128,2,9:24.0,21,32,PHI,ATL,10,home,LostBall,,,turnover,,I. Smith,
129,2,9:02.0,21,34,PHI,ATL,22,away,JS,assist,9,make2,2,A. Horford,D. Schröder
130,2,8:49.0,21,34,PHI,ATL,13,home,JS,,26,miss3,0,J. Grant,
131,2,8:48.0,21,34,PHI,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
132,2,8:40.0,21,34,PHI,ATL,8,away,BadPass,steal,,turnover,,D. Schröder,I. Smith
133,2,8:32.0,21,34,PHI,ATL,8,home,D3SecTech,,,,,,
134,2,8:32.0,22,34,PHI,ATL,0,home,FreeThrow,,,make1,1,I. Canaan makes technical free throw,
135,2,8:32.0,22,34,PHI,ATL,0,home,Sub,,,,,N. Noel,J. Grant
136,2,8:23.0,22,34,PHI,ATL,9,home,JS,,11,miss2,0,I. Smith,
137,2,8:23.0,22,34,PHI,ATL,0,away,DefReb,,,DefReb,,A. Horford,
138,2,8:05.0,22,36,PHI,ATL,18,away,LU,assist,1,make2,2,M. Scott,T. Sefolosha
139,2,7:43.0,24,36,PHI,ATL,22,home,JS,,3,make2,2,J. Okafor,
140,2,7:32.0,24,36,PHI,ATL,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Noel,D. Schröder
141,2,7:32.0,24,37,PHI,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
142,2,7:32.0,24,37,PHI,ATL,0,away,Sub,,,,,K. Korver,T. Sefolosha
143,2,7:32.0,24,37,PHI,ATL,0,away,Sub,,,,,T. Splitter,A. Horford
144,2,7:32.0,24,38,PHI,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
145,2,7:23.0,24,38,PHI,ATL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,I. Canaan
146,2,7:13.0,24,38,PHI,ATL,10,home,LU,,2,miss2,0,J. Okafor,
147,2,7:12.0,24,38,PHI,ATL,1,away,DefReb,,,DefReb,,K. Korver,
148,2,7:00.0,24,40,PHI,ATL,12,away,JS,assist,19,make2,2,T. Hardaway,K. Korver
149,2,6:45.0,24,40,PHI,ATL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Splitter,I. Canaan
150,2,6:45.0,24,40,PHI,ATL,0,away,Sub,,,,,J. Teague,D. Schröder
151,2,6:45.0,24,40,PHI,ATL,0,home,Sub,,,,,H. Thompson,I. Canaan
152,2,6:30.0,26,40,PHI,ATL,15,home,JS,assist,7,make2,2,H. Thompson,N. Stauskas
153,2,6:09.0,26,43,PHI,ATL,21,away,JS,assist,27,make3,3,T. Hardaway,M. Scott
154,2,5:55.0,26,43,PHI,ATL,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Teague,J. Okafor
155,2,5:55.0,28,43,PHI,ATL,0,home,LU,,2,make2,2,J. Okafor,
156,2,5:55.0,28,43,PHI,ATL,0,away,Timeout,,,,,,
157,2,5:55.0,29,43,PHI,ATL,0,home,FreeThrow,,,make1,1,J. Okafor,
158,2,5:45.0,29,43,PHI,ATL,10,away,JS,block,17,miss2,0,T. Hardaway,N. Stauskas
159,2,5:44.0,29,43,PHI,ATL,1,away,OffReb,,,OffReb,,T. Splitter,
160,2,5:42.0,29,43,PHI,ATL,2,away,BadPass,steal,,turnover,,K. Korver,N. Noel
161,2,5:36.0,31,43,PHI,ATL,6,home,DK,assist,0,make2,2,J. Okafor,N. Noel
162,2,5:25.0,31,43,PHI,ATL,11,away,JS,,25,miss3,0,M. Scott,
163,2,5:23.0,31,43,PHI,ATL,2,home,DefReb,,,DefReb,,J. Okafor,
164,2,5:17.0,31,43,PHI,ATL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,N. Noel
165,2,5:17.0,31,43,PHI,ATL,0,away,Sub,,,,,P. Millsap,M. Scott
166,2,5:17.0,31,43,PHI,ATL,0,away,Sub,,,,,K. Bazemore,T. Hardaway
167,2,5:08.0,31,43,PHI,ATL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,N. Noel
168,2,5:08.0,31,43,PHI,ATL,0,home,FreeThrow,,,make1,0,N. Noel,
169,2,5:08.0,31,43,PHI,ATL,0,home,OffReb,,,OffReb,,Team,
170,2,5:08.0,32,43,PHI,ATL,0,home,FreeThrow,,,make1,1,N. Noel,
171,2,4:52.0,32,46,PHI,ATL,16,away,JS,assist,23,make3,3,K. Bazemore,P. Millsap
172,2,4:35.0,32,46,PHI,ATL,17,home,JS,,26,miss3,0,N. Stauskas,
173,2,4:34.0,32,46,PHI,ATL,1,home,OffReb,,,OffReb,,J. Okafor,
174,2,4:30.0,34,46,PHI,ATL,4,home,JS,,9,make2,2,J. Okafor,
175,2,4:30.0,34,46,PHI,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,J. Okafor
176,2,4:30.0,34,46,PHI,ATL,0,home,FreeThrow,,,make1,0,J. Okafor,
177,2,4:29.0,34,46,PHI,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
178,2,4:17.0,34,46,PHI,ATL,12,away,JS,,26,miss3,0,K. Bazemore,
179,2,4:16.0,34,46,PHI,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
180,2,4:10.0,34,48,PHI,ATL,6,away,DK,assist,0,make2,2,T. Splitter,K. Bazemore
181,2,3:56.0,34,48,PHI,ATL,14,home,JS,,10,miss2,0,J. Okafor,
182,2,3:55.0,34,48,PHI,ATL,1,away,DefReb,,,DefReb,,K. Korver,
183,2,3:50.0,34,48,PHI,ATL,5,away,LU,,2,miss2,0,J. Teague,
184,2,3:47.0,34,48,PHI,ATL,3,home,DefReb,,,DefReb,,J. Okafor,
185,2,3:43.0,36,48,PHI,ATL,4,home,DK,assist,0,make2,2,N. Noel,I. Smith
186,2,3:40.0,36,48,PHI,ATL,3,away,Timeout,,,,,,
187,2,3:40.0,36,48,PHI,ATL,0,home,Sub,,,,,C. Landry,J. Okafor
188,2,3:40.0,36,48,PHI,ATL,0,away,Sub,,,,,A. Horford,T. Splitter
189,2,3:28.0,36,50,PHI,ATL,12,away,LU,,1,make2,2,K. Bazemore,
190,2,3:21.0,36,50,PHI,ATL,7,home,BadPass,,,turnover,,I. Smith,
191,2,3:20.0,36,50,PHI,ATL,1,away,JS,,25,miss3,0,K. Korver,
192,2,3:19.0,36,50,PHI,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
193,2,3:18.0,36,52,PHI,ATL,1,away,LU,,1,make2,2,P. Millsap,
194,2,2:54.0,36,52,PHI,ATL,24,home,JS,,22,miss2,0,C. Landry,
195,2,2:53.0,36,52,PHI,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
196,2,2:44.0,36,52,PHI,ATL,9,away,JS,,22,miss3,0,K. Korver,
197,2,2:43.0,36,52,PHI,ATL,1,home,DefReb,,,DefReb,,I. Smith,
198,2,2:32.0,38,52,PHI,ATL,11,home,JS,assist,7,make2,2,C. Landry,N. Noel
199,2,2:32.0,38,52,PHI,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,C. Landry
200,2,2:32.0,38,52,PHI,ATL,0,home,FreeThrow,,,make1,0,C. Landry,
201,2,2:32.0,38,52,PHI,ATL,0,away,DefReb,,,DefReb,,K. Bazemore,
202,2,2:14.0,38,52,PHI,ATL,18,away,JS,,3,miss2,0,K. Bazemore,
203,2,2:12.0,38,52,PHI,ATL,2,away,OffReb,,,OffReb,,A. Horford,
204,2,2:12.0,38,54,PHI,ATL,0,away,LU,,1,make2,2,A. Horford,
205,2,1:59.0,40,54,PHI,ATL,13,home,JS,assist,7,make2,2,C. Landry,I. Smith
206,2,1:42.0,40,54,PHI,ATL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,P. Millsap
207,2,1:42.0,40,55,PHI,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
208,2,1:42.0,40,55,PHI,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
209,2,1:42.0,40,55,PHI,ATL,0,home,Sub,,,,,R. Holmes,N. Noel
210,2,1:42.0,40,56,PHI,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
211,2,1:36.0,40,56,PHI,ATL,6,home,BadPass,steal,,turnover,,I. Smith,T. Sefolosha
212,2,1:17.0,40,58,PHI,ATL,19,away,LU,,1,make2,2,J. Teague,
213,2,0:59.0,40,58,PHI,ATL,18,home,JS,,18,miss2,0,I. Smith,
214,2,0:58.0,40,58,PHI,ATL,1,home,OffReb,,,OffReb,,C. Landry,
215,2,0:56.0,42,58,PHI,ATL,2,home,JS,,4,make2,2,C. Landry,
216,2,0:47.0,42,58,PHI,ATL,9,away,JS,,25,miss3,0,P. Millsap,
217,2,0:46.0,42,58,PHI,ATL,1,home,DefReb,,,DefReb,,C. Landry,
218,2,0:37.0,42,58,PHI,ATL,9,home,JS,,20,miss2,0,C. Landry,
219,2,0:36.0,42,58,PHI,ATL,1,away,DefReb,,,DefReb,,A. Horford,
220,2,0:23.0,42,61,PHI,ATL,13,away,JS,assist,23,make3,3,J. Teague,P. Millsap
221,2,0:02.0,44,61,PHI,ATL,21,home,JS,,12,make2,2,I. Smith,
222,3,11:45.0,47,61,PHI,ATL,15,home,JS,assist,24,make3,3,N. Stauskas,J. Sampson
223,3,11:35.0,47,64,PHI,ATL,10,away,JS,assist,24,make3,3,K. Korver,K. Bazemore
224,3,11:24.0,47,64,PHI,ATL,11,home,LU,block,2,miss2,0,J. Sampson,K. Bazemore
225,3,11:21.0,47,64,PHI,ATL,3,home,OffReb,,,OffReb,,J. Sampson,
226,3,11:14.0,47,64,PHI,ATL,7,home,LostBall,steal,,turnover,,J. Okafor,J. Teague
227,3,10:59.0,47,66,PHI,ATL,15,away,LU,assist,2,make2,2,P. Millsap,J. Teague
228,3,10:41.0,47,66,PHI,ATL,18,home,JS,,15,miss2,0,N. Noel,
229,3,10:39.0,47,66,PHI,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
230,3,10:35.0,47,68,PHI,ATL,4,away,LU,assist,2,make2,2,A. Horford,P. Millsap
231,3,10:35.0,47,68,PHI,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,A. Horford
232,3,10:35.0,47,69,PHI,ATL,0,away,FreeThrow,,,make1,1,A. Horford,
233,3,10:27.0,47,69,PHI,ATL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,N. Stauskas
234,3,10:27.0,47,69,PHI,ATL,0,home,FreeThrow,,,make1,0,N. Stauskas,
235,3,10:27.0,47,69,PHI,ATL,0,home,OffReb,,,OffReb,,Team,
236,3,10:27.0,48,69,PHI,ATL,0,home,FreeThrow,,,make1,1,N. Stauskas,
237,3,10:19.0,48,71,PHI,ATL,8,away,LU,assist,2,make2,2,A. Horford,J. Teague
238,3,10:02.0,48,71,PHI,ATL,17,home,LU,block,0,miss2,0,J. Okafor,A. Horford
239,3,10:01.0,48,71,PHI,ATL,1,home,OffReb,,,OffReb,,J. Okafor,
240,3,10:00.0,50,71,PHI,ATL,1,home,LU,,1,make2,2,J. Okafor,
241,3,9:48.0,50,74,PHI,ATL,12,away,JS,assist,23,make3,3,K. Bazemore,J. Teague
242,3,9:39.0,50,74,PHI,ATL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,J. Sampson
243,3,9:39.0,51,74,PHI,ATL,0,home,FreeThrow,,,make1,1,J. Sampson,
244,3,9:39.0,52,74,PHI,ATL,0,home,FreeThrow,,,make1,1,J. Sampson,
245,3,9:30.0,52,74,PHI,ATL,9,away,BadPass,steal,,turnover,,J. Teague,N. Noel
246,3,9:25.0,52,74,PHI,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,J. Sampson
247,3,9:25.0,52,74,PHI,ATL,0,home,FreeThrow,,,make1,0,J. Sampson,
248,3,9:25.0,52,74,PHI,ATL,0,home,OffReb,,,OffReb,,Team,
249,3,9:25.0,52,74,PHI,ATL,0,home,FreeThrow,,,make1,0,J. Sampson,
250,3,9:24.0,52,74,PHI,ATL,1,away,DefReb,,,DefReb,,A. Horford,
251,3,9:18.0,52,74,PHI,ATL,6,away,JS,,25,miss3,0,K. Bazemore,
252,3,9:16.0,52,74,PHI,ATL,2,away,OffReb,,,OffReb,,A. Horford,
253,3,9:08.0,52,74,PHI,ATL,8,away,JS,,25,miss3,0,K. Bazemore,
254,3,9:06.0,52,74,PHI,ATL,2,home,DefReb,,,DefReb,,N. Noel,
255,3,8:59.0,54,74,PHI,ATL,7,home,JS,,1,make2,2,I. Smith,
256,3,8:50.0,54,74,PHI,ATL,9,home,DefGoaltending,,,DefGoaltending,,J. Okafor,
257,3,8:50.0,54,76,PHI,ATL,0,away,LU,,1,make2,2,J. Teague,
258,3,8:40.0,54,76,PHI,ATL,10,home,BadPass,steal,,turnover,,N. Noel,P. Millsap
259,3,8:34.0,54,76,PHI,ATL,6,away,JS,,26,miss3,0,A. Horford,
260,3,8:32.0,54,76,PHI,ATL,2,home,DefReb,,,DefReb,,Team,
261,3,8:15.0,54,76,PHI,ATL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,J. Okafor
262,3,8:15.0,55,76,PHI,ATL,0,home,FreeThrow,,,make1,1,J. Okafor,
263,3,8:15.0,56,76,PHI,ATL,0,home,FreeThrow,,,make1,1,J. Okafor,
264,3,8:03.0,56,76,PHI,ATL,12,away,JS,,10,miss2,0,P. Millsap,
265,3,8:01.0,56,76,PHI,ATL,2,home,DefReb,,,DefReb,,J. Sampson,
266,3,7:43.0,56,76,PHI,ATL,18,home,JS,,25,miss3,0,N. Stauskas,
267,3,7:42.0,56,76,PHI,ATL,1,away,DefReb,,,DefReb,,A. Horford,
268,3,7:30.0,56,78,PHI,ATL,12,away,DK,assist,0,make2,2,P. Millsap,K. Bazemore
269,3,7:29.0,56,78,PHI,ATL,1,home,Timeout,,,,,,
270,3,7:15.0,56,78,PHI,ATL,14,home,BadPass,steal,,turnover,,J. Okafor,K. Korver
271,3,7:04.0,56,80,PHI,ATL,11,away,LU,assist,3,make2,2,P. Millsap,K. Korver
272,3,7:01.0,56,80,PHI,ATL,3,home,Timeout,,,,,,
273,3,7:01.0,56,80,PHI,ATL,0,home,Sub,,,,,H. Thompson,N. Stauskas
274,3,6:52.0,58,80,PHI,ATL,9,home,JS,,19,make2,2,I. Smith,
275,3,6:37.0,58,80,PHI,ATL,15,away,BadPass,steal,,turnover,,J. Teague,J. Sampson
276,3,6:31.0,61,80,PHI,ATL,6,home,JS,assist,24,make3,3,H. Thompson,J. Sampson
277,3,6:12.0,61,80,PHI,ATL,19,away,JS,,13,miss2,0,A. Horford,
278,3,6:10.0,61,80,PHI,ATL,2,home,DefReb,,,DefReb,,Team,
279,3,6:10.0,61,80,PHI,ATL,0,away,Sub,,,,,T. Sefolosha,K. Bazemore
