,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
154,2,5:28.0,43,29,CHI,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
155,2,5:28.0,43,31,CHI,TOR,0,away,LU,,3,make2,2,J. Valančiūnas,
156,2,5:18.0,43,31,CHI,TOR,10,home,BadPass,,,turnover,,R. Rondo,
157,2,5:10.0,43,31,CHI,TOR,8,away,LU,,3,miss2,0,D. DeRozan,
158,2,5:09.0,43,31,CHI,TOR,1,home,DefReb,,,DefReb,,D. McDermott,
159,2,5:04.0,43,31,CHI,TOR,5,home,LU,,2,miss2,0,J. Butler,
160,2,5:03.0,43,31,CHI,TOR,1,home,OffReb,,,OffReb,,C. Felício,
161,2,5:03.0,45,31,CHI,TOR,0,home,LU,,3,make2,2,C. Felício,
162,2,4:39.0,45,31,CHI,TOR,24,away,JS,,24,miss3,0,K. Lowry,
163,2,4:38.0,45,31,CHI,TOR,1,home,DefReb,,,DefReb,,D. McDermott,
164,2,4:25.0,48,31,CHI,TOR,13,home,JS,assist,25,make3,3,R. Rondo,J. Butler
165,2,4:09.0,48,31,CHI,TOR,16,away,BadPass,steal,,turnover,,K. Lowry,J. Butler
166,2,4:04.0,50,31,CHI,TOR,5,home,DK,assist,0,make2,2,T. Gibson,R. Rondo
167,2,4:02.0,50,31,CHI,TOR,2,away,Timeout,,,,,,
168,2,4:02.0,50,31,CHI,TOR,0,away,Sub,,,,,J. Poeltl,P. Siakam
169,2,3:49.0,50,33,CHI,TOR,13,away,JS,assist,20,make2,2,D. DeRozan,K. Lowry
170,2,3:29.0,50,33,CHI,TOR,20,home,JS,,17,miss2,0,D. McDermott,
171,2,3:27.0,50,33,CHI,TOR,2,home,OffReb,,,OffReb,,J. Butler,
172,2,3:23.0,52,33,CHI,TOR,4,home,DK,assist,0,make2,2,T. Gibson,J. Butler
173,2,2:58.0,52,33,CHI,TOR,25,away,JS,,26,miss3,0,K. Lowry,
174,2,2:58.0,52,33,CHI,TOR,0,away,OffReb,,,OffReb,,Team,
175,2,2:58.0,52,33,CHI,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,J. Valančiūnas
176,2,2:58.0,52,33,CHI,TOR,0,home,Timeout,,,,,,
177,2,2:58.0,52,33,CHI,TOR,0,away,Sub,,,,,N. Powell,J. Poeltl
178,2,2:58.0,52,33,CHI,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
179,2,2:45.0,52,33,CHI,TOR,13,away,LU,,3,miss2,0,C. Joseph,
180,2,2:44.0,52,33,CHI,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
181,2,2:44.0,52,33,CHI,TOR,0,away,LU,,2,miss2,0,J. Valančiūnas,
182,2,2:44.0,52,33,CHI,TOR,0,away,OffReb,,,OffReb,,Team,
183,2,2:42.0,52,33,CHI,TOR,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Butler,C. Joseph
184,2,2:30.0,52,35,CHI,TOR,12,away,LU,assist,3,make2,2,N. Powell,D. DeRozan
185,2,2:11.0,54,35,CHI,TOR,19,home,LU,assist,3,make2,2,D. McDermott,J. Butler
186,2,1:51.0,54,35,CHI,TOR,20,away,JS,,25,miss3,0,D. Carroll,
187,2,1:49.0,54,35,CHI,TOR,2,home,DefReb,,,DefReb,,C. Felício,
188,2,1:44.0,54,35,CHI,TOR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Butler
189,2,1:44.0,55,35,CHI,TOR,0,home,FreeThrow,,,make1,1,J. Butler,
190,2,1:44.0,55,35,CHI,TOR,0,home,Sub,,,,,J. Grant,D. McDermott
191,2,1:44.0,55,35,CHI,TOR,0,away,Sub,,,,,L. Nogueira,J. Valančiūnas
192,2,1:44.0,56,35,CHI,TOR,0,home,FreeThrow,,,make1,1,J. Butler,
193,2,1:34.0,56,37,CHI,TOR,10,away,LU,assist,1,make2,2,L. Nogueira,N. Powell
194,2,1:34.0,56,37,CHI,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,L. Nogueira
195,2,1:34.0,56,37,CHI,TOR,0,away,FreeThrow,,,make1,0,L. Nogueira,
196,2,1:31.0,56,37,CHI,TOR,3,home,DefReb,,,DefReb,,T. Gibson,
197,2,1:09.0,56,37,CHI,TOR,22,home,JS,,12,miss2,0,C. Felício,
198,2,1:08.0,56,37,CHI,TOR,1,away,DefReb,,,DefReb,,L. Nogueira,
199,2,1:04.0,56,37,CHI,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. Carroll
200,2,1:04.0,56,38,CHI,TOR,0,away,FreeThrow,,,make1,1,D. Carroll,
201,2,1:04.0,56,39,CHI,TOR,0,away,FreeThrow,,,make1,1,D. Carroll,
202,2,0:57.0,56,39,CHI,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,J. Butler
203,2,0:57.0,57,39,CHI,TOR,0,home,FreeThrow,,,make1,1,J. Butler,
204,2,0:57.0,57,39,CHI,TOR,0,home,FreeThrow,,,make1,0,J. Butler,
205,2,0:57.0,57,39,CHI,TOR,0,home,Sub,,,,,M. Carter-Williams,J. Grant
206,2,0:55.0,57,39,CHI,TOR,2,away,DefReb,,,DefReb,,L. Nogueira,
207,2,0:43.0,57,39,CHI,TOR,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Nogueira,M. Carter-Williams
208,2,0:43.0,57,39,CHI,TOR,0,away,OffensiveFoul,,,turnover,,L. Nogueira,
209,2,0:29.0,57,39,CHI,TOR,14,home,BadPass,steal,,turnover,,R. Rondo,D. Carroll
210,2,0:25.0,57,39,CHI,TOR,4,away,LostBall,steal,,turnover,,D. DeRozan,M. Carter-Williams
211,2,0:25.0,57,39,CHI,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,M. Carter-Williams
212,2,0:25.0,58,39,CHI,TOR,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
213,2,0:25.0,58,39,CHI,TOR,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
214,2,0:25.0,58,39,CHI,TOR,0,home,Sub,,,,,I. Canaan,J. Butler
215,2,0:21.0,58,39,CHI,TOR,4,away,DefReb,,,DefReb,,D. Carroll,
216,2,0:06.0,58,39,CHI,TOR,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Nogueira,I. Canaan
217,2,0:06.0,58,39,CHI,TOR,0,away,OffensiveFoul,,,turnover,,L. Nogueira,
218,2,0:06.0,58,39,CHI,TOR,0,home,Sub,,,,,J. Butler,T. Gibson
219,2,0:06.0,58,39,CHI,TOR,0,home,Sub,,,,,D. McDermott,M. Carter-Williams
220,2,0:00.0,58,39,CHI,TOR,6,home,JS,,21,miss2,0,J. Butler,
221,2,0:00.0,58,39,CHI,TOR,0,home,OffReb,,,OffReb,,Team,
222,3,11:45.0,60,39,CHI,TOR,15,home,JS,assist,17,make2,2,R. Lopez,M. Carter-Williams
223,3,11:21.0,60,39,CHI,TOR,24,away,LU,block,3,miss2,0,N. Powell,R. Lopez
224,3,11:19.0,60,39,CHI,TOR,2,away,OffReb,,,OffReb,,N. Powell,
225,3,11:18.0,60,39,CHI,TOR,1,away,ShotClockViolation,,,turnover,,Team,
226,3,11:05.0,60,39,CHI,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,J. Butler
227,3,10:49.0,60,39,CHI,TOR,16,home,JS,,25,miss3,0,J. Grant,
228,3,10:48.0,60,39,CHI,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
229,3,10:37.0,60,39,CHI,TOR,11,away,JS,block,4,miss2,0,D. DeRozan,M. Carter-Williams
230,3,10:37.0,60,39,CHI,TOR,0,away,OffReb,,,OffReb,,Team,
231,3,10:30.0,60,41,CHI,TOR,7,away,LU,,4,make2,2,N. Powell,
232,3,10:18.0,60,41,CHI,TOR,12,home,BadPass,steal,,turnover,,J. Grant,N. Powell
233,3,10:14.0,60,43,CHI,TOR,4,away,LU,,3,make2,2,N. Powell,
234,3,9:55.0,60,43,CHI,TOR,19,home,LU,,3,miss2,0,R. Lopez,
235,3,9:55.0,60,43,CHI,TOR,0,home,OffReb,,,OffReb,,Team,
236,3,9:55.0,60,43,CHI,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Lowry,J. Grant
237,3,9:48.0,62,43,CHI,TOR,7,home,JS,assist,18,make2,2,R. Lopez,J. Butler
238,3,9:26.0,62,43,CHI,TOR,22,away,LostBall,,,turnover,,J. Valančiūnas,
239,3,9:12.0,62,43,CHI,TOR,14,home,BadPass,steal,,turnover,,J. Butler,D. Carroll
240,3,9:11.0,62,43,CHI,TOR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,N. Powell
241,3,9:07.0,62,43,CHI,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,J. Valančiūnas
242,3,9:07.0,62,43,CHI,TOR,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
243,3,9:00.0,62,43,CHI,TOR,7,away,Traveling,,,turnover,,K. Lowry,
244,3,8:42.0,62,43,CHI,TOR,18,home,3sec,,,turnover,,R. Lopez,
245,3,8:32.0,62,43,CHI,TOR,10,away,JS,,8,miss2,0,D. DeRozan,
246,3,8:31.0,62,43,CHI,TOR,1,home,DefReb,,,DefReb,,T. Gibson,
247,3,8:19.0,64,43,CHI,TOR,12,home,HS,assist,5,make2,2,R. Lopez,J. Butler
248,3,8:09.0,64,43,CHI,TOR,10,away,LostBall,,,turnover,,K. Lowry,
249,3,7:55.0,64,43,CHI,TOR,14,home,JS,,16,miss2,0,R. Lopez,
250,3,7:55.0,64,43,CHI,TOR,0,home,OffReb,,,OffReb,,Team,
251,3,7:55.0,64,43,CHI,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Carroll,T. Gibson
252,3,7:49.0,66,43,CHI,TOR,6,home,JS,,13,make2,2,J. Grant,
253,3,7:36.0,66,46,CHI,TOR,13,away,JS,,26,make3,3,K. Lowry,
254,3,7:19.0,66,46,CHI,TOR,17,home,LU,,2,miss2,0,T. Gibson,
255,3,7:18.0,66,46,CHI,TOR,1,home,OffReb,,,OffReb,,R. Lopez,
256,3,7:18.0,66,46,CHI,TOR,0,home,LU,,2,miss2,0,R. Lopez,
257,3,7:17.0,66,46,CHI,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
258,3,7:06.0,66,46,CHI,TOR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,K. Lowry
259,3,6:58.0,66,46,CHI,TOR,8,away,LU,block,3,miss2,0,J. Valančiūnas,J. Grant
260,3,6:56.0,66,46,CHI,TOR,2,home,DefReb,,,DefReb,,M. Carter-Williams,
261,3,6:49.0,66,46,CHI,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,J. Butler
262,3,6:49.0,66,46,CHI,TOR,0,home,FreeThrow,,,make1,0,J. Butler,
263,3,6:49.0,66,46,CHI,TOR,0,home,OffReb,,,OffReb,,Team,
264,3,6:49.0,67,46,CHI,TOR,0,home,FreeThrow,,,make1,1,J. Butler,
265,3,6:38.0,67,46,CHI,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,N. Powell
266,3,6:38.0,67,46,CHI,TOR,0,away,FreeThrow,,,make1,0,N. Powell,
267,3,6:38.0,67,46,CHI,TOR,0,away,OffReb,,,OffReb,,Team,
268,3,6:38.0,67,46,CHI,TOR,0,away,Sub,,,,,L. Nogueira,J. Valančiūnas
269,3,6:38.0,67,47,CHI,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
270,3,6:19.0,67,47,CHI,TOR,19,home,JS,,18,miss2,0,R. Lopez,
271,3,6:18.0,67,47,CHI,TOR,1,away,DefReb,,,DefReb,,N. Powell,
272,3,6:13.0,67,47,CHI,TOR,5,away,JS,,25,miss3,0,D. Carroll,
273,3,6:12.0,67,47,CHI,TOR,1,home,DefReb,,,DefReb,,T. Gibson,
274,3,6:02.0,67,47,CHI,TOR,10,home,Timeout,,,,,,
275,3,5:56.0,67,47,CHI,TOR,6,home,LU,,3,miss2,0,J. Grant,
276,3,5:55.0,67,47,CHI,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
277,3,5:46.0,67,49,CHI,TOR,9,away,LU,,2,make2,2,K. Lowry,
