,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
89,1,2:24.0,20,14,IND,MIA,1,away,DefReb,,,DefReb,,L. Deng,
90,1,2:13.0,20,14,IND,MIA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,J. Ennis
91,1,2:13.0,20,14,IND,MIA,0,home,Sub,,,,,D. Sloan,G. Hill
92,1,2:00.0,20,14,IND,MIA,13,away,JS,,9,miss2,0,M. Chalmers,
93,1,1:58.0,20,14,IND,MIA,2,away,OffReb,,,OffReb,,M. Chalmers,
94,1,1:58.0,20,16,IND,MIA,0,away,TI,,3,make2,2,M. Chalmers,
95,1,1:46.0,20,16,IND,MIA,12,home,BadPass,steal,,turnover,,P. George,U. Haslem
96,1,1:44.0,20,16,IND,MIA,2,away,BadPass,,,turnover,,U. Haslem,
97,1,1:34.0,20,16,IND,MIA,10,home,JS,,23,miss3,0,P. George,
98,1,1:33.0,20,16,IND,MIA,1,away,DefReb,,,DefReb,,L. Deng,
99,1,1:25.0,20,16,IND,MIA,8,away,LU,,0,miss2,0,J. Ennis,
100,1,1:24.0,20,16,IND,MIA,1,home,DefReb,,,DefReb,,P. George,
101,1,1:15.0,20,16,IND,MIA,9,home,JS,,3,miss2,0,P. George,
102,1,1:13.0,20,16,IND,MIA,2,home,OffReb,,,OffReb,,I. Mahinmi,
103,1,1:12.0,20,16,IND,MIA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,I. Mahinmi
104,1,1:12.0,20,16,IND,MIA,0,home,FreeThrow,,,make1,0,I. Mahinmi,
105,1,1:12.0,20,16,IND,MIA,0,home,OffReb,,,OffReb,,Team,
106,1,1:12.0,20,16,IND,MIA,0,home,Sub,,,,,L. Scola,D. West
107,1,1:12.0,20,16,IND,MIA,0,home,FreeThrow,,,make1,0,I. Mahinmi,
108,1,1:12.0,20,16,IND,MIA,0,away,DefReb,,,DefReb,,U. Haslem,
109,1,0:52.0,20,16,IND,MIA,20,away,BadPass,steal,,turnover,,U. Haslem,P. George
110,1,0:49.0,20,16,IND,MIA,3,home,LU,,2,miss2,0,P. George,
111,1,0:48.0,20,16,IND,MIA,1,home,OffReb,,,OffReb,,L. Scola,
112,1,0:48.0,22,16,IND,MIA,0,home,LU,,0,make2,2,L. Scola,
113,1,0:31.0,22,16,IND,MIA,17,away,JS,,23,miss3,0,U. Haslem,
114,1,0:30.0,22,16,IND,MIA,1,home,DefReb,,,DefReb,,I. Mahinmi,
115,1,0:26.0,22,16,IND,MIA,4,home,LU,,0,miss2,0,R. Stuckey,
116,1,0:24.0,22,16,IND,MIA,2,away,DefReb,,,DefReb,,U. Haslem,
117,1,0:10.0,22,18,IND,MIA,14,away,LU,,0,make2,2,G. Dragić,
118,1,0:10.0,22,18,IND,MIA,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,I. Mahinmi,G. Dragić
119,1,0:10.0,22,18,IND,MIA,0,home,Sub,,,,,C. Miles,I. Mahinmi
120,1,0:10.0,22,19,IND,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
121,1,0:00.0,22,19,IND,MIA,10,home,JS,,18,miss2,0,L. Scola,
122,1,0:00.0,22,19,IND,MIA,0,home,OffReb,,,OffReb,,Team,
123,2,11:38.0,22,19,IND,MIA,22,away,Traveling,,,turnover,,M. Beasley,
124,2,11:20.0,25,19,IND,MIA,18,home,JS,assist,23,make3,3,P. George,I. Mahinmi
125,2,11:11.0,25,21,IND,MIA,9,away,JS,assist,22,make2,2,G. Dragić,J. Ennis
126,2,10:54.0,28,21,IND,MIA,17,home,JS,assist,23,make3,3,D. Sloan,P. George
127,2,10:36.0,28,21,IND,MIA,18,away,LU,block,2,miss2,0,D. Wade,I. Mahinmi
128,2,10:35.0,28,21,IND,MIA,1,home,DefReb,,,DefReb,,I. Mahinmi,
129,2,10:32.0,28,21,IND,MIA,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. George,G. Dragić
130,2,10:32.0,28,21,IND,MIA,0,home,OffensiveFoul,,,turnover,,P. George,
131,2,10:32.0,28,21,IND,MIA,0,home,DelayOfGame,,,DelayOfGame,,Team,
132,2,10:32.0,28,21,IND,MIA,0,home,Sub,,,,,S. Hill,P. George
133,2,10:17.0,28,21,IND,MIA,15,away,JS,,18,miss2,0,M. Beasley,
134,2,10:16.0,28,21,IND,MIA,1,home,DefReb,,,DefReb,,L. Scola,
135,2,10:04.0,30,21,IND,MIA,12,home,LU,assist,1,make2,2,R. Stuckey,L. Scola
136,2,10:03.0,30,21,IND,MIA,1,away,Timeout,,,,,,
137,2,9:54.0,30,23,IND,MIA,9,away,LU,assist,0,make2,2,G. Dragić,D. Wade
138,2,9:35.0,30,23,IND,MIA,19,home,LU,,1,miss2,0,L. Scola,
139,2,9:33.0,30,23,IND,MIA,2,home,OffReb,,,OffReb,,L. Scola,
140,2,9:32.0,32,23,IND,MIA,1,home,LU,,1,make2,2,L. Scola,
141,2,9:18.0,32,23,IND,MIA,14,away,LostBall,steal,,turnover,,M. Chalmers,I. Mahinmi
142,2,9:07.0,32,23,IND,MIA,11,home,JS,,23,miss3,0,R. Stuckey,
143,2,9:06.0,32,23,IND,MIA,1,away,DefReb,,,DefReb,,M. Beasley,
144,2,8:53.0,32,25,IND,MIA,13,away,JS,assist,21,make2,2,M. Beasley,G. Dragić
145,2,8:38.0,32,25,IND,MIA,15,home,JS,,6,miss2,0,S. Hill,
146,2,8:37.0,32,25,IND,MIA,1,away,DefReb,,,DefReb,,M. Beasley,
147,2,8:32.0,32,25,IND,MIA,5,away,LU,,1,miss2,0,G. Dragić,
148,2,8:29.0,32,25,IND,MIA,3,home,DefReb,,,DefReb,,R. Stuckey,
149,2,8:27.0,32,25,IND,MIA,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Chalmers,R. Stuckey
150,2,8:19.0,32,25,IND,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,I. Mahinmi
151,2,8:19.0,32,25,IND,MIA,0,home,FreeThrow,,,make1,0,I. Mahinmi,
152,2,8:19.0,32,25,IND,MIA,0,home,OffReb,,,OffReb,,Team,
153,2,8:19.0,32,25,IND,MIA,0,home,FreeThrow,,,make1,0,I. Mahinmi,
154,2,8:19.0,32,25,IND,MIA,0,away,DefReb,,,DefReb,,M. Beasley,
155,2,7:59.0,32,25,IND,MIA,20,away,BadPass,steal,,turnover,,D. Wade,I. Mahinmi
156,2,7:53.0,32,25,IND,MIA,6,home,JS,,24,miss3,0,D. Sloan,
157,2,7:52.0,32,25,IND,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
158,2,7:42.0,32,27,IND,MIA,10,away,JS,,11,make2,2,D. Wade,
159,2,7:30.0,32,27,IND,MIA,12,home,BadPass,,,turnover,,I. Mahinmi,
160,2,7:30.0,32,27,IND,MIA,0,home,Sub,,,,,C. Miles,S. Hill
161,2,7:22.0,32,27,IND,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,D. Wade
162,2,7:22.0,32,28,IND,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
163,2,7:22.0,32,28,IND,MIA,0,home,Sub,,,,,L. Allen,I. Mahinmi
164,2,7:22.0,32,28,IND,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
165,2,7:22.0,32,29,IND,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
166,2,7:08.0,35,29,IND,MIA,14,home,JS,assist,23,make3,3,C. Miles,R. Stuckey
167,2,6:53.0,35,31,IND,MIA,15,away,DK,,0,make2,2,D. Wade,
168,2,6:34.0,38,31,IND,MIA,19,home,JS,assist,23,make3,3,C. Miles,R. Stuckey
169,2,6:17.0,38,33,IND,MIA,17,away,JS,,6,make2,2,M. Beasley,
170,2,6:17.0,38,33,IND,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,M. Beasley
171,2,6:17.0,38,33,IND,MIA,0,away,FreeThrow,,,make1,0,M. Beasley,
172,2,6:17.0,38,33,IND,MIA,0,home,DefReb,,,DefReb,,L. Scola,
173,2,6:01.0,38,33,IND,MIA,16,home,JS,,26,miss3,0,C. Miles,
174,2,6:00.0,38,33,IND,MIA,1,away,DefReb,,,DefReb,,J. Ennis,
175,2,5:48.0,38,33,IND,MIA,12,away,LU,block,0,miss2,0,J. Ennis,C. Miles
176,2,5:46.0,38,33,IND,MIA,2,home,DefReb,,,DefReb,,L. Scola,
177,2,5:41.0,38,33,IND,MIA,5,home,JS,,23,miss3,0,C. Miles,
178,2,5:39.0,38,33,IND,MIA,2,home,OffReb,,,OffReb,,L. Scola,
179,2,5:39.0,40,33,IND,MIA,0,home,TI,,1,make2,2,L. Scola,
180,2,5:22.0,40,35,IND,MIA,17,away,LU,assist,1,make2,2,J. Ennis,T. Johnson
181,2,5:22.0,40,35,IND,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,J. Ennis
182,2,5:22.0,40,35,IND,MIA,0,away,Timeout,,,,,,
183,2,5:22.0,40,36,IND,MIA,0,away,FreeThrow,,,make1,1,J. Ennis,
184,2,5:03.0,40,36,IND,MIA,19,home,JS,,26,miss3,0,C. Miles,
185,2,5:02.0,40,36,IND,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
186,2,4:49.0,40,36,IND,MIA,13,away,JS,,26,miss3,0,T. Johnson,
187,2,4:48.0,40,36,IND,MIA,1,home,DefReb,,,DefReb,,L. Allen,
188,2,4:39.0,40,36,IND,MIA,9,home,JS,,17,miss2,0,C. Miles,
189,2,4:38.0,40,36,IND,MIA,1,home,OffReb,,,OffReb,,L. Allen,
190,2,4:32.0,40,36,IND,MIA,6,home,BadPass,steal,,turnover,,R. Stuckey,M. Chalmers
191,2,4:32.0,40,36,IND,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Allen,M. Chalmers
192,2,4:32.0,40,36,IND,MIA,0,away,Sub,,,,,L. Deng,J. Ennis
193,2,4:32.0,40,36,IND,MIA,0,home,Sub,,,,,G. Hill,D. Sloan
194,2,4:10.0,40,36,IND,MIA,22,away,JS,,12,miss2,0,L. Deng,
195,2,4:10.0,40,36,IND,MIA,0,home,DefReb,,,DefReb,,L. Allen,
196,2,4:01.0,40,36,IND,MIA,9,home,BadPass,steal,,turnover,,L. Allen,T. Johnson
197,2,3:56.0,40,38,IND,MIA,5,away,JS,,20,make2,2,D. Wade,
198,2,3:39.0,40,38,IND,MIA,17,home,BadPass,steal,,turnover,,C. Miles,D. Wade
199,2,3:34.0,40,40,IND,MIA,5,away,DK,assist,0,make2,2,T. Johnson,D. Wade
200,2,3:34.0,40,40,IND,MIA,0,home,Timeout,,,,,,
201,2,3:34.0,40,40,IND,MIA,0,away,Sub,,,,,G. Dragić,D. Wade
202,2,3:34.0,40,40,IND,MIA,0,away,Sub,,,,,J. Ennis,M. Chalmers
203,2,3:34.0,40,40,IND,MIA,0,home,Sub,,,,,D. West,R. Stuckey
204,2,3:34.0,40,40,IND,MIA,0,home,Sub,,,,,S. Hill,L. Scola
205,2,3:24.0,40,40,IND,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,L. Allen
206,2,3:24.0,40,40,IND,MIA,0,away,Sub,,,,,U. Haslem,M. Beasley
207,2,3:24.0,40,40,IND,MIA,0,home,Sub,,,,,R. Hibbert,L. Allen
208,2,3:12.0,43,40,IND,MIA,12,home,JS,,25,make3,3,C. Miles,
209,2,2:54.0,43,40,IND,MIA,18,away,LU,block,0,miss2,0,U. Haslem,R. Hibbert
210,2,2:53.0,43,40,IND,MIA,1,away,OffReb,,,OffReb,,J. Ennis,
211,2,2:52.0,43,40,IND,MIA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,J. Ennis
212,2,2:52.0,43,42,IND,MIA,0,away,LU,,1,make2,2,J. Ennis,
213,2,2:52.0,43,43,IND,MIA,0,away,FreeThrow,,,make1,1,J. Ennis,
214,2,2:30.0,43,43,IND,MIA,22,home,JS,,8,miss2,0,R. Hibbert,
215,2,2:29.0,43,43,IND,MIA,1,away,DefReb,,,DefReb,,J. Ennis,
216,2,2:20.0,43,43,IND,MIA,9,away,BadPass,steal,,turnover,,G. Dragić,G. Hill
217,2,2:14.0,43,43,IND,MIA,6,home,LU,block,1,miss2,0,G. Hill,T. Johnson
218,2,2:13.0,43,43,IND,MIA,1,home,OffReb,,,OffReb,,G. Hill,
219,2,2:11.0,43,43,IND,MIA,2,home,JS,block,3,miss2,0,G. Hill,L. Deng
220,2,2:10.0,43,43,IND,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
221,2,2:08.0,43,43,IND,MIA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,J. Ennis
222,2,2:08.0,43,44,IND,MIA,0,away,FreeThrow,,,make1,1,J. Ennis,
223,2,2:08.0,43,44,IND,MIA,0,home,Sub,,,,,D. Rudež,C. Miles
224,2,2:08.0,43,45,IND,MIA,0,away,FreeThrow,,,make1,1,J. Ennis,
225,2,1:58.0,43,45,IND,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,G. Hill
226,2,1:46.0,46,45,IND,MIA,12,home,JS,assist,23,make3,3,S. Hill,G. Hill
227,2,1:27.0,46,47,IND,MIA,19,away,LU,,1,make2,2,G. Dragić,
228,2,1:14.0,46,47,IND,MIA,13,home,JS,,16,miss2,0,G. Hill,
229,2,1:12.0,46,47,IND,MIA,2,home,OffReb,,,OffReb,,R. Hibbert,
230,2,0:59.0,46,47,IND,MIA,13,home,JS,,19,miss2,0,D. Rudež,
231,2,0:58.0,46,47,IND,MIA,1,home,OffReb,,,OffReb,,S. Hill,
232,2,0:50.0,46,47,IND,MIA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,D. West
233,2,0:50.0,46,47,IND,MIA,0,home,FreeThrow,,,make1,0,D. West,
234,2,0:50.0,46,47,IND,MIA,0,home,OffReb,,,OffReb,,Team,
235,2,0:50.0,46,47,IND,MIA,0,away,Sub,,,,,D. Wade,T. Johnson
236,2,0:50.0,46,47,IND,MIA,0,away,Sub,,,,,M. Chalmers,J. Ennis
237,2,0:50.0,46,47,IND,MIA,0,home,Sub,,,,,R. Stuckey,G. Hill
238,2,0:50.0,46,47,IND,MIA,0,home,Sub,,,,,D. Sloan,D. Rudež
239,2,0:50.0,47,47,IND,MIA,0,home,FreeThrow,,,make1,1,D. West,
240,2,0:37.0,47,47,IND,MIA,13,away,JS,,25,miss3,0,L. Deng,
241,2,0:36.0,47,47,IND,MIA,1,home,DefReb,,,DefReb,,R. Hibbert,
242,2,0:27.0,49,47,IND,MIA,9,home,LU,,1,make2,2,R. Stuckey,
243,2,0:27.0,49,47,IND,MIA,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,U. Haslem,R. Stuckey
244,2,0:27.0,49,47,IND,MIA,0,home,FreeThrow,,,make1,0,R. Stuckey,
245,2,0:27.0,49,47,IND,MIA,0,home,OffReb,,,OffReb,,D. West,
246,2,0:20.0,49,47,IND,MIA,7,home,Timeout,,,,,,
247,2,0:20.0,49,47,IND,MIA,0,away,Sub,,,,,H. Walker,U. Haslem
248,2,0:20.0,49,47,IND,MIA,0,home,Sub,,,,,G. Hill,S. Hill
249,2,0:06.0,49,47,IND,MIA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,D. West
250,2,0:06.0,50,47,IND,MIA,0,home,FreeThrow,,,make1,1,D. West,
251,2,0:06.0,50,47,IND,MIA,0,home,Sub,,,,,I. Mahinmi,R. Hibbert
252,2,0:06.0,50,47,IND,MIA,0,home,Sub,,,,,S. Hill,G. Hill
253,2,0:06.0,50,47,IND,MIA,0,away,Sub,,,,,U. Haslem,H. Walker
254,2,0:06.0,51,47,IND,MIA,0,home,FreeThrow,,,make1,1,D. West,
255,2,0:00.0,51,47,IND,MIA,6,away,JS,,16,miss2,0,M. Chalmers,
256,2,0:00.0,51,47,IND,MIA,0,away,OffReb,,,OffReb,,Team,
257,3,11:37.0,51,47,IND,MIA,23,away,JS,,23,miss3,0,D. Wade,
258,3,11:36.0,51,47,IND,MIA,1,home,DefReb,,,DefReb,,G. Hill,
259,3,11:21.0,51,47,IND,MIA,15,home,BadPass,steal,,turnover,,C. Miles,H. Walker
260,3,11:09.0,51,47,IND,MIA,12,away,JS,,4,miss2,0,L. Deng,
261,3,11:08.0,51,47,IND,MIA,1,home,DefReb,,,DefReb,,G. Hill,
262,3,10:51.0,51,47,IND,MIA,17,home,JS,,20,miss2,0,R. Hibbert,
263,3,10:49.0,51,47,IND,MIA,2,away,DefReb,,,DefReb,,U. Haslem,
264,3,10:36.0,51,47,IND,MIA,13,away,LU,,1,miss2,0,U. Haslem,
265,3,10:35.0,51,47,IND,MIA,1,home,DefReb,,,DefReb,,D. West,
266,3,10:21.0,51,47,IND,MIA,14,home,JS,,7,miss2,0,R. Hibbert,
267,3,10:20.0,51,47,IND,MIA,1,away,DefReb,,,DefReb,,L. Deng,
268,3,10:04.0,51,49,IND,MIA,16,away,LU,,0,make2,2,D. Wade,
269,3,9:44.0,53,49,IND,MIA,20,home,JS,assist,19,make2,2,C. Miles,G. Hill
270,3,9:31.0,53,49,IND,MIA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hibbert,G. Dragić
271,3,9:21.0,53,51,IND,MIA,10,away,JS,assist,18,make2,2,H. Walker,G. Dragić
272,3,9:07.0,53,51,IND,MIA,14,home,JS,,24,miss3,0,S. Hill,
273,3,9:06.0,53,51,IND,MIA,1,home,OffReb,,,OffReb,,R. Hibbert,
274,3,9:06.0,53,51,IND,MIA,0,home,TI,,1,miss2,0,R. Hibbert,
275,3,9:04.0,53,51,IND,MIA,2,home,OffReb,,,OffReb,,S. Hill,
276,3,9:04.0,53,51,IND,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Walker,S. Hill
277,3,8:54.0,55,51,IND,MIA,10,home,LU,assist,1,make2,2,S. Hill,D. West
278,3,8:32.0,55,51,IND,MIA,22,away,JS,,21,miss2,0,D. Wade,
279,3,8:31.0,55,51,IND,MIA,1,away,OffReb,,,OffReb,,Team,
280,3,8:31.0,55,51,IND,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hibbert,U. Haslem
281,3,8:22.0,55,53,IND,MIA,9,away,JS,assist,11,make2,2,D. Wade,G. Dragić
282,3,8:02.0,57,53,IND,MIA,20,home,HS,,8,make2,2,R. Hibbert,
283,3,7:42.0,57,53,IND,MIA,20,away,JS,,11,miss2,0,G. Dragić,
284,3,7:40.0,57,53,IND,MIA,2,home,DefReb,,,DefReb,,D. West,
285,3,7:38.0,57,53,IND,MIA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,C. Miles
286,3,7:28.0,57,53,IND,MIA,10,home,JS,,23,miss3,0,G. Hill,
287,3,7:27.0,57,53,IND,MIA,1,away,DefReb,,,DefReb,,L. Deng,
