,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,4:41.0,24,18,SAS,OKC,16,home,JS,,9,make2,2,D. DeRozan,
67,1,4:18.0,24,18,SAS,OKC,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,D. Gallinari
68,1,4:18.0,24,19,SAS,OKC,0,away,FreeThrow,,,make1,1,D. Gallinari,
69,1,4:18.0,24,20,SAS,OKC,0,away,FreeThrow,,,make1,1,D. Gallinari,
70,1,4:09.0,24,20,SAS,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,R. Gay
71,1,4:09.0,24,20,SAS,OKC,0,away,Sub,,,,,D. Bazley,D. Gallinari
72,1,3:57.0,24,20,SAS,OKC,12,home,lost ball,steal,,turnover,,D. DeRozan,H. Diallo
73,1,3:53.0,24,22,SAS,OKC,4,away,LU,assist,5,make2,2,H. Diallo,D. Schröder
74,1,3:53.0,24,22,SAS,OKC,0,home,DefGoaltending,,,DefGoaltending,,Team,
75,1,3:36.0,24,22,SAS,OKC,17,home,JS,,10,miss2,0,D. DeRozan,
76,1,3:33.0,24,22,SAS,OKC,3,away,DefReb,,,DefReb,,D. Schröder,
77,1,3:28.0,24,24,SAS,OKC,5,away,LU,assist,3,make2,2,S. Gilgeous-Alexander,D. Schröder
78,1,3:09.0,26,24,SAS,OKC,19,home,JS,,16,make2,2,D. DeRozan,
79,1,3:01.0,26,24,SAS,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,S. Gilgeous-Alexander
80,1,3:01.0,26,24,SAS,OKC,0,away,Timeout,,,,,,
81,1,3:01.0,26,24,SAS,OKC,0,home,Sub,,,,,M. Belinelli,D. DeRozan
82,1,2:59.0,26,24,SAS,OKC,2,away,BadPass,,,turnover,,N. Noel,
83,1,2:51.0,26,24,SAS,OKC,8,home,JS,,19,miss2,0,P. Mills,
84,1,2:46.0,26,24,SAS,OKC,5,away,DefReb,,,DefReb,,N. Noel,
85,1,2:38.0,26,26,SAS,OKC,8,away,LU,assist,3,make2,2,S. Gilgeous-Alexander,D. Schröder
86,1,2:23.0,26,26,SAS,OKC,15,home,JS,,13,miss2,0,M. Belinelli,
87,1,2:19.0,26,26,SAS,OKC,4,home,OffReb,,,OffReb,,J. Poeltl,
88,1,2:10.0,26,26,SAS,OKC,9,home,JS,,18,miss2,0,R. Gay,
89,1,2:05.0,26,26,SAS,OKC,5,away,DefReb,,,DefReb,,N. Noel,
90,1,1:56.0,26,26,SAS,OKC,9,away,LU,block,5,miss2,0,S. Gilgeous-Alexander,R. Gay
91,1,1:56.0,26,26,SAS,OKC,0,away,OffReb,,,OffReb,,Team,
92,1,1:56.0,26,26,SAS,OKC,0,away,Sub,,,,,C. Paul,S. Gilgeous-Alexander
93,1,1:47.0,26,26,SAS,OKC,9,away,JS,,12,miss2,0,D. Schröder,
94,1,1:44.0,26,26,SAS,OKC,3,home,DefReb,,,DefReb,,J. Poeltl,
95,1,1:35.0,26,26,SAS,OKC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,D. White
96,1,1:35.0,27,26,SAS,OKC,0,home,FreeThrow,,,make1,1,D. White,
97,1,1:35.0,27,26,SAS,OKC,0,home,Sub,,,,,L. Aldridge,J. Poeltl
98,1,1:35.0,28,26,SAS,OKC,0,home,FreeThrow,,,make1,1,D. White,
99,1,1:31.0,28,26,SAS,OKC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,C. Paul
100,1,1:31.0,28,27,SAS,OKC,0,away,FreeThrow,,,make1,1,C. Paul,
101,1,1:31.0,28,27,SAS,OKC,0,away,FreeThrow,,,make1,0,C. Paul,
102,1,1:28.0,28,27,SAS,OKC,3,home,DefReb,,,DefReb,,L. Aldridge,
103,1,1:15.0,30,27,SAS,OKC,13,home,JS,,15,make2,2,L. Aldridge,
104,1,1:03.0,30,27,SAS,OKC,12,away,bad pass,steal,,turnover,,H. Diallo,P. Mills
105,1,0:59.0,30,27,SAS,OKC,4,home,LostBall,,,turnover,,R. Gay,
106,1,0:49.0,30,27,SAS,OKC,10,away,DblDribble,,,turnover,,D. Schröder,
107,1,0:37.0,30,27,SAS,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,L. Aldridge
108,1,0:37.0,30,27,SAS,OKC,0,home,FreeThrow,,,make1,0,L. Aldridge,
109,1,0:37.0,30,27,SAS,OKC,0,home,OffReb,,,OffReb,,Team,
110,1,0:37.0,30,27,SAS,OKC,0,away,Sub,,,,,M. Muscala,N. Noel
111,1,0:37.0,30,27,SAS,OKC,0,home,Sub,,,,,D. Murray,D. White
112,1,0:37.0,31,27,SAS,OKC,0,home,FreeThrow,,,make1,1,L. Aldridge,
113,1,0:27.0,31,27,SAS,OKC,10,away,JS,,23,miss3,0,D. Bazley,
114,1,0:24.0,31,27,SAS,OKC,3,home,DefReb,,,DefReb,,D. Murray,
115,1,0:06.0,33,27,SAS,OKC,18,home,JS,assist,6,make2,2,L. Aldridge,D. Murray
116,1,0:00.0,33,30,SAS,OKC,6,away,JS,,29,make3,3,C. Paul,
117,1,0:00.0,33,30,SAS,OKC,0,away,InstantReplay,,,RulingStands,,Team,
118,2,11:35.0,33,30,SAS,OKC,25,home,JS,,19,miss2,0,M. Belinelli,
119,2,11:32.0,33,30,SAS,OKC,3,away,DefReb,,,DefReb,,H. Diallo,
120,2,11:21.0,33,30,SAS,OKC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,D. Schröder
121,2,11:10.0,33,30,SAS,OKC,11,away,JS,,19,miss2,0,D. Schröder,
122,2,11:06.0,33,30,SAS,OKC,4,home,DefReb,,,DefReb,,D. Murray,
123,2,10:58.0,35,30,SAS,OKC,8,home,JS,,5,make2,2,D. Murray,
124,2,10:45.0,35,32,SAS,OKC,13,away,LU,assist,2,make2,2,H. Diallo,S. Adams
125,2,10:35.0,35,32,SAS,OKC,10,home,OutOfBoundsLB,,,turnover,,D. Murray,
126,2,10:23.0,35,32,SAS,OKC,12,away,JS,,26,miss3,0,D. Bazley,
127,2,10:18.0,35,32,SAS,OKC,5,home,DefReb,,,DefReb,,B. Forbes,
128,2,10:06.0,35,32,SAS,OKC,12,home,JS,,9,miss2,0,D. Murray,
129,2,10:03.0,35,32,SAS,OKC,3,away,DefReb,,,DefReb,,C. Paul,
130,2,9:59.0,35,34,SAS,OKC,4,away,LU,assist,2,make2,2,S. Adams,D. Schröder
131,2,9:59.0,35,34,SAS,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,S. Adams
132,2,9:59.0,35,34,SAS,OKC,0,home,Sub,,,,,D. Carroll,R. Gay
133,2,9:59.0,35,34,SAS,OKC,0,home,Sub,,,,,D. White,D. Murray
134,2,9:59.0,35,34,SAS,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
135,2,9:56.0,35,34,SAS,OKC,3,home,DefReb,,,DefReb,,D. White,
136,2,9:48.0,35,34,SAS,OKC,8,home,JS,,20,miss2,0,B. Forbes,
137,2,9:43.0,35,34,SAS,OKC,5,away,DefReb,,,DefReb,,D. Bazley,
138,2,9:26.0,35,34,SAS,OKC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,C. Paul
139,2,9:26.0,35,34,SAS,OKC,0,away,Sub,,,,,N. Noel,S. Adams
140,2,9:26.0,35,34,SAS,OKC,0,home,Sub,,,,,P. Mills,B. Forbes
141,2,9:26.0,35,34,SAS,OKC,0,home,Sub,,,,,D. Murray,D. White
142,2,9:19.0,35,36,SAS,OKC,7,away,JS,,15,make2,2,C. Paul,
143,2,8:56.0,35,36,SAS,OKC,23,home,JS,,7,miss2,0,J. Poeltl,
144,2,8:55.0,35,36,SAS,OKC,1,away,DefReb,,,DefReb,,D. Bazley,
145,2,8:39.0,35,39,SAS,OKC,16,away,JS,assist,27,make3,3,C. Paul,D. Bazley
146,2,8:17.0,37,39,SAS,OKC,22,home,LU,,3,make2,2,P. Mills,
147,2,8:04.0,37,39,SAS,OKC,13,away,JS,,27,miss3,0,D. Bazley,
148,2,8:00.0,37,39,SAS,OKC,4,home,DefReb,,,DefReb,,M. Belinelli,
149,2,7:49.0,37,39,SAS,OKC,11,home,LU,,7,miss2,0,D. Carroll,
150,2,7:47.0,37,39,SAS,OKC,2,home,OffReb,,,OffReb,,D. Carroll,
151,2,7:47.0,37,39,SAS,OKC,0,home,LU,block,1,miss2,0,D. Carroll,N. Noel
152,2,7:47.0,37,39,SAS,OKC,0,home,OffReb,,,OffReb,,Team,
153,2,7:47.0,37,39,SAS,OKC,0,away,Sub,,,,,T. Ferguson,C. Paul
154,2,7:47.0,37,39,SAS,OKC,0,home,Sub,,,,,D. DeRozan,M. Belinelli
155,2,7:40.0,37,39,SAS,OKC,7,home,JS,,18,miss2,0,D. Murray,
156,2,7:35.0,37,39,SAS,OKC,5,away,DefReb,,,DefReb,,T. Ferguson,
157,2,7:21.0,37,39,SAS,OKC,14,away,LU,,6,miss2,0,H. Diallo,
158,2,7:20.0,37,39,SAS,OKC,1,away,OffReb,,,OffReb,,N. Noel,
159,2,7:20.0,37,41,SAS,OKC,0,away,LU,,0,make2,2,N. Noel,
160,2,7:20.0,37,41,SAS,OKC,0,home,Timeout,,,,,,
161,2,7:20.0,37,41,SAS,OKC,0,away,Sub,,,,,D. Gallinari,D. Bazley
162,2,7:20.0,37,41,SAS,OKC,0,home,Sub,,,,,L. Aldridge,J. Poeltl
163,2,7:06.0,37,41,SAS,OKC,14,home,JS,,22,miss2,0,P. Mills,
164,2,7:03.0,37,41,SAS,OKC,3,away,DefReb,,,DefReb,,T. Ferguson,
165,2,6:47.0,37,43,SAS,OKC,16,away,LU,assist,3,make2,2,H. Diallo,D. Schröder
166,2,6:26.0,37,43,SAS,OKC,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,D. DeRozan
167,2,6:17.0,39,43,SAS,OKC,9,home,JS,,9,make2,2,D. DeRozan,
168,2,6:02.0,39,43,SAS,OKC,15,away,Timeout,,,,,,
169,2,6:02.0,39,43,SAS,OKC,0,away,Sub,,,,,S. Adams,T. Ferguson
170,2,6:02.0,39,43,SAS,OKC,0,away,Sub,,,,,S. Gilgeous-Alexander,N. Noel
171,2,6:02.0,39,43,SAS,OKC,0,home,Sub,,,,,M. Belinelli,P. Mills
172,2,5:49.0,39,46,SAS,OKC,13,away,JS,assist,26,make3,3,D. Schröder,D. Gallinari
173,2,5:32.0,41,46,SAS,OKC,17,home,JS,assist,18,make2,2,L. Aldridge,D. Murray
174,2,5:16.0,41,46,SAS,OKC,16,away,JS,,28,miss3,0,S. Gilgeous-Alexander,
175,2,5:12.0,41,46,SAS,OKC,4,home,DefReb,,,DefReb,,D. Murray,
176,2,5:05.0,43,46,SAS,OKC,7,home,JS,assist,18,make2,2,L. Aldridge,D. Murray
177,2,4:47.0,43,46,SAS,OKC,18,away,JS,,17,miss2,0,D. Schröder,
178,2,4:44.0,43,46,SAS,OKC,3,home,DefReb,,,DefReb,,M. Belinelli,
179,2,4:39.0,43,46,SAS,OKC,5,home,JS,,26,miss3,0,M. Belinelli,
180,2,4:35.0,43,46,SAS,OKC,4,away,DefReb,,,DefReb,,S. Adams,
181,2,4:30.0,43,48,SAS,OKC,5,away,LU,assist,3,make2,2,S. Gilgeous-Alexander,D. Schröder
182,2,4:28.0,43,48,SAS,OKC,2,home,inboundTurnover,,,turnover,,L. Aldridge,
183,2,4:28.0,43,48,SAS,OKC,0,home,Sub,,,,,R. Gay,D. Carroll
184,2,4:21.0,43,48,SAS,OKC,7,away,LU,block,4,miss2,0,S. Gilgeous-Alexander,L. Aldridge
185,2,4:18.0,43,48,SAS,OKC,3,home,DefReb,,,DefReb,,D. DeRozan,
186,2,4:16.0,45,48,SAS,OKC,2,home,DK,assist,2,make2,2,D. Murray,D. DeRozan
187,2,3:53.0,45,51,SAS,OKC,23,away,JS,,24,make3,3,D. Gallinari,
188,2,3:53.0,45,51,SAS,OKC,0,away,InstantReplay,,,RulingStands,,Team,
189,2,3:33.0,45,51,SAS,OKC,20,home,OutOfBoundsLB,,,turnover,,D. DeRozan,
190,2,3:33.0,45,51,SAS,OKC,0,away,Sub,,,,,C. Paul,H. Diallo
191,2,3:22.0,45,51,SAS,OKC,11,away,LU,,4,miss2,0,D. Schröder,
192,2,3:20.0,45,51,SAS,OKC,2,home,DefReb,,,DefReb,,D. Murray,
193,2,3:16.0,47,51,SAS,OKC,4,home,LU,assist,3,make2,2,L. Aldridge,D. Murray
194,2,3:01.0,47,51,SAS,OKC,15,away,JS,,9,miss2,0,S. Gilgeous-Alexander,
195,2,2:58.0,47,51,SAS,OKC,3,home,DefReb,,,DefReb,,D. Murray,
196,2,2:53.0,50,51,SAS,OKC,5,home,JS,assist,26,make3,3,M. Belinelli,D. Murray
197,2,2:33.0,50,51,SAS,OKC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,D. Gallinari
198,2,2:33.0,50,52,SAS,OKC,0,away,FreeThrow,,,make1,1,D. Gallinari,
199,2,2:33.0,50,52,SAS,OKC,0,away,Sub,,,,,H. Diallo,D. Schröder
200,2,2:33.0,50,52,SAS,OKC,0,home,Sub,,,,,P. Mills,M. Belinelli
201,2,2:33.0,50,52,SAS,OKC,0,home,Sub,,,,,D. White,D. Murray
202,2,2:33.0,50,53,SAS,OKC,0,away,FreeThrow,,,make1,1,D. Gallinari,
203,2,2:19.0,52,53,SAS,OKC,14,home,JS,,19,make2,2,L. Aldridge,
204,2,2:13.0,52,53,SAS,OKC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,C. Paul
205,2,2:13.0,52,54,SAS,OKC,0,away,FreeThrow,,,make1,1,C. Paul,
206,2,2:13.0,52,55,SAS,OKC,0,away,FreeThrow,,,make1,1,C. Paul,
207,2,1:55.0,52,55,SAS,OKC,18,home,JS,,19,miss2,0,D. White,
208,2,1:52.0,52,55,SAS,OKC,3,away,DefReb,,,DefReb,,D. Gallinari,
209,2,1:45.0,52,55,SAS,OKC,7,away,JS,,13,miss2,0,C. Paul,
210,2,1:42.0,52,55,SAS,OKC,3,home,DefReb,,,DefReb,,D. White,
211,2,1:37.0,52,55,SAS,OKC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Diallo,D. DeRozan
212,2,1:32.0,54,55,SAS,OKC,5,home,JS,assist,16,make2,2,L. Aldridge,D. DeRozan
213,2,1:22.0,54,55,SAS,OKC,10,away,LU,,6,miss2,0,S. Gilgeous-Alexander,
214,2,1:21.0,54,55,SAS,OKC,1,away,OffReb,,,OffReb,,S. Adams,
215,2,1:21.0,54,55,SAS,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,S. Adams
216,2,1:21.0,54,55,SAS,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
217,2,1:21.0,54,55,SAS,OKC,0,away,OffReb,,,OffReb,,Team,
218,2,1:21.0,54,55,SAS,OKC,0,home,Sub,,,,,M. Belinelli,D. White
219,2,1:21.0,54,55,SAS,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
220,2,1:19.0,54,55,SAS,OKC,2,home,DefReb,,,DefReb,,D. DeRozan,
221,2,1:05.0,54,55,SAS,OKC,14,home,bad pass,steal,,turnover,,D. DeRozan,C. Paul
222,2,1:00.0,54,57,SAS,OKC,5,away,LU,assist,2,make2,2,S. Gilgeous-Alexander,C. Paul
223,2,0:52.0,56,57,SAS,OKC,8,home,LU,,1,make2,2,D. DeRozan,
224,2,0:29.0,56,57,SAS,OKC,23,away,JS,,20,miss2,0,C. Paul,
225,2,0:25.0,56,57,SAS,OKC,4,home,DefReb,,,DefReb,,L. Aldridge,
226,2,0:08.0,56,57,SAS,OKC,17,home,JS,,26,miss3,0,M. Belinelli,
227,2,0:04.0,56,57,SAS,OKC,4,home,OffReb,,,OffReb,,R. Gay,
228,2,0:00.0,56,57,SAS,OKC,4,home,JS,,11,miss2,0,M. Belinelli,
229,2,0:00.0,56,57,SAS,OKC,0,away,DefReb,,,DefReb,,H. Diallo,
230,3,11:49.0,56,57,SAS,OKC,11,home,JS,,14,miss2,0,D. DeRozan,
231,3,11:45.0,56,57,SAS,OKC,4,away,DefReb,,,DefReb,,D. Gallinari,
232,3,11:34.0,56,59,SAS,OKC,11,away,JS,,15,make2,2,S. Gilgeous-Alexander,
233,3,11:20.0,58,59,SAS,OKC,14,home,JS,assist,19,make2,2,L. Aldridge,D. Murray
234,3,11:02.0,58,61,SAS,OKC,18,away,LU,,3,make2,2,S. Gilgeous-Alexander,
235,3,11:02.0,58,61,SAS,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,S. Gilgeous-Alexander
236,3,11:02.0,58,62,SAS,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
237,3,10:47.0,61,62,SAS,OKC,15,home,JS,assist,26,make3,3,T. Lyles,D. DeRozan
238,3,10:31.0,61,62,SAS,OKC,16,away,Traveling,,,turnover,,S. Gilgeous-Alexander,
239,3,10:17.0,64,62,SAS,OKC,14,home,JS,assist,23,make3,3,T. Lyles,D. Murray
240,3,10:00.0,64,62,SAS,OKC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,S. Adams
241,3,9:55.0,64,62,SAS,OKC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,D. Gallinari
242,3,9:55.0,64,63,SAS,OKC,0,away,FreeThrow,,,make1,1,D. Gallinari,
243,3,9:55.0,64,64,SAS,OKC,0,away,FreeThrow,,,make1,1,D. Gallinari,
244,3,9:55.0,64,65,SAS,OKC,0,away,FreeThrow,,,make1,1,D. Gallinari,
245,3,9:44.0,64,65,SAS,OKC,11,home,JS,,25,miss3,0,B. Forbes,
246,3,9:42.0,64,65,SAS,OKC,2,home,OffReb,,,OffReb,,D. Murray,
247,3,9:36.0,66,65,SAS,OKC,6,home,HS,assist,7,make2,2,L. Aldridge,D. Murray
248,3,9:34.0,66,65,SAS,OKC,2,away,Timeout,,,,,,
249,3,9:21.0,66,65,SAS,OKC,13,away,JS,,19,miss2,0,D. Gallinari,
250,3,9:18.0,66,65,SAS,OKC,3,home,DefReb,,,DefReb,,T. Lyles,
251,3,9:11.0,68,65,SAS,OKC,7,home,LU,,2,make2,2,D. Murray,
252,3,9:11.0,68,65,SAS,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,D. Murray
253,3,9:11.0,69,65,SAS,OKC,0,home,FreeThrow,,,make1,1,D. Murray,
254,3,8:53.0,69,65,SAS,OKC,18,away,LU,,5,miss2,0,S. Gilgeous-Alexander,
255,3,8:51.0,69,65,SAS,OKC,2,home,DefReb,,,DefReb,,B. Forbes,
256,3,8:42.0,71,65,SAS,OKC,9,home,JS,assist,20,make2,2,L. Aldridge,D. DeRozan
257,3,8:23.0,71,67,SAS,OKC,19,away,JS,,12,make2,2,C. Paul,
258,3,8:06.0,71,67,SAS,OKC,17,home,JS,,16,miss2,0,L. Aldridge,
259,3,8:04.0,71,67,SAS,OKC,2,home,OffReb,,,OffReb,,D. Murray,
260,3,8:03.0,71,67,SAS,OKC,1,home,bad pass,steal,,turnover,,D. Murray,D. Gallinari
261,3,7:50.0,71,67,SAS,OKC,13,away,JS,,18,miss2,0,D. Gallinari,
262,3,7:44.0,71,67,SAS,OKC,6,home,DefReb,,,DefReb,,B. Forbes,
263,3,7:38.0,73,67,SAS,OKC,6,home,JS,,11,make2,2,D. Murray,
264,3,7:25.0,73,67,SAS,OKC,13,away,JS,,14,miss2,0,C. Paul,
265,3,7:25.0,73,67,SAS,OKC,0,home,DefReb,,,DefReb,,L. Aldridge,
266,3,7:14.0,73,67,SAS,OKC,11,home,JS,block,11,miss2,0,D. Murray,T. Ferguson
267,3,7:14.0,73,67,SAS,OKC,0,away,DefReb,,,DefReb,,S. Adams,
268,3,7:03.0,73,69,SAS,OKC,11,away,LU,,3,make2,2,C. Paul,
269,3,7:03.0,73,69,SAS,OKC,0,home,Timeout,,,,,,
270,3,6:46.0,75,69,SAS,OKC,17,home,JS,assist,20,make2,2,B. Forbes,L. Aldridge
271,3,6:25.0,75,69,SAS,OKC,21,away,JS,,8,miss2,0,C. Paul,
272,3,6:22.0,75,69,SAS,OKC,3,home,DefReb,,,DefReb,,D. Murray,
273,3,6:08.0,75,69,SAS,OKC,14,home,lost ball,steal,,turnover,,B. Forbes,D. Gallinari
274,3,6:01.0,75,69,SAS,OKC,7,away,LostBall,,,turnover,,S. Adams,
275,3,6:01.0,75,69,SAS,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,D. DeRozan
276,3,6:01.0,75,69,SAS,OKC,0,away,Sub,,,,,H. Diallo,S. Adams
