,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,7:06.0,10,9,WAS,CHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,J. Wall
37,1,6:59.0,10,9,WAS,CHI,7,home,JS,,5,miss2,0,B. Beal,
38,1,6:58.0,10,9,WAS,CHI,1,home,OffReb,,,OffReb,,Team,
39,1,6:47.0,12,9,WAS,CHI,11,home,DK,assist,0,make2,2,M. Gortat,J. Wall
40,1,6:34.0,12,9,WAS,CHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,J. Butler
41,1,6:26.0,12,11,WAS,CHI,8,away,JS,,21,make2,2,J. Butler,
42,1,6:14.0,14,11,WAS,CHI,12,home,JS,,20,make2,2,O. Porter,
43,1,5:59.0,14,11,WAS,CHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,J. Butler
44,1,5:59.0,14,11,WAS,CHI,0,home,Timeout,,,,,,
45,1,5:59.0,14,11,WAS,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
46,1,5:59.0,14,11,WAS,CHI,0,away,OffReb,,,OffReb,,Team,
47,1,5:59.0,14,11,WAS,CHI,0,away,Sub,,,,,D. Valentine,P. Zipser
48,1,5:59.0,14,11,WAS,CHI,0,away,Sub,,,,,N. Mirotić,B. Portis
49,1,5:59.0,14,12,WAS,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
50,1,5:43.0,14,12,WAS,CHI,16,home,JS,,15,miss2,0,O. Porter,
51,1,5:42.0,14,12,WAS,CHI,1,home,OffReb,,,OffReb,,Team,
52,1,5:41.0,14,12,WAS,CHI,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Mirotić,J. Smith
53,1,5:36.0,16,12,WAS,CHI,5,home,LU,assist,2,make2,2,J. Smith,J. Wall
54,1,5:36.0,16,12,WAS,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,J. Smith
55,1,5:36.0,16,12,WAS,CHI,0,home,FreeThrow,,,make1,0,J. Smith,
56,1,5:34.0,16,12,WAS,CHI,2,home,OffReb,,,OffReb,,J. Smith,
57,1,5:28.0,16,12,WAS,CHI,6,home,JS,,26,miss3,0,J. Wall,
58,1,5:27.0,16,12,WAS,CHI,1,home,OffReb,,,OffReb,,O. Porter,
59,1,5:27.0,16,12,WAS,CHI,0,home,LU,block,1,miss2,0,O. Porter,N. Mirotić
60,1,5:27.0,16,12,WAS,CHI,0,home,OffReb,,,OffReb,,Team,
61,1,5:18.0,16,12,WAS,CHI,9,home,JS,,6,miss2,0,M. Gortat,
62,1,5:17.0,16,12,WAS,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
63,1,4:55.0,16,14,WAS,CHI,22,away,JS,assist,6,make2,2,R. Lopez,J. Butler
64,1,4:55.0,16,14,WAS,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,R. Lopez
65,1,4:55.0,16,15,WAS,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
66,1,4:45.0,16,15,WAS,CHI,10,home,JS,,15,miss2,0,J. Smith,
67,1,4:44.0,16,15,WAS,CHI,1,away,DefReb,,,DefReb,,J. Butler,
68,1,4:35.0,16,15,WAS,CHI,9,away,LU,,2,miss2,0,N. Mirotić,
69,1,4:34.0,16,15,WAS,CHI,1,home,DefReb,,,DefReb,,M. Gortat,
70,1,4:29.0,19,15,WAS,CHI,5,home,JS,assist,26,make3,3,B. Beal,J. Wall
71,1,4:29.0,19,15,WAS,CHI,0,away,Timeout,,,,,,
72,1,4:29.0,19,15,WAS,CHI,0,home,Sub,,,,,I. Mahinmi,M. Gortat
73,1,4:28.0,19,15,WAS,CHI,1,home,Sub,,,,,B. Bogdanović,J. Smith
74,1,4:11.0,19,15,WAS,CHI,17,away,JS,,18,miss2,0,J. Butler,
75,1,4:10.0,19,15,WAS,CHI,1,home,DefReb,,,DefReb,,B. Beal,
76,1,3:47.0,21,15,WAS,CHI,23,home,JS,assist,7,make2,2,I. Mahinmi,J. Wall
77,1,3:29.0,21,15,WAS,CHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,R. Lopez
78,1,3:21.0,21,15,WAS,CHI,8,away,JS,,26,miss3,0,R. Rondo,
79,1,3:21.0,21,15,WAS,CHI,0,home,DefReb,,,DefReb,,B. Beal,
80,1,3:14.0,23,15,WAS,CHI,7,home,LU,assist,2,make2,2,I. Mahinmi,J. Wall
81,1,2:57.0,23,17,WAS,CHI,17,away,JS,assist,16,make2,2,R. Lopez,R. Rondo
82,1,2:38.0,23,17,WAS,CHI,19,home,JS,,7,miss2,0,O. Porter,
83,1,2:37.0,23,17,WAS,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
84,1,2:31.0,23,17,WAS,CHI,6,away,LostBall,,,turnover,,R. Rondo,
85,1,2:31.0,23,17,WAS,CHI,0,home,Sub,,,,,B. Jennings,J. Wall
86,1,2:31.0,23,17,WAS,CHI,0,away,Sub,,,,,M. Carter-Williams,R. Rondo
87,1,2:13.0,23,17,WAS,CHI,18,home,JS,,16,miss2,0,B. Beal,
88,1,2:12.0,23,17,WAS,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
89,1,2:08.0,23,19,WAS,CHI,4,away,LU,assist,1,make2,2,D. Valentine,N. Mirotić
90,1,1:56.0,25,19,WAS,CHI,12,home,LU,assist,2,make2,2,I. Mahinmi,B. Jennings
91,1,1:45.0,25,19,WAS,CHI,11,away,LU,,2,miss2,0,M. Carter-Williams,
92,1,1:44.0,25,19,WAS,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
93,1,1:42.0,25,21,WAS,CHI,2,away,LU,,2,make2,2,R. Lopez,
94,1,1:30.0,25,21,WAS,CHI,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,M. Carter-Williams
95,1,1:30.0,25,21,WAS,CHI,0,home,OffensiveFoul,,,turnover,,B. Beal,
96,1,1:30.0,25,21,WAS,CHI,0,home,Sub,,,,,K. Oubre,B. Beal
97,1,1:24.0,25,21,WAS,CHI,6,away,LostBall,steal,,turnover,,M. Carter-Williams,K. Oubre
98,1,1:16.0,27,21,WAS,CHI,8,home,LU,assist,3,make2,2,O. Porter,K. Oubre
99,1,1:00.0,27,21,WAS,CHI,16,away,JS,,26,miss3,0,N. Mirotić,
100,1,0:59.0,27,21,WAS,CHI,1,home,DefReb,,,DefReb,,B. Jennings,
101,1,0:43.0,29,21,WAS,CHI,16,home,LU,,2,make2,2,B. Bogdanović,
102,1,0:28.0,29,21,WAS,CHI,15,away,JS,,6,miss2,0,R. Lopez,
103,1,0:26.0,29,21,WAS,CHI,2,home,DefReb,,,DefReb,,I. Mahinmi,
104,1,0:21.0,29,21,WAS,CHI,5,home,JS,,31,miss3,0,B. Bogdanović,
105,1,0:20.0,29,21,WAS,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
106,1,0:06.0,29,23,WAS,CHI,14,away,JS,assist,8,make2,2,R. Lopez,J. Butler
107,1,0:03.0,29,23,WAS,CHI,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Carter-Williams,B. Jennings
108,1,0:01.0,29,23,WAS,CHI,2,home,JS,block,26,miss3,0,B. Bogdanović,N. Mirotić
109,1,0:00.0,29,23,WAS,CHI,1,home,OffReb,,,OffReb,,B. Bogdanović,
110,2,11:43.0,29,23,WAS,CHI,17,home,LU,,0,miss2,0,B. Bogdanović,
111,2,11:42.0,29,23,WAS,CHI,1,home,OffReb,,,OffReb,,I. Mahinmi,
112,2,11:41.0,29,23,WAS,CHI,1,home,LU,,1,miss2,0,I. Mahinmi,
113,2,11:40.0,29,23,WAS,CHI,1,home,OffReb,,,OffReb,,I. Mahinmi,
114,2,11:39.0,29,23,WAS,CHI,1,home,LU,,2,miss2,0,I. Mahinmi,
115,2,11:38.0,29,23,WAS,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
116,2,11:28.0,29,23,WAS,CHI,10,away,LostBall,steal,,turnover,,M. Carter-Williams,B. Jennings
117,2,11:24.0,31,23,WAS,CHI,4,home,DK,assist,0,make2,2,K. Oubre,B. Jennings
118,2,11:05.0,31,23,WAS,CHI,19,away,LU,,2,miss2,0,M. Carter-Williams,
119,2,11:04.0,31,23,WAS,CHI,1,away,OffReb,,,OffReb,,P. Zipser,
120,2,10:59.0,31,25,WAS,CHI,5,away,DK,assist,0,make2,2,C. Felício,P. Zipser
121,2,10:51.0,34,25,WAS,CHI,8,home,JS,assist,27,make3,3,J. Smith,K. Oubre
122,2,10:35.0,34,25,WAS,CHI,16,away,BadPass,,,turnover,,P. Zipser,
123,2,10:25.0,34,25,WAS,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,I. Mahinmi
124,2,10:17.0,36,25,WAS,CHI,8,home,LU,assist,2,make2,2,B. Bogdanović,I. Mahinmi
125,2,10:03.0,36,27,WAS,CHI,14,away,LU,assist,2,make2,2,M. Carter-Williams,D. Valentine
126,2,9:58.0,36,27,WAS,CHI,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Jennings,M. Carter-Williams
127,2,9:58.0,36,27,WAS,CHI,0,home,OffensiveFoul,,,turnover,,B. Jennings,
128,2,9:46.0,36,27,WAS,CHI,12,away,LU,block,2,miss2,0,C. Felício,I. Mahinmi
129,2,9:44.0,36,27,WAS,CHI,2,home,DefReb,,,DefReb,,B. Jennings,
130,2,9:37.0,36,27,WAS,CHI,7,home,JS,,16,miss2,0,B. Jennings,
131,2,9:37.0,36,27,WAS,CHI,0,away,DefReb,,,DefReb,,C. Felício,
132,2,9:28.0,36,27,WAS,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,M. Carter-Williams
133,2,9:28.0,36,28,WAS,CHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
134,2,9:28.0,36,28,WAS,CHI,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
135,2,9:27.0,36,28,WAS,CHI,1,home,DefReb,,,DefReb,,J. Smith,
136,2,9:16.0,36,28,WAS,CHI,11,home,BadPass,steal,,turnover,,B. Jennings,C. Felício
137,2,9:13.0,36,28,WAS,CHI,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Carter-Williams,K. Oubre
138,2,9:13.0,36,28,WAS,CHI,0,away,OffensiveFoul,,,turnover,,M. Carter-Williams,
139,2,9:07.0,36,28,WAS,CHI,6,home,BadPass,,,turnover,,I. Mahinmi,
140,2,8:53.0,36,28,WAS,CHI,14,away,Traveling,,,turnover,,M. Carter-Williams,
141,2,8:53.0,36,28,WAS,CHI,0,away,Timeout,,,,,,
142,2,8:53.0,36,28,WAS,CHI,0,away,Sub,,,,,R. Rondo,M. Carter-Williams
143,2,8:43.0,39,28,WAS,CHI,10,home,JS,assist,26,make3,3,J. Smith,B. Jennings
144,2,8:27.0,39,30,WAS,CHI,16,away,JS,assist,20,make2,2,N. Mirotić,R. Rondo
145,2,8:02.0,39,30,WAS,CHI,25,home,JS,,14,miss2,0,J. Smith,
146,2,8:01.0,39,30,WAS,CHI,1,away,DefReb,,,DefReb,,D. Valentine,
147,2,7:49.0,39,30,WAS,CHI,12,away,JS,,25,miss3,0,D. Valentine,
148,2,7:48.0,39,30,WAS,CHI,1,home,DefReb,,,DefReb,,B. Jennings,
149,2,7:39.0,39,30,WAS,CHI,9,home,JS,,20,miss2,0,B. Jennings,
150,2,7:38.0,39,30,WAS,CHI,1,away,DefReb,,,DefReb,,C. Felício,
151,2,7:33.0,39,32,WAS,CHI,5,away,LU,assist,2,make2,2,P. Zipser,R. Rondo
152,2,7:20.0,41,32,WAS,CHI,13,home,DK,assist,0,make2,2,I. Mahinmi,B. Jennings
153,2,7:01.0,41,32,WAS,CHI,19,away,JS,,20,miss2,0,N. Mirotić,
154,2,7:00.0,41,32,WAS,CHI,1,away,OffReb,,,OffReb,,C. Felício,
155,2,6:54.0,41,32,WAS,CHI,6,away,JS,,27,miss3,0,N. Mirotić,
156,2,6:53.0,41,32,WAS,CHI,1,home,DefReb,,,DefReb,,B. Jennings,
157,2,6:44.0,41,32,WAS,CHI,9,home,BadPass,steal,,turnover,,B. Bogdanović,N. Mirotić
158,2,6:36.0,41,32,WAS,CHI,8,away,JS,,25,miss3,0,D. Valentine,
159,2,6:35.0,41,32,WAS,CHI,1,away,OffReb,,,OffReb,,C. Felício,
160,2,6:31.0,41,34,WAS,CHI,4,away,LU,assist,2,make2,2,P. Zipser,C. Felício
161,2,6:05.0,41,34,WAS,CHI,26,home,JS,,30,miss3,0,K. Oubre,
162,2,6:04.0,41,34,WAS,CHI,1,away,DefReb,,,DefReb,,P. Zipser,
163,2,6:00.0,41,34,WAS,CHI,4,away,LU,block,2,miss2,0,D. Valentine,K. Oubre
164,2,5:58.0,41,34,WAS,CHI,2,away,OffReb,,,OffReb,,Team,
165,2,5:55.0,41,34,WAS,CHI,3,home,Timeout,,,,,,
166,2,5:55.0,41,34,WAS,CHI,0,home,Sub,,,,,J. Wall,B. Jennings
167,2,5:55.0,41,34,WAS,CHI,0,away,Sub,,,,,B. Portis,N. Mirotić
168,2,5:55.0,41,34,WAS,CHI,0,away,Sub,,,,,R. Lopez,D. Valentine
169,2,5:55.0,41,34,WAS,CHI,0,away,Sub,,,,,J. Butler,C. Felício
170,2,5:55.0,41,34,WAS,CHI,0,home,Sub,,,,,O. Porter,K. Oubre
171,2,5:54.0,41,34,WAS,CHI,1,home,Sub,,,,,B. Beal,I. Mahinmi
172,2,5:45.0,41,34,WAS,CHI,9,away,JS,,18,miss2,0,J. Butler,
173,2,5:44.0,41,34,WAS,CHI,1,home,DefReb,,,DefReb,,Team,
174,2,5:33.0,41,34,WAS,CHI,11,home,JS,,18,miss2,0,J. Smith,
175,2,5:32.0,41,34,WAS,CHI,1,away,DefReb,,,DefReb,,J. Butler,
176,2,5:26.0,41,34,WAS,CHI,6,away,LostBall,,,turnover,,J. Butler,
177,2,5:09.0,43,34,WAS,CHI,17,home,JS,,17,make2,2,O. Porter,
178,2,4:54.0,43,34,WAS,CHI,15,away,JS,,18,miss2,0,J. Butler,
179,2,4:54.0,43,34,WAS,CHI,0,home,DefReb,,,DefReb,,Team,
180,2,4:54.0,43,34,WAS,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Zipser,B. Beal
181,2,4:36.0,45,34,WAS,CHI,18,home,JS,assist,21,make2,2,J. Smith,J. Wall
182,2,4:19.0,45,36,WAS,CHI,17,away,LU,,2,make2,2,R. Rondo,
183,2,4:10.0,47,36,WAS,CHI,9,home,JS,,19,make2,2,O. Porter,
184,2,3:58.0,47,36,WAS,CHI,12,away,Timeout,,,,,,
185,2,3:58.0,47,36,WAS,CHI,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Portis,B. Bogdanović
186,2,3:58.0,47,36,WAS,CHI,0,away,OffensiveFoul,,,turnover,,B. Portis,
187,2,3:38.0,47,36,WAS,CHI,20,home,JS,,24,miss3,0,J. Smith,
188,2,3:37.0,47,36,WAS,CHI,1,away,DefReb,,,DefReb,,P. Zipser,
189,2,3:29.0,47,36,WAS,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,R. Rondo
190,2,3:21.0,47,36,WAS,CHI,8,away,LU,,2,miss2,0,P. Zipser,
191,2,3:20.0,47,36,WAS,CHI,1,home,DefReb,,,DefReb,,J. Smith,
192,2,3:12.0,47,36,WAS,CHI,8,home,JS,,22,miss2,0,J. Wall,
193,2,3:10.0,47,36,WAS,CHI,2,away,DefReb,,,DefReb,,J. Butler,
194,2,3:00.0,47,36,WAS,CHI,10,away,JS,,9,miss2,0,R. Lopez,
195,2,2:59.0,47,36,WAS,CHI,1,away,OffReb,,,OffReb,,J. Butler,
196,2,2:57.0,47,38,WAS,CHI,2,away,DK,,0,make2,2,J. Butler,
197,2,2:44.0,47,38,WAS,CHI,13,home,JS,,17,miss2,0,B. Beal,
198,2,2:43.0,47,38,WAS,CHI,1,home,OffReb,,,OffReb,,B. Bogdanović,
199,2,2:36.0,47,38,WAS,CHI,7,home,LostBall,steal,,turnover,,J. Wall,J. Butler
200,2,2:29.0,47,38,WAS,CHI,7,away,LU,,1,miss2,0,P. Zipser,
201,2,2:28.0,47,38,WAS,CHI,1,home,DefReb,,,DefReb,,O. Porter,
202,2,2:23.0,47,38,WAS,CHI,5,home,LU,,1,miss2,0,B. Bogdanović,
203,2,2:22.0,47,38,WAS,CHI,1,home,OffReb,,,OffReb,,B. Beal,
204,2,2:19.0,47,38,WAS,CHI,3,home,LU,,2,miss2,0,B. Beal,
205,2,2:19.0,47,38,WAS,CHI,0,home,OffReb,,,OffReb,,O. Porter,
206,2,2:13.0,49,38,WAS,CHI,6,home,LU,,3,make2,2,O. Porter,
207,2,1:52.0,49,40,WAS,CHI,21,away,LU,assist,0,make2,2,B. Portis,R. Lopez
208,2,1:40.0,51,40,WAS,CHI,12,home,JS,assist,19,make2,2,J. Smith,J. Wall
209,2,1:19.0,51,40,WAS,CHI,21,away,LostBall,steal,,turnover,,R. Rondo,J. Smith
210,2,1:13.0,54,40,WAS,CHI,6,home,JS,assist,25,make3,3,B. Bogdanović,J. Wall
211,2,1:12.0,54,40,WAS,CHI,1,away,Timeout,,,,,,
212,2,1:11.0,54,40,WAS,CHI,1,away,Sub,,,,,D. Valentine,R. Lopez
213,2,1:11.0,54,40,WAS,CHI,0,home,Sub,,,,,K. Oubre,B. Bogdanović
214,2,0:55.0,54,40,WAS,CHI,16,away,JS,,4,miss2,0,J. Butler,
215,2,0:53.0,54,40,WAS,CHI,2,home,DefReb,,,DefReb,,K. Oubre,
216,2,0:48.0,56,40,WAS,CHI,5,home,DK,assist,0,make2,2,K. Oubre,J. Wall
217,2,0:26.0,56,40,WAS,CHI,22,away,JS,,24,miss3,0,B. Portis,
218,2,0:24.0,56,40,WAS,CHI,2,home,DefReb,,,DefReb,,O. Porter,
219,2,0:01.0,59,40,WAS,CHI,23,home,JS,,26,make3,3,J. Wall,
220,3,11:46.0,59,40,WAS,CHI,14,home,LU,,2,miss2,0,M. Gortat,
221,3,11:45.0,59,40,WAS,CHI,1,away,DefReb,,,DefReb,,B. Portis,
222,3,11:33.0,59,42,WAS,CHI,12,away,LU,assist,1,make2,2,P. Zipser,B. Portis
223,3,11:17.0,59,42,WAS,CHI,16,home,LU,block,2,miss2,0,M. Gortat,B. Portis
224,3,11:15.0,59,42,WAS,CHI,2,away,DefReb,,,DefReb,,B. Portis,
225,3,11:09.0,59,42,WAS,CHI,6,away,LU,,1,miss2,0,P. Zipser,
226,3,11:09.0,59,42,WAS,CHI,0,home,DefReb,,,DefReb,,M. Gortat,
227,3,11:03.0,59,42,WAS,CHI,6,home,OutOfBounds,,,turnover,,B. Beal,
228,3,10:46.0,59,44,WAS,CHI,17,away,JS,assist,18,make2,2,P. Zipser,R. Lopez
229,3,10:23.0,59,44,WAS,CHI,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Zipser,J. Smith
230,3,10:23.0,60,44,WAS,CHI,0,home,FreeThrow,,,make1,1,J. Smith,
231,3,10:23.0,61,44,WAS,CHI,0,home,FreeThrow,,,make1,1,J. Smith,
232,3,10:14.0,61,44,WAS,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,R. Lopez
233,3,10:05.0,61,44,WAS,CHI,9,away,JS,,17,miss2,0,B. Portis,
234,3,10:03.0,61,44,WAS,CHI,2,away,OffReb,,,OffReb,,R. Lopez,
235,3,10:02.0,61,46,WAS,CHI,1,away,LU,,2,make2,2,R. Lopez,
236,3,9:47.0,61,46,WAS,CHI,15,home,JS,,23,miss3,0,B. Beal,
237,3,9:46.0,61,46,WAS,CHI,1,away,DefReb,,,DefReb,,B. Portis,
238,3,9:40.0,61,46,WAS,CHI,6,away,JS,,27,miss3,0,P. Zipser,
239,3,9:39.0,61,46,WAS,CHI,1,home,DefReb,,,DefReb,,M. Gortat,
240,3,9:34.0,61,46,WAS,CHI,5,home,LU,,1,miss2,0,J. Wall,
241,3,9:33.0,61,46,WAS,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
242,3,9:24.0,61,46,WAS,CHI,9,away,JS,,5,miss2,0,P. Zipser,
243,3,9:24.0,61,46,WAS,CHI,0,away,OffReb,,,OffReb,,R. Rondo,
244,3,9:19.0,61,46,WAS,CHI,5,away,JS,,23,miss3,0,P. Zipser,
245,3,9:18.0,61,46,WAS,CHI,1,home,DefReb,,,DefReb,,M. Gortat,
246,3,9:00.0,61,46,WAS,CHI,18,home,JS,,25,miss3,0,O. Porter,
247,3,8:59.0,61,46,WAS,CHI,1,away,DefReb,,,DefReb,,B. Portis,
248,3,8:53.0,61,46,WAS,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,B. Portis
249,3,8:53.0,61,47,WAS,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
250,3,8:53.0,61,47,WAS,CHI,0,away,FreeThrow,,,make1,0,B. Portis,
251,3,8:51.0,61,47,WAS,CHI,2,home,DefReb,,,DefReb,,O. Porter,
252,3,8:37.0,63,47,WAS,CHI,14,home,LU,,1,make2,2,J. Wall,
253,3,8:11.0,63,47,WAS,CHI,26,away,JS,block,27,miss3,0,B. Portis,J. Smith
254,3,8:11.0,63,47,WAS,CHI,0,away,OffReb,,,OffReb,,Team,
255,3,8:11.0,63,47,WAS,CHI,0,away,ShotClockViolation,,,turnover,,Team,
256,3,8:01.0,63,47,WAS,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,J. Smith
257,3,8:01.0,63,47,WAS,CHI,0,away,Sub,,,,,N. Mirotić,B. Portis
258,3,7:52.0,63,47,WAS,CHI,9,home,JS,,23,miss3,0,J. Smith,
259,3,7:51.0,63,47,WAS,CHI,1,away,DefReb,,,DefReb,,P. Zipser,
260,3,7:49.0,63,47,WAS,CHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,N. Mirotić
261,3,7:49.0,63,48,WAS,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
262,3,7:49.0,63,48,WAS,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
263,3,7:49.0,63,48,WAS,CHI,0,home,DefReb,,,DefReb,,M. Gortat,
264,3,7:40.0,63,48,WAS,CHI,9,home,JS,,16,miss2,0,B. Beal,
265,3,7:39.0,63,48,WAS,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
266,3,7:27.0,63,48,WAS,CHI,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,B. Beal
267,3,7:27.0,63,48,WAS,CHI,0,away,OffensiveFoul,,,turnover,,R. Lopez,
268,3,7:11.0,63,48,WAS,CHI,16,home,BadPass,steal,,turnover,,J. Wall,J. Butler
269,3,7:03.0,63,50,WAS,CHI,8,away,LU,,0,make2,2,R. Rondo,
270,3,6:57.0,65,50,WAS,CHI,6,home,LU,,1,make2,2,J. Wall,
271,3,6:30.0,65,50,WAS,CHI,27,away,JS,block,30,miss3,0,N. Mirotić,J. Smith
272,3,6:27.0,65,50,WAS,CHI,3,away,OffReb,,,OffReb,,R. Lopez,
273,3,6:27.0,65,52,WAS,CHI,0,away,HS,,1,make2,2,R. Lopez,
274,3,6:11.0,67,52,WAS,CHI,16,home,JS,assist,4,make2,2,B. Beal,J. Wall
275,3,6:11.0,67,52,WAS,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Zipser,B. Beal
276,3,6:11.0,67,52,WAS,CHI,0,away,Sub,,,,,D. Valentine,P. Zipser
277,3,6:11.0,68,52,WAS,CHI,0,home,FreeThrow,,,make1,1,B. Beal,
278,3,6:00.0,68,54,WAS,CHI,11,away,JS,,19,make2,2,J. Butler,
279,3,5:51.0,68,54,WAS,CHI,9,home,JS,,26,miss3,0,J. Smith,
