,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,7:36.0,8,11,SAS,NYK,23,away,JS,,5,make2,2,A. Stoudemire,
21,1,7:18.0,8,11,SAS,NYK,18,home,LU,,2,miss2,0,C. Joseph,
22,1,7:17.0,8,11,SAS,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
23,1,7:12.0,8,14,SAS,NYK,5,away,JS,assist,26,make3,3,T. Hardaway,J. Calderón
24,1,6:52.0,8,14,SAS,NYK,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,C. Joseph
25,1,6:52.0,8,14,SAS,NYK,0,away,Sub,,,,,S. Dalembert,A. Stoudemire
26,1,6:52.0,8,14,SAS,NYK,0,away,Sub,,,,,J. Smith,Q. Acy
27,1,6:52.0,8,14,SAS,NYK,0,home,Sub,,,,,M. Belinelli,D. Green
28,1,6:37.0,8,14,SAS,NYK,15,home,JS,,14,miss2,0,M. Bonner,
29,1,6:36.0,8,14,SAS,NYK,1,away,DefReb,,,DefReb,,S. Dalembert,
30,1,6:25.0,8,14,SAS,NYK,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Shumpert,M. Belinelli
31,1,6:25.0,8,14,SAS,NYK,0,away,OffensiveFoul,,,turnover,,I. Shumpert,
32,1,6:25.0,8,14,SAS,NYK,0,home,Timeout,,,,,,
33,1,6:25.0,8,14,SAS,NYK,0,home,Sub,,,,,D. Green,K. Anderson
34,1,6:14.0,8,14,SAS,NYK,11,home,JS,,16,miss2,0,C. Joseph,
35,1,6:12.0,8,14,SAS,NYK,2,home,OffReb,,,OffReb,,Team,
36,1,6:11.0,8,14,SAS,NYK,1,home,Sub,,,,,B. Diaw,M. Bonner
37,1,6:02.0,8,14,SAS,NYK,9,home,JS,,21,miss2,0,M. Belinelli,
38,1,6:01.0,8,14,SAS,NYK,1,away,DefReb,,,DefReb,,S. Dalembert,
39,1,5:42.0,8,14,SAS,NYK,19,away,JS,,12,miss2,0,T. Hardaway,
40,1,5:38.0,8,14,SAS,NYK,4,home,DefReb,,,DefReb,,M. Belinelli,
41,1,5:30.0,11,14,SAS,NYK,8,home,JS,,25,make3,3,D. Green,
42,1,5:16.0,11,14,SAS,NYK,14,away,JS,,14,miss2,0,J. Smith,
43,1,5:15.0,11,14,SAS,NYK,1,home,DefReb,,,DefReb,,C. Joseph,
44,1,4:59.0,11,14,SAS,NYK,16,home,BadPass,,,turnover,,A. Baynes,
45,1,4:59.0,11,14,SAS,NYK,0,home,Sub,,,,,J. Ayres,A. Baynes
46,1,4:41.0,11,16,SAS,NYK,18,away,JS,,11,make2,2,J. Smith,
47,1,4:28.0,14,16,SAS,NYK,13,home,JS,assist,24,make3,3,B. Diaw,D. Green
48,1,4:14.0,14,16,SAS,NYK,14,home,Sub,,,,,A. Daye,C. Joseph
49,1,4:04.0,14,16,SAS,NYK,10,away,JS,,16,miss2,0,S. Dalembert,
50,1,4:03.0,14,16,SAS,NYK,1,home,DefReb,,,DefReb,,A. Daye,
51,1,3:46.0,16,16,SAS,NYK,17,home,JS,,10,make2,2,M. Belinelli,
52,1,3:39.0,16,16,SAS,NYK,7,away,Timeout,,,,,,
53,1,3:39.0,16,16,SAS,NYK,0,away,Sub,,,,,S. Larkin,T. Hardaway
54,1,3:19.0,16,18,SAS,NYK,20,away,JS,,15,make2,2,J. Smith,
55,1,3:09.0,16,18,SAS,NYK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,B. Diaw
56,1,3:09.0,16,18,SAS,NYK,0,away,Sub,,,,,P. Prigioni,J. Calderón
57,1,3:07.0,16,18,SAS,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,D. Green
58,1,3:07.0,17,18,SAS,NYK,0,home,FreeThrow,,,make1,1,D. Green,
59,1,3:07.0,18,18,SAS,NYK,0,home,FreeThrow,,,make1,1,D. Green,
60,1,3:07.0,19,18,SAS,NYK,0,home,FreeThrow,,,make1,1,D. Green,
61,1,2:56.0,19,20,SAS,NYK,11,away,LU,assist,0,make2,2,S. Dalembert,S. Larkin
62,1,2:39.0,19,20,SAS,NYK,17,home,LU,block,2,miss2,0,B. Diaw,S. Dalembert
63,1,2:38.0,19,20,SAS,NYK,1,home,OffReb,,,OffReb,,J. Ayres,
64,1,2:38.0,21,20,SAS,NYK,0,home,DK,,0,make2,2,J. Ayres,
65,1,2:23.0,21,22,SAS,NYK,15,away,JS,,18,make2,2,I. Shumpert,
66,1,2:06.0,21,22,SAS,NYK,17,home,BackCourtTurnover,,,turnover,,Team,
67,1,1:43.0,21,22,SAS,NYK,23,away,JS,,22,miss3,0,P. Prigioni,
68,1,1:41.0,21,22,SAS,NYK,2,away,OffReb,,,OffReb,,S. Dalembert,
69,1,1:41.0,21,22,SAS,NYK,0,away,JS,,6,miss2,0,S. Dalembert,
70,1,1:40.0,21,22,SAS,NYK,1,home,DefReb,,,DefReb,,D. Green,
71,1,1:33.0,21,22,SAS,NYK,7,home,JS,,23,miss3,0,A. Daye,
72,1,1:32.0,21,22,SAS,NYK,1,away,DefReb,,,DefReb,,J. Smith,
73,1,1:18.0,21,22,SAS,NYK,14,away,Traveling,,,turnover,,I. Shumpert,
74,1,1:18.0,21,22,SAS,NYK,0,away,Sub,,,,,T. Wear,I. Shumpert
75,1,1:04.0,24,22,SAS,NYK,14,home,JS,assist,24,make3,3,A. Daye,B. Diaw
76,1,0:51.0,24,24,SAS,NYK,13,away,JS,,18,make2,2,J. Smith,
77,1,0:37.0,26,24,SAS,NYK,14,home,LU,,1,make2,2,B. Diaw,
78,1,0:26.0,26,26,SAS,NYK,11,away,JS,assist,17,make2,2,T. Wear,J. Smith
79,1,0:07.0,29,26,SAS,NYK,19,home,JS,assist,23,make3,3,A. Daye,M. Belinelli
80,2,11:44.0,29,26,SAS,NYK,16,home,JS,,23,miss3,0,D. Green,
81,2,11:43.0,29,26,SAS,NYK,1,away,DefReb,,,DefReb,,T. Wear,
82,2,11:29.0,29,26,SAS,NYK,14,home,KickBallViolation,,,KickBallViolation,,A. Daye,
83,2,11:13.0,29,28,SAS,NYK,16,away,JS,,15,make2,2,A. Stoudemire,
84,2,10:58.0,29,28,SAS,NYK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wear,J. Ayres
85,2,10:43.0,29,28,SAS,NYK,15,home,JS,,25,miss3,0,D. Green,
86,2,10:42.0,29,28,SAS,NYK,1,away,DefReb,,,DefReb,,Q. Acy,
87,2,10:30.0,29,30,SAS,NYK,12,away,JS,assist,9,make2,2,T. Wear,S. Larkin
88,2,10:19.0,29,30,SAS,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,J. Ayres
89,2,10:19.0,29,30,SAS,NYK,0,away,TechnicalFoul,,,TechnicalFoul,,A. Stoudemire,
90,2,10:19.0,29,30,SAS,NYK,0,home,FreeThrow,,,make1,0,D. Green misses technical free throw,
91,2,10:19.0,29,30,SAS,NYK,0,home,OffReb,,,OffReb,,Team,
92,2,10:19.0,29,30,SAS,NYK,0,home,FreeThrow,,,make1,0,J. Ayres,
93,2,10:19.0,29,30,SAS,NYK,0,home,OffReb,,,OffReb,,Team,
94,2,10:19.0,29,30,SAS,NYK,0,home,Sub,,,,,M. Belinelli,D. Green
95,2,10:19.0,30,30,SAS,NYK,0,home,FreeThrow,,,make1,1,J. Ayres,
96,2,9:59.0,30,30,SAS,NYK,20,away,LostBall,steal,,turnover,,P. Prigioni,J. Ayres
97,2,9:59.0,30,30,SAS,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,C. Joseph
98,2,9:59.0,30,30,SAS,NYK,0,away,TechnicalFoul,,,TechnicalFoul,,P. Prigioni,
99,2,9:59.0,31,30,SAS,NYK,0,home,FreeThrow,,,make1,1,M. Belinelli makes technical free throw,
100,2,9:46.0,33,30,SAS,NYK,13,home,JS,,14,make2,2,M. Belinelli,
101,2,9:36.0,33,30,SAS,NYK,10,away,BadPass,steal,,turnover,,P. Prigioni,B. Diaw
102,2,9:22.0,33,30,SAS,NYK,14,home,JS,,17,miss2,0,B. Diaw,
103,2,9:21.0,33,30,SAS,NYK,1,away,DefReb,,,DefReb,,Q. Acy,
104,2,9:09.0,33,30,SAS,NYK,12,away,JS,,28,miss3,0,P. Prigioni,
105,2,9:09.0,33,30,SAS,NYK,0,away,OffReb,,,OffReb,,S. Larkin,
106,2,9:09.0,33,30,SAS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,S. Larkin
107,2,9:09.0,33,31,SAS,NYK,0,away,FreeThrow,,,make1,1,S. Larkin,
108,2,9:09.0,33,32,SAS,NYK,0,away,FreeThrow,,,make1,1,S. Larkin,
109,2,8:53.0,33,32,SAS,NYK,16,home,JS,,13,miss2,0,M. Belinelli,
110,2,8:52.0,33,32,SAS,NYK,1,home,OffReb,,,OffReb,,J. Ayres,
111,2,8:52.0,35,32,SAS,NYK,0,home,LU,,2,make2,2,J. Ayres,
112,2,8:36.0,35,32,SAS,NYK,16,away,JS,,17,miss2,0,Q. Acy,
113,2,8:35.0,35,32,SAS,NYK,1,away,OffReb,,,OffReb,,A. Stoudemire,
114,2,8:35.0,35,34,SAS,NYK,0,away,TI,,0,make2,2,A. Stoudemire,
115,2,8:33.0,35,34,SAS,NYK,2,home,Timeout,,,,,,
116,2,8:33.0,35,34,SAS,NYK,0,home,Sub,,,,,A. Baynes,B. Diaw
117,2,8:33.0,35,34,SAS,NYK,0,home,Sub,,,,,M. Bonner,J. Ayres
118,2,8:25.0,37,34,SAS,NYK,8,home,JS,assist,16,make2,2,A. Daye,M. Bonner
119,2,8:04.0,37,34,SAS,NYK,21,away,JS,,27,miss3,0,P. Prigioni,
120,2,8:03.0,37,34,SAS,NYK,1,home,DefReb,,,DefReb,,C. Joseph,
121,2,7:50.0,37,34,SAS,NYK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wear,M. Belinelli
122,2,7:50.0,37,34,SAS,NYK,0,away,Sub,,,,,T. Hardaway,T. Wear
123,2,7:42.0,39,34,SAS,NYK,8,home,JS,assist,9,make2,2,M. Bonner,C. Joseph
124,2,7:25.0,39,36,SAS,NYK,17,away,LU,assist,0,make2,2,S. Larkin,T. Hardaway
125,2,7:06.0,39,36,SAS,NYK,19,home,JS,,6,miss2,0,M. Belinelli,
126,2,7:04.0,39,36,SAS,NYK,2,home,OffReb,,,OffReb,,C. Joseph,
127,2,7:04.0,41,36,SAS,NYK,0,home,LU,,1,make2,2,C. Joseph,
128,2,6:49.0,41,36,SAS,NYK,15,away,LostBall,steal,,turnover,,A. Stoudemire,A. Daye
129,2,6:41.0,43,36,SAS,NYK,8,home,JS,,9,make2,2,A. Daye,
130,2,6:10.0,43,36,SAS,NYK,31,away,JS,,21,miss2,0,Q. Acy,
131,2,6:09.0,43,36,SAS,NYK,1,home,DefReb,,,DefReb,,A. Daye,
132,2,6:00.0,43,36,SAS,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,M. Bonner
133,2,6:00.0,44,36,SAS,NYK,0,home,FreeThrow,,,make1,1,M. Bonner,
134,2,6:00.0,44,36,SAS,NYK,0,away,Sub,,,,,J. Smith,A. Stoudemire
135,2,6:00.0,44,36,SAS,NYK,0,away,Sub,,,,,J. Calderón,P. Prigioni
136,2,6:00.0,44,36,SAS,NYK,0,home,Sub,,,,,D. Green,A. Daye
137,2,6:00.0,44,36,SAS,NYK,0,home,FreeThrow,,,make1,0,M. Bonner,
138,2,5:59.0,44,36,SAS,NYK,1,away,DefReb,,,DefReb,,T. Hardaway,
139,2,5:41.0,44,38,SAS,NYK,18,away,LU,assist,2,make2,2,T. Hardaway,S. Larkin
140,2,5:41.0,44,38,SAS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bonner,T. Hardaway
141,2,5:41.0,44,38,SAS,NYK,0,away,Timeout,,,,,,
142,2,5:41.0,44,38,SAS,NYK,0,away,Sub,,,,,S. Dalembert,Q. Acy
143,2,5:41.0,44,39,SAS,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
144,2,5:28.0,44,39,SAS,NYK,13,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Smith,M. Belinelli
145,2,5:28.0,45,39,SAS,NYK,0,home,FreeThrow,,,make1,1,M. Belinelli,
146,2,5:28.0,45,39,SAS,NYK,0,away,Sub,,,,,I. Shumpert,S. Larkin
147,2,5:28.0,45,39,SAS,NYK,0,home,Sub,,,,,A. Daye,C. Joseph
148,2,5:28.0,46,39,SAS,NYK,0,home,FreeThrow,,,make1,1,M. Belinelli,
149,2,5:15.0,46,39,SAS,NYK,13,home,Sub,,,,,B. Diaw,M. Bonner
150,2,5:09.0,46,41,SAS,NYK,6,away,JS,assist,18,make2,2,J. Smith,T. Hardaway
151,2,4:49.0,46,41,SAS,NYK,20,home,JS,,20,miss2,0,A. Daye,
152,2,4:48.0,46,41,SAS,NYK,1,away,DefReb,,,DefReb,,S. Dalembert,
153,2,4:42.0,46,41,SAS,NYK,6,away,LU,block,0,miss2,0,T. Hardaway,B. Diaw
154,2,4:42.0,46,41,SAS,NYK,0,away,OffReb,,,OffReb,,Team,
155,2,4:42.0,46,41,SAS,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Belinelli,J. Smith
156,2,4:23.0,46,41,SAS,NYK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,J. Smith
157,2,4:23.0,46,42,SAS,NYK,0,away,FreeThrow,,,make1,1,J. Smith,
158,2,4:23.0,46,43,SAS,NYK,0,away,FreeThrow,,,make1,1,J. Smith,
159,2,4:07.0,48,43,SAS,NYK,16,home,JS,assist,16,make2,2,D. Green,B. Diaw
160,2,4:07.0,48,43,SAS,NYK,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
161,2,3:53.0,48,43,SAS,NYK,14,away,JS,,19,miss2,0,J. Smith,
162,2,3:51.0,48,43,SAS,NYK,2,home,DefReb,,,DefReb,,D. Green,
163,2,3:47.0,50,43,SAS,NYK,4,home,LU,assist,2,make2,2,B. Diaw,D. Green
164,2,3:32.0,50,43,SAS,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Daye,I. Shumpert
165,2,3:32.0,50,45,SAS,NYK,0,away,JS,,16,make2,2,I. Shumpert,
166,2,3:32.0,50,46,SAS,NYK,0,away,FreeThrow,,,make1,1,I. Shumpert,
167,2,3:15.0,50,46,SAS,NYK,17,home,JS,,25,miss3,0,A. Daye,
168,2,3:14.0,50,46,SAS,NYK,1,home,OffReb,,,OffReb,,Team,
169,2,3:14.0,50,46,SAS,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Dalembert,A. Baynes
170,2,3:14.0,51,46,SAS,NYK,0,home,FreeThrow,,,make1,1,A. Baynes,
171,2,3:14.0,52,46,SAS,NYK,0,home,FreeThrow,,,make1,1,A. Baynes,
172,2,2:58.0,52,46,SAS,NYK,16,away,LU,,0,miss2,0,I. Shumpert,
173,2,2:56.0,52,46,SAS,NYK,2,home,DefReb,,,DefReb,,B. Diaw,
174,2,2:51.0,52,46,SAS,NYK,5,home,LU,,0,miss2,0,M. Belinelli,
175,2,2:48.0,52,46,SAS,NYK,3,away,DefReb,,,DefReb,,I. Shumpert,
176,2,2:44.0,52,46,SAS,NYK,4,away,BadPass,steal,,turnover,,I. Shumpert,M. Belinelli
177,2,2:41.0,52,46,SAS,NYK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,M. Belinelli
178,2,2:41.0,52,46,SAS,NYK,0,away,Timeout,,,,,,
179,2,2:41.0,52,46,SAS,NYK,0,away,Sub,,,,,Q. Acy,J. Smith
180,2,2:41.0,52,46,SAS,NYK,0,home,Sub,,,,,C. Joseph,A. Daye
181,2,2:41.0,53,46,SAS,NYK,0,home,FreeThrow,,,make1,1,M. Belinelli,
182,2,2:41.0,54,46,SAS,NYK,0,home,FreeThrow,,,make1,1,M. Belinelli,
183,2,2:18.0,54,46,SAS,NYK,23,away,JS,,23,miss3,0,T. Hardaway,
184,2,2:17.0,54,46,SAS,NYK,1,home,DefReb,,,DefReb,,A. Baynes,
185,2,1:54.0,54,46,SAS,NYK,23,home,JS,,9,miss2,0,B. Diaw,
186,2,1:53.0,54,46,SAS,NYK,1,home,OffReb,,,OffReb,,A. Baynes,
187,2,1:53.0,54,46,SAS,NYK,0,home,TI,,1,miss2,0,A. Baynes,
188,2,1:50.0,54,46,SAS,NYK,3,away,DefReb,,,DefReb,,I. Shumpert,
189,2,1:44.0,54,48,SAS,NYK,6,away,LU,assist,0,make2,2,Q. Acy,I. Shumpert
190,2,1:17.0,54,48,SAS,NYK,27,home,LU,,0,miss2,0,D. Green,
191,2,1:16.0,54,48,SAS,NYK,1,away,DefReb,,,DefReb,,S. Dalembert,
192,2,1:16.0,54,48,SAS,NYK,0,away,LostBall,steal,,turnover,,S. Dalembert,D. Green
193,2,1:14.0,54,48,SAS,NYK,2,home,LU,,0,miss2,0,D. Green,
194,2,1:14.0,54,48,SAS,NYK,0,away,DefReb,,,DefReb,,Team,
195,2,1:14.0,54,48,SAS,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,I. Shumpert
196,2,1:14.0,54,49,SAS,NYK,0,away,FreeThrow,,,make1,1,I. Shumpert,
197,2,1:14.0,54,49,SAS,NYK,0,home,Sub,,,,,J. Ayres,A. Baynes
198,2,1:14.0,54,49,SAS,NYK,0,away,Sub,,,,,A. Stoudemire,S. Dalembert
199,2,1:14.0,54,50,SAS,NYK,0,away,FreeThrow,,,make1,1,I. Shumpert,
200,2,0:53.0,56,50,SAS,NYK,21,home,JS,assist,11,make2,2,B. Diaw,M. Belinelli
201,2,0:42.0,56,52,SAS,NYK,11,away,DK,assist,0,make2,2,Q. Acy,I. Shumpert
202,2,0:34.0,56,52,SAS,NYK,8,home,JS,,7,miss2,0,C. Joseph,
203,2,0:32.0,56,52,SAS,NYK,2,away,DefReb,,,DefReb,,J. Calderón,
204,2,0:18.0,56,52,SAS,NYK,14,away,JS,,13,miss2,0,A. Stoudemire,
205,2,0:16.0,56,52,SAS,NYK,2,home,DefReb,,,DefReb,,M. Belinelli,
206,2,0:00.0,56,52,SAS,NYK,16,home,JS,,15,miss2,0,M. Belinelli,
207,2,0:00.0,56,52,SAS,NYK,0,away,DefReb,,,DefReb,,A. Stoudemire,
208,3,11:49.0,56,52,SAS,NYK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Stoudemire,A. Baynes
209,3,11:41.0,58,52,SAS,NYK,8,home,JS,,9,make2,2,C. Joseph,
210,3,11:22.0,58,52,SAS,NYK,19,away,JS,,23,miss3,0,T. Hardaway,
211,3,11:21.0,58,52,SAS,NYK,1,away,OffReb,,,OffReb,,I. Shumpert,
212,3,11:16.0,58,52,SAS,NYK,5,away,BadPass,steal,,turnover,,I. Shumpert,K. Anderson
213,3,11:09.0,61,52,SAS,NYK,7,home,JS,assist,25,make3,3,M. Bonner,C. Joseph
214,3,11:07.0,61,52,SAS,NYK,2,away,Timeout,,,,,,
215,3,10:54.0,61,54,SAS,NYK,13,away,JS,assist,19,make2,2,J. Calderón,A. Stoudemire
216,3,10:34.0,61,54,SAS,NYK,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,A. Baynes
217,3,10:34.0,62,54,SAS,NYK,0,home,FreeThrow,,,make1,1,A. Baynes,
218,3,10:34.0,63,54,SAS,NYK,0,home,FreeThrow,,,make1,1,A. Baynes,
219,3,10:13.0,63,54,SAS,NYK,21,away,JS,,6,miss2,0,A. Stoudemire,
220,3,10:11.0,63,54,SAS,NYK,2,home,DefReb,,,DefReb,,K. Anderson,
221,3,9:54.0,63,54,SAS,NYK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,A. Baynes
222,3,9:54.0,64,54,SAS,NYK,0,home,FreeThrow,,,make1,1,A. Baynes,
223,3,9:54.0,65,54,SAS,NYK,0,home,FreeThrow,,,make1,1,A. Baynes,
224,3,9:30.0,65,54,SAS,NYK,24,away,JS,,8,miss2,0,I. Shumpert,
225,3,9:29.0,65,54,SAS,NYK,1,away,OffReb,,,OffReb,,I. Shumpert,
226,3,9:26.0,65,57,SAS,NYK,3,away,JS,assist,25,make3,3,T. Hardaway,I. Shumpert
227,3,9:04.0,65,57,SAS,NYK,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,A. Baynes
228,3,9:04.0,66,57,SAS,NYK,0,home,FreeThrow,,,make1,1,A. Baynes,
229,3,9:04.0,67,57,SAS,NYK,0,home,FreeThrow,,,make1,1,A. Baynes,
230,3,8:44.0,67,57,SAS,NYK,20,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Baynes,Q. Acy
231,3,8:44.0,67,58,SAS,NYK,0,away,FreeThrow,,,make1,1,Q. Acy,
232,3,8:44.0,67,59,SAS,NYK,0,away,FreeThrow,,,make1,1,Q. Acy,
233,3,8:33.0,70,59,SAS,NYK,11,home,JS,assist,23,make3,3,K. Anderson,C. Joseph
234,3,8:09.0,70,59,SAS,NYK,24,away,JS,,22,miss3,0,T. Hardaway,
235,3,8:09.0,70,59,SAS,NYK,0,away,OffReb,,,OffReb,,Team,
236,3,8:09.0,70,59,SAS,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,A. Stoudemire
237,3,8:09.0,70,59,SAS,NYK,0,home,Sub,,,,,T. Splitter,A. Baynes
238,3,7:59.0,70,59,SAS,NYK,10,away,BadPass,,,turnover,,I. Shumpert,
239,3,7:44.0,70,59,SAS,NYK,15,home,JS,,24,miss3,0,D. Green,
240,3,7:43.0,70,59,SAS,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
241,3,7:41.0,70,61,SAS,NYK,2,away,LU,assist,0,make2,2,T. Hardaway,J. Calderón
242,3,7:40.0,70,61,SAS,NYK,1,home,Timeout,,,,,,
243,3,7:33.0,70,61,SAS,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Stoudemire,T. Splitter
244,3,7:33.0,71,61,SAS,NYK,0,home,FreeThrow,,,make1,1,T. Splitter,
245,3,7:33.0,71,61,SAS,NYK,0,away,Sub,,,,,S. Dalembert,A. Stoudemire
246,3,7:33.0,71,61,SAS,NYK,0,home,FreeThrow,,,make1,0,T. Splitter,
247,3,7:31.0,71,61,SAS,NYK,2,away,DefReb,,,DefReb,,Q. Acy,
248,3,7:18.0,71,61,SAS,NYK,13,away,JS,,20,miss2,0,J. Calderón,
249,3,7:16.0,71,61,SAS,NYK,2,home,DefReb,,,DefReb,,K. Anderson,
250,3,7:07.0,73,61,SAS,NYK,9,home,HS,,11,make2,2,M. Bonner,
251,3,6:44.0,73,61,SAS,NYK,23,away,JS,,19,miss2,0,T. Hardaway,
252,3,6:43.0,73,61,SAS,NYK,1,home,DefReb,,,DefReb,,T. Splitter,
253,3,6:38.0,73,61,SAS,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,D. Green
254,3,6:38.0,74,61,SAS,NYK,0,home,FreeThrow,,,make1,1,D. Green,
255,3,6:38.0,75,61,SAS,NYK,0,home,FreeThrow,,,make1,1,D. Green,
256,3,6:38.0,75,61,SAS,NYK,0,away,Sub,,,,,J. Smith,Q. Acy
257,3,6:38.0,75,61,SAS,NYK,0,away,Sub,,,,,S. Larkin,I. Shumpert
258,3,6:38.0,76,61,SAS,NYK,0,home,FreeThrow,,,make1,1,D. Green,
259,3,6:25.0,76,61,SAS,NYK,13,away,JS,,11,miss2,0,S. Dalembert,
260,3,6:23.0,76,61,SAS,NYK,2,away,OffReb,,,OffReb,,S. Dalembert,
261,3,6:06.0,76,61,SAS,NYK,17,away,JS,block,7,miss2,0,T. Hardaway,T. Splitter
262,3,6:04.0,76,61,SAS,NYK,2,away,OffReb,,,OffReb,,T. Hardaway,
263,3,6:04.0,76,61,SAS,NYK,0,away,LU,,1,miss2,0,T. Hardaway,
264,3,6:02.0,76,61,SAS,NYK,2,home,DefReb,,,DefReb,,K. Anderson,
265,3,5:53.0,78,61,SAS,NYK,9,home,LU,assist,0,make2,2,T. Splitter,M. Bonner
266,3,5:38.0,78,61,SAS,NYK,15,away,3sec,,,turnover,,S. Dalembert,
267,3,5:38.0,78,61,SAS,NYK,0,home,Sub,,,,,J. Ayres,T. Splitter
268,3,5:20.0,78,61,SAS,NYK,18,home,JS,,25,miss3,0,K. Anderson,
269,3,5:20.0,78,61,SAS,NYK,0,away,DefReb,,,DefReb,,Team,
270,3,5:20.0,78,61,SAS,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,S. Larkin
271,3,4:59.0,78,61,SAS,NYK,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Larkin,C. Joseph
272,3,4:59.0,78,61,SAS,NYK,0,away,OffensiveFoul,,,turnover,,S. Larkin,
273,3,4:59.0,78,61,SAS,NYK,0,home,Sub,,,,,M. Belinelli,C. Joseph
274,3,4:59.0,78,61,SAS,NYK,0,home,Sub,,,,,B. Diaw,M. Bonner
275,3,4:45.0,78,61,SAS,NYK,14,home,BadPass,steal,,turnover,,B. Diaw,S. Dalembert
276,3,4:34.0,78,61,SAS,NYK,11,away,LostBall,steal,,turnover,,J. Smith,B. Diaw
