,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,6:55.0,16,12,DAL,IND,17,away,JS,,12,miss2,0,T. Young,
38,1,6:52.0,16,12,DAL,IND,3,home,DefReb,,,DefReb,,D. Powell,
39,1,6:30.0,19,12,DAL,IND,22,home,JS,assist,26,make3,3,D. Nowitzki,L. Dončić
40,1,6:08.0,19,12,DAL,IND,22,away,JS,,24,miss3,0,M. Turner,
41,1,6:05.0,19,12,DAL,IND,3,away,OffReb,,,OffReb,,T. Young,
42,1,6:03.0,19,12,DAL,IND,2,away,JS,,26,miss3,0,D. Collison,
43,1,5:59.0,19,12,DAL,IND,4,home,DefReb,,,DefReb,,L. Dončić,
44,1,5:56.0,19,12,DAL,IND,3,home,JS,,27,miss3,0,L. Dončić,
45,1,5:52.0,19,12,DAL,IND,4,away,DefReb,,,DefReb,,T. Young,
46,1,5:50.0,19,12,DAL,IND,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dončić,B. Bogdanović
47,1,5:50.0,19,12,DAL,IND,0,home,Sub,,,,,D. Finney-Smith,L. Dončić
48,1,5:50.0,19,12,DAL,IND,0,home,Sub,,,,,M. Kleber,D. Nowitzki
49,1,5:48.0,19,12,DAL,IND,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,J. Brunson
50,1,5:48.0,19,12,DAL,IND,0,away,OffensiveFoul,,,turnover,,M. Turner,
51,1,5:48.0,19,12,DAL,IND,0,away,Sub,,,,,K. O'Quinn,M. Turner
52,1,5:37.0,21,12,DAL,IND,11,home,DK,assist,1,make2,2,T. Hardaway,D. Finney-Smith
53,1,5:30.0,21,12,DAL,IND,7,away,Timeout,,,,,,
54,1,5:30.0,21,12,DAL,IND,0,home,Sub,,,,,J. Jackson,D. Powell
55,1,5:24.0,21,14,DAL,IND,6,away,JS,assist,5,make2,2,B. Bogdanović,D. Collison
56,1,5:24.0,21,14,DAL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,B. Bogdanović
57,1,5:24.0,21,15,DAL,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
58,1,5:10.0,21,15,DAL,IND,14,home,JS,,26,miss3,0,T. Hardaway,
59,1,5:07.0,21,15,DAL,IND,3,away,DefReb,,,DefReb,,B. Bogdanović,
60,1,5:03.0,21,15,DAL,IND,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,D. Collison
61,1,5:03.0,21,16,DAL,IND,0,away,FreeThrow,,,make1,1,D. Collison,
62,1,5:03.0,21,17,DAL,IND,0,away,FreeThrow,,,make1,1,D. Collison,
63,1,4:51.0,21,17,DAL,IND,12,home,JS,,25,miss3,0,J. Jackson,
64,1,4:49.0,21,17,DAL,IND,2,away,DefReb,,,DefReb,,D. Collison,
65,1,4:33.0,21,17,DAL,IND,16,away,LU,block,4,miss2,0,B. Bogdanović,M. Kleber
66,1,4:30.0,21,17,DAL,IND,3,home,DefReb,,,DefReb,,D. Finney-Smith,
67,1,4:29.0,23,17,DAL,IND,1,home,LU,assist,1,make2,2,J. Brunson,D. Finney-Smith
68,1,4:16.0,23,17,DAL,IND,13,away,LU,,3,miss2,0,B. Bogdanović,
69,1,4:15.0,23,17,DAL,IND,1,home,DefReb,,,DefReb,,Team,
70,1,4:02.0,25,17,DAL,IND,13,home,LU,assist,3,make2,2,J. Jackson,M. Kleber
71,1,4:02.0,25,17,DAL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,J. Jackson
72,1,4:02.0,25,17,DAL,IND,0,away,Sub,,,,,T. Leaf,T. Young
73,1,4:02.0,25,17,DAL,IND,0,home,FreeThrow,,,make1,0,J. Jackson,
74,1,3:59.0,25,17,DAL,IND,3,away,DefReb,,,DefReb,,T. Leaf,
75,1,3:39.0,25,17,DAL,IND,20,away,bad pass,steal,,turnover,,D. Collison,T. Hardaway
76,1,3:35.0,25,17,DAL,IND,4,home,LU,,3,miss2,0,T. Hardaway,
77,1,3:32.0,25,17,DAL,IND,3,away,DefReb,,,DefReb,,D. Collison,
78,1,3:18.0,25,20,DAL,IND,14,away,JS,assist,25,make3,3,C. Joseph,T. Leaf
79,1,3:00.0,25,20,DAL,IND,18,home,JS,,23,miss3,0,J. Brunson,
80,1,2:56.0,25,20,DAL,IND,4,away,DefReb,,,DefReb,,K. O'Quinn,
81,1,2:39.0,25,20,DAL,IND,17,away,JS,,28,miss3,0,B. Bogdanović,
82,1,2:37.0,25,20,DAL,IND,2,home,DefReb,,,DefReb,,D. Finney-Smith,
83,1,2:37.0,25,20,DAL,IND,0,away,Sub,,,,,A. Holiday,B. Bogdanović
84,1,2:37.0,25,20,DAL,IND,0,away,Sub,,,,,D. McDermott,D. Collison
85,1,2:37.0,25,20,DAL,IND,0,home,Sub,,,,,L. Dončić,J. Brunson
86,1,2:37.0,25,20,DAL,IND,0,home,Sub,,,,,D. Harris,T. Hardaway
87,1,2:30.0,25,20,DAL,IND,7,home,LU,,2,miss2,0,D. Finney-Smith,
88,1,2:27.0,25,20,DAL,IND,3,home,OffReb,,,OffReb,,D. Finney-Smith,
89,1,2:22.0,25,20,DAL,IND,5,home,BadPass,,,turnover,,L. Dončić,
90,1,2:11.0,25,22,DAL,IND,11,away,JS,assist,22,make2,2,D. McDermott,C. Joseph
91,1,1:48.0,25,22,DAL,IND,23,home,JS,,28,miss3,0,D. Harris,
92,1,1:45.0,25,22,DAL,IND,3,away,DefReb,,,DefReb,,Team,
93,1,1:32.0,25,22,DAL,IND,13,away,JS,,26,miss3,0,A. Holiday,
94,1,1:29.0,25,22,DAL,IND,3,home,DefReb,,,DefReb,,L. Dončić,
95,1,1:26.0,25,22,DAL,IND,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,L. Dončić
96,1,1:26.0,26,22,DAL,IND,0,home,FreeThrow,,,make1,1,L. Dončić,
97,1,1:26.0,26,22,DAL,IND,0,home,Sub,,,,,D. Nowitzki,J. Jackson
98,1,1:26.0,27,22,DAL,IND,0,home,FreeThrow,,,make1,1,L. Dončić,
99,1,1:12.0,27,22,DAL,IND,14,away,JS,,25,miss3,0,D. McDermott,
100,1,1:08.0,27,22,DAL,IND,4,home,DefReb,,,DefReb,,D. Nowitzki,
101,1,1:00.0,27,22,DAL,IND,8,home,bad pass,steal,,turnover,,D. Harris,T. Leaf
102,1,0:56.0,27,24,DAL,IND,4,away,LU,,5,make2,2,T. Leaf,
103,1,0:40.0,27,24,DAL,IND,16,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,K. O'Quinn,L. Dončić
104,1,0:40.0,27,24,DAL,IND,0,home,FreeThrow,,,make1,0,L. Dončić misses flagrant free throw 1 of 2,
105,1,0:40.0,27,24,DAL,IND,0,home,OffReb,,,OffReb,,Team,
106,1,0:40.0,28,24,DAL,IND,0,home,FreeThrow,,,make1,1,L. Dončić makes flagrant free throw 2 of 2,
107,1,0:40.0,28,24,DAL,IND,0,away,Sub,,,,,T. Young,K. O'Quinn
108,1,0:23.0,28,24,DAL,IND,17,home,JS,,6,miss2,0,D. Nowitzki,
109,1,0:20.0,28,24,DAL,IND,3,away,DefReb,,,DefReb,,Team,
110,1,0:01.0,28,27,DAL,IND,19,away,JS,assist,23,make3,3,A. Holiday,C. Joseph
111,2,11:46.0,28,27,DAL,IND,14,home,BadPass,,,turnover,,L. Dončić,
112,2,11:32.0,28,27,DAL,IND,14,away,JS,,9,miss2,0,A. Holiday,
113,2,11:31.0,28,27,DAL,IND,1,home,DefReb,,,DefReb,,L. Dončić,
114,2,11:31.0,28,27,DAL,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Holiday,L. Dončić
115,2,11:31.0,28,27,DAL,IND,0,away,Sub,,,,,W. Matthews,A. Holiday
116,2,11:12.0,28,27,DAL,IND,19,home,JS,,15,miss2,0,D. Nowitzki,
117,2,11:08.0,28,27,DAL,IND,4,away,DefReb,,,DefReb,,D. McDermott,
118,2,10:55.0,28,29,DAL,IND,13,away,JS,assist,5,make2,2,T. Leaf,T. Young
119,2,10:49.0,28,29,DAL,IND,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Harris,C. Joseph
120,2,10:49.0,28,29,DAL,IND,0,home,OffensiveFoul,,,turnover,,D. Harris,
121,2,10:36.0,28,31,DAL,IND,13,away,LU,assist,3,make2,2,D. McDermott,T. Young
122,2,10:34.0,28,31,DAL,IND,2,home,Timeout,,,,,,
123,2,10:17.0,28,31,DAL,IND,17,home,lost ball,steal,,turnover,,D. Powell,C. Joseph
124,2,10:06.0,28,33,DAL,IND,11,away,LU,,1,make2,2,T. Young,
125,2,9:44.0,30,33,DAL,IND,22,home,JS,,11,make2,2,L. Dončić,
126,2,9:24.0,30,33,DAL,IND,20,away,JS,,17,miss2,0,C. Joseph,
127,2,9:17.0,30,33,DAL,IND,7,away,OffReb,,,OffReb,,T. Leaf,
128,2,9:17.0,30,35,DAL,IND,0,away,DK,,0,make2,2,T. Leaf,
129,2,9:07.0,30,35,DAL,IND,10,home,JS,,28,miss3,0,L. Dončić,
130,2,9:04.0,30,35,DAL,IND,3,home,OffReb,,,OffReb,,D. Powell,
131,2,8:51.0,30,35,DAL,IND,13,home,JS,,14,miss2,0,D. Powell,
132,2,8:47.0,30,35,DAL,IND,4,away,DefReb,,,DefReb,,C. Joseph,
133,2,8:43.0,30,35,DAL,IND,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,C. Joseph
134,2,8:29.0,30,35,DAL,IND,14,away,JS,,18,miss2,0,C. Joseph,
135,2,8:27.0,30,35,DAL,IND,2,home,DefReb,,,DefReb,,L. Dončić,
136,2,8:19.0,30,35,DAL,IND,8,home,JS,,10,miss2,0,D. Nowitzki,
137,2,8:16.0,30,35,DAL,IND,3,away,DefReb,,,DefReb,,T. Leaf,
138,2,8:06.0,30,35,DAL,IND,10,away,JS,,26,miss3,0,D. McDermott,
139,2,8:04.0,30,35,DAL,IND,2,away,OffReb,,,OffReb,,T. Leaf,
140,2,8:03.0,30,37,DAL,IND,1,away,LU,,1,make2,2,T. Leaf,
141,2,7:43.0,32,37,DAL,IND,20,home,LU,assist,3,make2,2,D. Harris,D. Nowitzki
142,2,7:31.0,32,37,DAL,IND,12,away,lost ball,steal,,turnover,,W. Matthews,D. Harris
143,2,7:30.0,32,37,DAL,IND,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,D. Finney-Smith
144,2,7:30.0,32,37,DAL,IND,0,home,Sub,,,,,J. Brunson,L. Dončić
145,2,7:30.0,32,37,DAL,IND,0,home,Sub,,,,,T. Hardaway,D. Finney-Smith
146,2,7:30.0,32,37,DAL,IND,0,home,Sub,,,,,M. Kleber,D. Nowitzki
147,2,7:11.0,34,37,DAL,IND,19,home,JS,,11,make2,2,J. Brunson,
148,2,6:52.0,34,39,DAL,IND,19,away,HS,,5,make2,2,T. Young,
149,2,6:41.0,37,39,DAL,IND,11,home,JS,assist,26,make3,3,J. Brunson,D. Powell
150,2,6:24.0,37,39,DAL,IND,17,away,lost ball,steal,,turnover,,T. Young,D. Powell
151,2,6:12.0,39,39,DAL,IND,12,home,LU,,3,make2,2,D. Harris,
152,2,6:07.0,39,39,DAL,IND,5,away,Timeout,,,,,,
153,2,6:07.0,39,39,DAL,IND,0,away,Sub,,,,,B. Bogdanović,T. Leaf
154,2,6:07.0,39,39,DAL,IND,0,away,Sub,,,,,M. Turner,T. Young
155,2,6:01.0,39,39,DAL,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,W. Matthews
156,2,5:46.0,39,41,DAL,IND,15,away,JS,,10,make2,2,C. Joseph,
157,2,5:29.0,39,41,DAL,IND,17,home,3sec,,,turnover,,D. Powell,
158,2,5:18.0,39,41,DAL,IND,11,away,JS,,20,miss2,0,D. McDermott,
159,2,5:15.0,39,41,DAL,IND,3,home,DefReb,,,DefReb,,J. Brunson,
160,2,5:08.0,39,41,DAL,IND,7,home,JS,,24,miss3,0,D. Harris,
161,2,5:05.0,39,41,DAL,IND,3,away,DefReb,,,DefReb,,C. Joseph,
162,2,4:57.0,39,43,DAL,IND,8,away,JS,assist,3,make2,2,B. Bogdanović,D. McDermott
163,2,4:38.0,41,43,DAL,IND,19,home,JS,assist,17,make2,2,T. Hardaway,D. Harris
164,2,4:26.0,41,46,DAL,IND,12,away,JS,,26,make3,3,B. Bogdanović,
165,2,4:12.0,41,46,DAL,IND,14,home,JS,,25,miss3,0,T. Hardaway,
166,2,4:09.0,41,46,DAL,IND,3,away,DefReb,,,DefReb,,W. Matthews,
167,2,3:58.0,41,46,DAL,IND,11,away,JS,,23,miss3,0,C. Joseph,
168,2,3:54.0,41,46,DAL,IND,4,home,DefReb,,,DefReb,,D. Harris,
169,2,3:50.0,44,46,DAL,IND,4,home,JS,,26,make3,3,J. Brunson,
170,2,3:36.0,44,49,DAL,IND,14,away,JS,assist,23,make3,3,W. Matthews,D. McDermott
171,2,3:14.0,44,49,DAL,IND,22,home,bad pass,steal,,turnover,,D. Harris,M. Turner
172,2,3:08.0,44,49,DAL,IND,6,away,JS,,26,miss3,0,M. Turner,
173,2,3:08.0,44,49,DAL,IND,0,home,DefReb,,,DefReb,,T. Hardaway,
174,2,2:53.0,47,49,DAL,IND,15,home,JS,assist,25,make3,3,D. Powell,M. Kleber
175,2,2:34.0,47,51,DAL,IND,19,away,JS,,11,make2,2,B. Bogdanović,
176,2,2:19.0,49,51,DAL,IND,15,home,LU,assist,3,make2,2,D. Powell,M. Kleber
177,2,2:14.0,49,51,DAL,IND,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Harris,C. Joseph
178,2,2:14.0,49,51,DAL,IND,0,away,Sub,,,,,D. Collison,D. McDermott
179,2,2:14.0,49,51,DAL,IND,0,home,Sub,,,,,L. Dončić,D. Harris
180,2,1:56.0,49,51,DAL,IND,18,away,JS,,26,miss3,0,B. Bogdanović,
181,2,1:53.0,49,51,DAL,IND,3,away,OffReb,,,OffReb,,C. Joseph,
182,2,1:51.0,49,51,DAL,IND,2,away,JS,,24,miss3,0,W. Matthews,
183,2,1:48.0,49,51,DAL,IND,3,home,DefReb,,,DefReb,,T. Hardaway,
184,2,1:45.0,51,51,DAL,IND,3,home,DK,assist,1,make2,2,L. Dončić,T. Hardaway
185,2,1:23.0,51,51,DAL,IND,22,away,bad pass,steal,,turnover,,M. Turner,M. Kleber
186,2,1:19.0,53,51,DAL,IND,4,home,LU,assist,1,make2,2,J. Brunson,T. Hardaway
187,2,1:05.0,53,51,DAL,IND,14,away,JS,,15,miss2,0,M. Turner,
188,2,1:02.0,53,51,DAL,IND,3,home,DefReb,,,DefReb,,J. Brunson,
189,2,0:57.0,53,51,DAL,IND,5,home,JS,,26,miss3,0,J. Brunson,
190,2,0:55.0,53,51,DAL,IND,2,away,DefReb,,,DefReb,,M. Turner,
191,2,0:43.0,53,51,DAL,IND,12,away,lost ball,steal,,turnover,,D. Collison,T. Hardaway
192,2,0:32.0,53,51,DAL,IND,11,home,JS,,29,miss3,0,L. Dončić,
193,2,0:29.0,53,51,DAL,IND,3,away,DefReb,,,DefReb,,W. Matthews,
194,2,0:08.0,53,53,DAL,IND,21,away,JS,,8,make2,2,B. Bogdanović,
195,2,0:01.0,53,53,DAL,IND,7,home,bad pass,steal,,turnover,,L. Dončić,C. Joseph
196,3,11:49.0,53,53,DAL,IND,11,home,bad pass,steal,,turnover,,L. Dončić,B. Bogdanović
197,3,11:44.0,53,55,DAL,IND,5,away,LU,,2,make2,2,B. Bogdanović,
198,3,11:31.0,55,55,DAL,IND,13,home,JS,assist,3,make2,2,D. Powell,D. Nowitzki
199,3,11:31.0,55,55,DAL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,D. Powell
200,3,11:31.0,55,55,DAL,IND,0,home,FreeThrow,,,make1,0,D. Powell,
201,3,11:29.0,55,55,DAL,IND,2,away,DefReb,,,DefReb,,T. Young,
202,3,11:13.0,55,57,DAL,IND,16,away,LU,,2,make2,2,T. Young,
203,3,10:58.0,55,57,DAL,IND,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,D. Powell
204,3,10:44.0,55,57,DAL,IND,14,home,ShotClockViolation,,,turnover,,Team,
205,3,10:28.0,55,57,DAL,IND,16,away,bad pass,steal,,turnover,,W. Matthews,J. Brunson
206,3,10:22.0,55,57,DAL,IND,6,home,bad pass,steal,,turnover,,J. Brunson,M. Turner
207,3,10:13.0,55,57,DAL,IND,9,away,bad pass,steal,,turnover,,T. Young,J. Brunson
208,3,10:07.0,57,57,DAL,IND,6,home,JS,,3,make2,2,L. Dončić,
209,3,10:00.0,57,57,DAL,IND,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,W. Matthews
210,3,10:00.0,57,58,DAL,IND,0,away,FreeThrow,,,make1,1,W. Matthews,
211,3,10:00.0,57,59,DAL,IND,0,away,FreeThrow,,,make1,1,W. Matthews,
212,3,9:45.0,57,59,DAL,IND,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,D. Powell
213,3,9:30.0,59,59,DAL,IND,15,home,JS,assist,2,make2,2,D. Powell,L. Dončić
214,3,9:13.0,59,62,DAL,IND,17,away,JS,assist,29,make3,3,W. Matthews,M. Turner
215,3,8:58.0,61,62,DAL,IND,15,home,JS,,20,make2,2,J. Brunson,
216,3,8:44.0,61,62,DAL,IND,14,away,JS,,25,miss3,0,W. Matthews,
217,3,8:40.0,61,62,DAL,IND,4,home,DefReb,,,DefReb,,D. Powell,
218,3,8:29.0,61,62,DAL,IND,11,home,JS,,23,miss3,0,D. Nowitzki,
219,3,8:26.0,61,62,DAL,IND,3,away,DefReb,,,DefReb,,D. Collison,
220,3,8:12.0,61,65,DAL,IND,14,away,JS,assist,26,make3,3,M. Turner,D. Collison
221,3,7:49.0,61,65,DAL,IND,23,home,JS,,25,miss3,0,D. Nowitzki,
222,3,7:46.0,61,65,DAL,IND,3,away,DefReb,,,DefReb,,M. Turner,
223,3,7:40.0,61,65,DAL,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brunson,D. Collison
224,3,7:27.0,61,67,DAL,IND,13,away,JS,,16,make2,2,B. Bogdanović,
225,3,7:14.0,63,67,DAL,IND,13,home,LU,,2,make2,2,L. Dončić,
226,3,7:08.0,63,67,DAL,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dončić,W. Matthews
227,3,6:58.0,63,67,DAL,IND,10,away,JS,,21,miss2,0,D. Collison,
228,3,6:55.0,63,67,DAL,IND,3,home,DefReb,,,DefReb,,D. Nowitzki,
229,3,6:45.0,63,67,DAL,IND,10,home,JS,,26,miss3,0,L. Dončić,
230,3,6:41.0,63,67,DAL,IND,4,away,DefReb,,,DefReb,,D. Collison,
231,3,6:35.0,63,67,DAL,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dončić,B. Bogdanović
232,3,6:35.0,63,67,DAL,IND,0,home,Timeout,,,,,,
233,3,6:35.0,63,67,DAL,IND,0,home,Sub,,,,,D. Finney-Smith,L. Dončić
234,3,6:35.0,63,67,DAL,IND,0,home,Sub,,,,,M. Kleber,D. Nowitzki
235,3,6:20.0,63,67,DAL,IND,15,away,JS,,28,miss3,0,W. Matthews,
236,3,6:19.0,63,67,DAL,IND,1,away,OffReb,,,OffReb,,Team,
237,3,6:19.0,63,67,DAL,IND,0,away,ShotClockViolation,,,turnover,,Team,
238,3,6:00.0,65,67,DAL,IND,19,home,LU,,2,make2,2,D. Powell,
239,3,5:38.0,65,67,DAL,IND,22,away,JS,,17,miss2,0,D. Collison,
240,3,5:36.0,65,67,DAL,IND,2,home,DefReb,,,DefReb,,D. Finney-Smith,
241,3,5:30.0,65,67,DAL,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,J. Brunson
242,3,5:24.0,65,67,DAL,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,J. Brunson
243,3,5:24.0,65,67,DAL,IND,0,home,FreeThrow,,,make1,0,J. Brunson,
244,3,5:24.0,65,67,DAL,IND,0,home,OffReb,,,OffReb,,Team,
245,3,5:24.0,66,67,DAL,IND,0,home,FreeThrow,,,make1,1,J. Brunson,
246,3,5:24.0,66,67,DAL,IND,0,home,Sub,,,,,J. Jackson,D. Powell
247,3,5:24.0,67,67,DAL,IND,0,home,FreeThrow,,,make1,1,J. Brunson,
248,3,5:16.0,67,67,DAL,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,T. Young
249,3,5:16.0,67,68,DAL,IND,0,away,FreeThrow,,,make1,1,T. Young,
250,3,5:16.0,67,68,DAL,IND,0,away,FreeThrow,,,make1,0,T. Young,
251,3,5:13.0,67,68,DAL,IND,3,home,DefReb,,,DefReb,,D. Finney-Smith,
252,3,4:54.0,67,68,DAL,IND,19,home,bad pass,steal,,turnover,,J. Brunson,D. Collison
253,3,4:52.0,67,68,DAL,IND,2,away,bad pass,steal,,turnover,,B. Bogdanović,J. Brunson
254,3,4:37.0,67,68,DAL,IND,15,home,JS,,24,miss3,0,T. Hardaway,
255,3,4:34.0,67,68,DAL,IND,3,away,DefReb,,,DefReb,,W. Matthews,
256,3,4:25.0,67,70,DAL,IND,9,away,HS,,4,make2,2,T. Young,
257,3,4:11.0,67,70,DAL,IND,14,away,KickBallViolation,,,KickBallViolation,,Team,
258,3,4:11.0,67,70,DAL,IND,0,away,Sub,,,,,C. Joseph,B. Bogdanović
259,3,4:05.0,67,70,DAL,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,D. Finney-Smith
260,3,4:05.0,68,70,DAL,IND,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
261,3,4:05.0,69,70,DAL,IND,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
262,3,3:49.0,69,70,DAL,IND,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,M. Turner
263,3,3:49.0,69,70,DAL,IND,0,away,FreeThrow,,,make1,0,M. Turner,
264,3,3:49.0,69,70,DAL,IND,0,away,OffReb,,,OffReb,,Team,
265,3,3:49.0,69,70,DAL,IND,0,away,Sub,,,,,T. Leaf,T. Young
266,3,3:49.0,69,71,DAL,IND,0,away,FreeThrow,,,make1,1,M. Turner,
267,3,3:31.0,69,71,DAL,IND,18,home,JS,,9,miss2,0,T. Hardaway,
268,3,3:26.0,69,71,DAL,IND,5,home,OffReb,,,OffReb,,M. Kleber,
269,3,3:23.0,72,71,DAL,IND,3,home,JS,assist,26,make3,3,T. Hardaway,J. Brunson
270,3,3:03.0,72,73,DAL,IND,20,away,JS,assist,13,make2,2,M. Turner,C. Joseph
271,3,2:42.0,72,73,DAL,IND,21,home,JS,,25,miss3,0,D. Finney-Smith,
272,3,2:40.0,72,73,DAL,IND,2,home,OffReb,,,OffReb,,J. Jackson,
273,3,2:39.0,72,73,DAL,IND,1,home,JS,,6,miss2,0,J. Jackson,
274,3,2:39.0,72,73,DAL,IND,0,away,DefReb,,,DefReb,,T. Leaf,
275,3,2:20.0,72,73,DAL,IND,19,away,JS,,10,miss2,0,M. Turner,
276,3,2:18.0,72,73,DAL,IND,2,home,DefReb,,,DefReb,,J. Brunson,
277,3,2:12.0,74,73,DAL,IND,6,home,JS,assist,2,make2,2,J. Jackson,J. Brunson
278,3,2:05.0,74,73,DAL,IND,7,away,Timeout,,,,,,
279,3,2:05.0,74,73,DAL,IND,0,away,Sub,,,,,K. O'Quinn,M. Turner
280,3,2:05.0,74,73,DAL,IND,0,home,Sub,,,,,L. Dončić,J. Brunson
281,3,1:48.0,74,73,DAL,IND,17,away,JS,,26,miss3,0,W. Matthews,
