,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,6:52.0,19,15,OKC,HOU,0,home,FreeThrow,,,make1,1,C. Anthony,
39,1,6:52.0,20,15,OKC,HOU,0,home,FreeThrow,,,make1,1,C. Anthony,
40,1,6:38.0,20,15,OKC,HOU,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,J. Harden
41,1,6:38.0,20,16,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
42,1,6:38.0,20,17,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
43,1,6:26.0,20,17,OKC,HOU,12,home,JS,,17,miss2,0,R. Westbrook,
44,1,6:24.0,20,17,OKC,HOU,2,away,DefReb,,,DefReb,,C. Capela,
45,1,6:10.0,20,17,OKC,HOU,14,away,LU,,2,miss2,0,C. Capela,
46,1,6:06.0,20,17,OKC,HOU,4,away,OffReb,,,OffReb,,T. Ariza,
47,1,6:04.0,20,19,OKC,HOU,2,away,LU,,1,make2,2,T. Ariza,
48,1,5:55.0,20,19,OKC,HOU,9,home,JS,,24,miss3,0,P. George,
49,1,5:53.0,20,19,OKC,HOU,2,home,OffReb,,,OffReb,,S. Adams,
50,1,5:53.0,22,19,OKC,HOU,0,home,LU,,0,make2,2,S. Adams,
51,1,5:36.0,22,19,OKC,HOU,17,away,JS,,25,miss3,0,J. Harden,
52,1,5:36.0,22,19,OKC,HOU,0,home,DefReb,,,DefReb,,C. Anthony,
53,1,5:29.0,22,19,OKC,HOU,7,home,JS,,17,miss2,0,R. Westbrook,
54,1,5:29.0,22,19,OKC,HOU,0,away,DefReb,,,DefReb,,R. Anderson,
55,1,5:19.0,22,19,OKC,HOU,10,away,LU,,7,miss2,0,C. Capela,
56,1,5:18.0,22,19,OKC,HOU,1,away,LU,block,1,miss2,0,J. Harden,J. Huestis
57,1,5:18.0,22,19,OKC,HOU,0,home,DefReb,,,DefReb,,S. Adams,
58,1,5:18.0,22,19,OKC,HOU,0,away,DefReb,,,DefReb,,J. Harden,
59,1,5:08.0,22,19,OKC,HOU,10,home,JS,,14,miss2,0,R. Westbrook,
60,1,5:08.0,22,19,OKC,HOU,0,away,DefReb,,,DefReb,,C. Capela,
61,1,4:44.0,22,22,OKC,HOU,24,away,JS,assist,22,make3,3,T. Ariza,C. Capela
62,1,4:25.0,22,22,OKC,HOU,19,home,bad pass,steal,,turnover,,P. George,C. Capela
63,1,4:19.0,22,24,OKC,HOU,6,away,LU,,1,make2,2,T. Ariza,
64,1,4:19.0,22,24,OKC,HOU,0,home,Timeout,,,,,,
65,1,4:19.0,22,24,OKC,HOU,0,home,Sub,,,,,A. Roberson,C. Anthony
66,1,4:19.0,22,24,OKC,HOU,0,home,Sub,,,,,J. Grant,P. George
67,1,4:19.0,22,24,OKC,HOU,0,away,Sub,,,,,B. Weber,E. Gordon
68,1,4:19.0,22,24,OKC,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
69,1,4:19.0,22,24,OKC,HOU,0,away,Sub,,,,,P. Tucker,R. Anderson
70,1,4:05.0,22,24,OKC,HOU,14,home,bad pass,steal,,turnover,,A. Roberson,P. Tucker
71,1,3:44.0,22,24,OKC,HOU,21,away,JS,,22,miss3,0,B. Weber,
72,1,3:40.0,22,24,OKC,HOU,4,home,DefReb,,,DefReb,,J. Grant,
73,1,3:38.0,22,24,OKC,HOU,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Weber,R. Westbrook
74,1,3:21.0,22,24,OKC,HOU,17,home,JS,,16,miss2,0,R. Westbrook,
75,1,3:18.0,22,24,OKC,HOU,3,home,OffReb,,,OffReb,,S. Adams,
76,1,3:16.0,22,24,OKC,HOU,2,home,JS,,8,miss2,0,S. Adams,
77,1,3:16.0,22,24,OKC,HOU,0,away,DefReb,,,DefReb,,B. Weber,
78,1,3:06.0,22,26,OKC,HOU,10,away,JS,assist,7,make2,2,N. Hilário,J. Harden
79,1,2:55.0,22,26,OKC,HOU,11,home,LU,,0,miss2,0,R. Westbrook,
80,1,2:54.0,22,26,OKC,HOU,1,home,OffReb,,,OffReb,,S. Adams,
81,1,2:54.0,24,26,OKC,HOU,0,home,LU,,0,make2,2,S. Adams,
82,1,2:43.0,24,26,OKC,HOU,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,J. Harden
83,1,2:43.0,24,26,OKC,HOU,0,home,Sub,,,,,R. Felton,R. Westbrook
84,1,2:43.0,24,26,OKC,HOU,0,home,Sub,,,,,P. George,A. Roberson
85,1,2:40.0,24,26,OKC,HOU,3,away,JS,,25,miss3,0,J. Harden,
86,1,2:40.0,24,26,OKC,HOU,0,home,DefReb,,,DefReb,,J. Grant,
87,1,2:27.0,24,26,OKC,HOU,13,home,JS,,6,miss2,0,J. Grant,
88,1,2:27.0,24,26,OKC,HOU,0,home,OffReb,,,OffReb,,S. Adams,
89,1,2:16.0,24,26,OKC,HOU,11,home,bad pass,steal,,turnover,,R. Felton,P. Tucker
90,1,2:06.0,24,26,OKC,HOU,10,away,JS,,18,miss2,0,N. Hilário,
91,1,2:04.0,24,26,OKC,HOU,2,home,DefReb,,,DefReb,,J. Huestis,
92,1,1:48.0,24,26,OKC,HOU,16,home,LU,block,2,miss2,0,J. Grant,N. Hilário
93,1,1:44.0,24,26,OKC,HOU,4,home,OffReb,,,OffReb,,S. Adams,
94,1,1:44.0,24,26,OKC,HOU,0,home,LU,,2,miss2,0,S. Adams,
95,1,1:42.0,24,26,OKC,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
96,1,1:28.0,24,29,OKC,HOU,14,away,JS,assist,27,make3,3,J. Harden,B. Weber
97,1,1:03.0,27,29,OKC,HOU,25,home,JS,,25,make3,3,P. George,
98,1,1:03.0,27,29,OKC,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,P. George
99,1,1:03.0,27,29,OKC,HOU,0,home,Sub,,,,,P. Patterson,S. Adams
100,1,1:03.0,27,29,OKC,HOU,0,away,Sub,,,,,E. Gordon,J. Harden
101,1,1:03.0,28,29,OKC,HOU,0,home,FreeThrow,,,make1,1,P. George,
102,1,0:42.0,28,29,OKC,HOU,21,away,JS,block,3,miss2,0,N. Hilário,J. Huestis
103,1,0:40.0,28,29,OKC,HOU,2,home,DefReb,,,DefReb,,R. Felton,
104,1,0:37.0,28,29,OKC,HOU,3,home,JS,,24,miss3,0,P. George,
105,1,0:33.0,28,29,OKC,HOU,4,away,DefReb,,,DefReb,,P. Tucker,
106,1,0:12.0,28,29,OKC,HOU,21,away,JS,block,3,miss2,0,E. Gordon,P. Patterson
107,1,0:09.0,28,29,OKC,HOU,3,away,OffReb,,,OffReb,,E. Gordon,
108,1,0:08.0,28,29,OKC,HOU,1,away,JS,,4,miss2,0,E. Gordon,
109,1,0:08.0,28,29,OKC,HOU,0,away,OffReb,,,OffReb,,N. Hilário,
110,1,0:08.0,28,29,OKC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,N. Hilário
111,1,0:08.0,28,30,OKC,HOU,0,away,FreeThrow,,,make1,1,N. Hilário,
112,1,0:08.0,28,31,OKC,HOU,0,away,FreeThrow,,,make1,1,N. Hilário,
113,1,0:01.0,28,31,OKC,HOU,7,home,lost ball,steal,,turnover,,P. George,P. Tucker
114,2,11:44.0,28,31,OKC,HOU,16,away,HS,,2,miss2,0,N. Hilário,
115,2,11:43.0,28,31,OKC,HOU,1,away,OffReb,,,OffReb,,R. Anderson,
116,2,11:43.0,28,33,OKC,HOU,0,away,LU,,0,make2,2,R. Anderson,
117,2,11:23.0,28,33,OKC,HOU,20,home,LU,block,1,miss2,0,R. Felton,N. Hilário
118,2,11:23.0,28,33,OKC,HOU,0,away,DefReb,,,DefReb,,N. Hilário,
119,2,11:17.0,28,36,OKC,HOU,6,away,JS,assist,28,make3,3,R. Anderson,B. Weber
120,2,10:58.0,30,36,OKC,HOU,19,home,LU,,0,make2,2,P. George,
121,2,10:50.0,30,36,OKC,HOU,8,away,LU,,1,miss2,0,N. Hilário,
122,2,10:49.0,30,36,OKC,HOU,1,away,OffReb,,,OffReb,,N. Hilário,
123,2,10:48.0,30,36,OKC,HOU,1,away,LU,block,2,miss2,0,N. Hilário,J. Grant
124,2,10:46.0,30,36,OKC,HOU,2,home,DefReb,,,DefReb,,Á. Abrines,
125,2,10:38.0,30,36,OKC,HOU,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,J. Grant
126,2,10:38.0,31,36,OKC,HOU,0,home,FreeThrow,,,make1,1,J. Grant,
127,2,10:38.0,31,36,OKC,HOU,0,home,FreeThrow,,,make1,0,J. Grant,
128,2,10:36.0,31,36,OKC,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
129,2,10:22.0,31,36,OKC,HOU,14,away,JS,,25,miss3,0,E. Gordon,
130,2,10:19.0,31,36,OKC,HOU,3,home,DefReb,,,DefReb,,Á. Abrines,
131,2,10:12.0,34,36,OKC,HOU,7,home,JS,assist,24,make3,3,J. Grant,P. George
132,2,9:59.0,34,38,OKC,HOU,13,away,LU,assist,1,make2,2,E. Gordon,N. Hilário
133,2,9:42.0,34,38,OKC,HOU,17,home,bad pass,steal,,turnover,,P. George,B. Weber
134,2,9:39.0,34,38,OKC,HOU,3,away,LU,block,2,miss2,0,P. Tucker,R. Felton
135,2,9:38.0,34,38,OKC,HOU,1,home,DefReb,,,DefReb,,P. George,
136,2,9:17.0,36,38,OKC,HOU,21,home,LU,,1,make2,2,R. Felton,
137,2,9:05.0,36,38,OKC,HOU,12,away,BadPass,,,turnover,,E. Gordon,
138,2,9:05.0,36,38,OKC,HOU,0,home,Sub,,,,,C. Anthony,J. Grant
139,2,9:05.0,36,38,OKC,HOU,0,home,Sub,,,,,R. Westbrook,Á. Abrines
140,2,9:05.0,36,38,OKC,HOU,0,away,Sub,,,,,C. Capela,N. Hilário
141,2,8:53.0,36,38,OKC,HOU,12,home,bad pass,steal,,turnover,,P. George,E. Gordon
142,2,8:45.0,36,38,OKC,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,C. Capela
143,2,8:36.0,36,38,OKC,HOU,9,away,JS,,8,miss2,0,B. Weber,
144,2,8:31.0,36,38,OKC,HOU,5,home,DefReb,,,DefReb,,R. Westbrook,
145,2,8:30.0,38,38,OKC,HOU,1,home,JS,,16,make2,2,R. Westbrook,
146,2,8:10.0,38,38,OKC,HOU,20,away,lost ball,steal,,turnover,,E. Gordon,R. Westbrook
147,2,8:00.0,38,38,OKC,HOU,10,home,JS,block,5,miss2,0,R. Westbrook,B. Weber
148,2,7:57.0,38,38,OKC,HOU,3,away,DefReb,,,DefReb,,R. Anderson,
149,2,7:54.0,38,40,OKC,HOU,3,away,LU,assist,1,make2,2,P. Tucker,E. Gordon
150,2,7:54.0,38,40,OKC,HOU,0,home,Timeout,,,,,,
151,2,7:54.0,38,40,OKC,HOU,0,home,Sub,,,,,J. Huestis,P. George
152,2,7:54.0,38,40,OKC,HOU,0,away,Sub,,,,,T. Ariza,B. Weber
153,2,7:54.0,38,40,OKC,HOU,0,away,Sub,,,,,J. Harden,P. Tucker
154,2,7:36.0,38,40,OKC,HOU,18,home,JS,,25,miss3,0,R. Felton,
155,2,7:33.0,38,40,OKC,HOU,3,away,DefReb,,,DefReb,,J. Harden,
156,2,7:21.0,38,40,OKC,HOU,12,away,JS,,23,miss3,0,T. Ariza,
157,2,7:19.0,38,40,OKC,HOU,2,home,DefReb,,,DefReb,,Team,
158,2,7:19.0,38,40,OKC,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,C. Anthony
159,2,7:19.0,38,40,OKC,HOU,0,home,Sub,,,,,S. Adams,P. Patterson
160,2,7:00.0,38,40,OKC,HOU,19,home,JS,,12,miss2,0,C. Anthony,
161,2,6:54.0,38,40,OKC,HOU,6,away,DefReb,,,DefReb,,T. Ariza,
162,2,6:48.0,38,42,OKC,HOU,6,away,DK,assist,1,make2,2,C. Capela,J. Harden
163,2,6:33.0,38,42,OKC,HOU,15,home,LU,,1,miss2,0,C. Anthony,
164,2,6:30.0,38,42,OKC,HOU,3,home,OffReb,,,OffReb,,S. Adams,
165,2,6:24.0,38,42,OKC,HOU,6,home,ShotClockViolation,,,turnover,,Team,
166,2,6:24.0,38,42,OKC,HOU,0,home,Sub,,,,,P. George,R. Felton
167,2,6:24.0,38,42,OKC,HOU,0,home,Sub,,,,,A. Roberson,J. Huestis
168,2,6:11.0,38,42,OKC,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,R. Anderson
169,2,6:11.0,38,43,OKC,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
170,2,6:11.0,38,44,OKC,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
171,2,6:11.0,38,45,OKC,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
172,2,6:02.0,40,45,OKC,HOU,9,home,JS,,12,make2,2,R. Westbrook,
173,2,6:02.0,40,45,OKC,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,R. Westbrook
174,2,6:02.0,40,45,OKC,HOU,0,home,FreeThrow,,,make1,0,R. Westbrook,
175,2,5:59.0,40,45,OKC,HOU,3,home,OffReb,,,OffReb,,A. Roberson,
176,2,5:53.0,40,45,OKC,HOU,6,home,LU,,2,miss2,0,R. Westbrook,
177,2,5:51.0,40,45,OKC,HOU,2,away,DefReb,,,DefReb,,J. Harden,
178,2,5:43.0,40,47,OKC,HOU,8,away,DK,assist,1,make2,2,C. Capela,R. Anderson
179,2,5:23.0,43,47,OKC,HOU,20,home,JS,assist,23,make3,3,C. Anthony,P. George
180,2,4:57.0,43,47,OKC,HOU,26,away,JS,block,22,miss3,0,J. Harden,A. Roberson
181,2,4:54.0,43,47,OKC,HOU,3,home,DefReb,,,DefReb,,P. George,
182,2,4:51.0,43,47,OKC,HOU,3,home,LU,,2,miss2,0,R. Westbrook,
183,2,4:51.0,43,47,OKC,HOU,0,away,DefReb,,,DefReb,,Team,
184,2,4:43.0,43,47,OKC,HOU,8,home,KickBallViolation,,,KickBallViolation,,A. Roberson,
185,2,4:43.0,43,47,OKC,HOU,0,away,Sub,,,,,P. Tucker,R. Anderson
186,2,4:28.0,43,47,OKC,HOU,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,J. Harden
187,2,4:28.0,43,48,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
188,2,4:28.0,43,49,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
189,2,4:28.0,43,50,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
190,2,4:17.0,45,50,OKC,HOU,11,home,LU,assist,0,make2,2,S. Adams,R. Westbrook
191,2,4:17.0,45,50,OKC,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,S. Adams
192,2,4:17.0,45,50,OKC,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
193,2,4:17.0,46,50,OKC,HOU,0,home,FreeThrow,,,make1,1,S. Adams,
194,2,4:02.0,46,50,OKC,HOU,15,away,JS,,11,miss2,0,P. Tucker,
195,2,3:59.0,46,50,OKC,HOU,3,home,DefReb,,,DefReb,,C. Anthony,
196,2,3:42.0,46,50,OKC,HOU,17,home,JS,,22,miss3,0,R. Westbrook,
197,2,3:39.0,46,50,OKC,HOU,3,away,DefReb,,,DefReb,,J. Harden,
198,2,3:37.0,46,50,OKC,HOU,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,J. Harden
199,2,3:23.0,46,50,OKC,HOU,14,away,lost ball,steal,,turnover,,N. Hilário,R. Westbrook
200,2,3:23.0,46,50,OKC,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Hilário,R. Westbrook
201,2,3:23.0,47,50,OKC,HOU,0,home,FreeThrow,,,make1,1,R. Westbrook,
202,2,3:23.0,48,50,OKC,HOU,0,home,FreeThrow,,,make1,1,R. Westbrook,
203,2,3:11.0,48,53,OKC,HOU,12,away,JS,assist,24,make3,3,E. Gordon,J. Harden
204,2,2:55.0,50,53,OKC,HOU,16,home,JS,,11,make2,2,C. Anthony,
205,2,2:42.0,50,55,OKC,HOU,13,away,LU,assist,1,make2,2,N. Hilário,P. Tucker
206,2,2:42.0,50,55,OKC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,N. Hilário
207,2,2:42.0,50,55,OKC,HOU,0,away,Timeout,,,,,,
208,2,2:42.0,50,55,OKC,HOU,0,away,FreeThrow,,,make1,0,N. Hilário,
209,2,2:40.0,50,55,OKC,HOU,2,home,DefReb,,,DefReb,,R. Westbrook,
210,2,2:23.0,52,55,OKC,HOU,17,home,JS,,14,make2,2,C. Anthony,
211,2,2:09.0,52,55,OKC,HOU,14,away,bad pass,steal,,turnover,,E. Gordon,A. Roberson
212,2,2:05.0,54,55,OKC,HOU,4,home,LU,assist,0,make2,2,R. Westbrook,A. Roberson
213,2,1:53.0,54,55,OKC,HOU,12,away,OutOfBoundsLB,,,turnover,,E. Gordon,
214,2,1:53.0,54,55,OKC,HOU,0,home,Sub,,,,,J. Grant,C. Anthony
215,2,1:38.0,56,55,OKC,HOU,15,home,JS,assist,21,make2,2,J. Grant,P. George
216,2,1:12.0,56,55,OKC,HOU,26,away,JS,,25,miss3,0,J. Harden,
217,2,1:10.0,56,55,OKC,HOU,2,home,DefReb,,,DefReb,,S. Adams,
218,2,1:05.0,58,55,OKC,HOU,5,home,JS,,15,make2,2,R. Westbrook,
219,2,0:49.0,58,55,OKC,HOU,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,J. Harden
220,2,0:49.0,58,56,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
221,2,0:49.0,58,57,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
222,2,0:28.0,58,57,OKC,HOU,21,home,JS,,8,miss2,0,A. Roberson,
223,2,0:26.0,58,57,OKC,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
224,2,0:03.0,58,57,OKC,HOU,23,away,JS,,3,miss2,0,J. Harden,
225,2,0:03.0,58,57,OKC,HOU,0,away,OffReb,,,OffReb,,Team,
226,2,0:03.0,58,57,OKC,HOU,0,away,ShotClockViolation,,,turnover,,Team,
227,2,0:00.0,58,57,OKC,HOU,3,home,bad pass,steal,,turnover,,R. Westbrook,J. Harden
228,2,0:00.0,58,57,OKC,HOU,0,away,JS,,55,miss3,0,J. Harden,
229,2,0:00.0,58,57,OKC,HOU,0,away,OffReb,,,OffReb,,Team,
230,3,11:47.0,58,57,OKC,HOU,13,away,JS,,22,miss3,0,R. Anderson,
231,3,11:43.0,58,57,OKC,HOU,4,away,OffReb,,,OffReb,,C. Capela,
232,3,11:22.0,58,59,OKC,HOU,21,away,DK,assist,0,make2,2,C. Capela,J. Harden
233,3,10:56.0,60,59,OKC,HOU,26,home,JS,,20,make2,2,C. Anthony,
234,3,10:41.0,60,59,OKC,HOU,15,away,JS,,24,miss3,0,T. Ariza,
235,3,10:37.0,60,59,OKC,HOU,4,home,DefReb,,,DefReb,,A. Roberson,
236,3,10:27.0,60,59,OKC,HOU,10,home,BadPass,,,turnover,,R. Westbrook,
237,3,10:18.0,60,59,OKC,HOU,9,home,KickBallViolation,,,KickBallViolation,,A. Roberson,
238,3,10:03.0,60,59,OKC,HOU,15,away,LU,block,3,miss2,0,C. Capela,S. Adams
239,3,10:02.0,60,59,OKC,HOU,1,home,DefReb,,,DefReb,,A. Roberson,
240,3,9:53.0,63,59,OKC,HOU,9,home,JS,assist,22,make3,3,P. George,A. Roberson
241,3,9:29.0,63,59,OKC,HOU,24,away,bad pass,steal,,turnover,,E. Gordon,A. Roberson
242,3,9:26.0,65,59,OKC,HOU,3,home,DK,assist,1,make2,2,R. Westbrook,A. Roberson
243,3,9:26.0,65,59,OKC,HOU,0,away,Timeout,,,,,,
244,3,9:15.0,65,59,OKC,HOU,11,away,bad pass,steal,,turnover,,J. Harden,R. Westbrook
245,3,9:09.0,67,59,OKC,HOU,6,home,LU,,0,make2,2,R. Westbrook,
246,3,9:08.0,67,59,OKC,HOU,1,away,AFPFoul,DrawnBy,,AFPFoul,,A. Roberson,J. Harden
247,3,9:08.0,67,60,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
248,3,8:55.0,67,62,OKC,HOU,13,away,LU,,0,make2,2,T. Ariza,
249,3,8:34.0,67,62,OKC,HOU,21,home,bad pass,steal,,turnover,,R. Westbrook,J. Harden
250,3,8:30.0,67,65,OKC,HOU,4,away,JS,assist,24,make3,3,R. Anderson,J. Harden
251,3,8:12.0,69,65,OKC,HOU,18,home,JS,assist,15,make2,2,P. George,R. Westbrook
252,3,7:50.0,69,68,OKC,HOU,22,away,JS,assist,27,make3,3,J. Harden,R. Anderson
253,3,7:25.0,71,68,OKC,HOU,25,home,JS,assist,17,make2,2,R. Westbrook,A. Roberson
254,3,7:12.0,71,68,OKC,HOU,13,away,LU,block,1,miss2,0,C. Capela,S. Adams
255,3,7:11.0,71,68,OKC,HOU,1,away,OffReb,,,OffReb,,C. Capela,
256,3,7:09.0,71,70,OKC,HOU,2,away,DK,,1,make2,2,C. Capela,
257,3,6:52.0,71,70,OKC,HOU,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,R. Westbrook
258,3,6:43.0,73,70,OKC,HOU,9,home,JS,,11,make2,2,C. Anthony,
259,3,6:23.0,73,70,OKC,HOU,20,away,BadPass,,,turnover,,R. Anderson,
260,3,6:13.0,73,70,OKC,HOU,10,home,JS,,24,miss3,0,C. Anthony,
261,3,6:10.0,73,70,OKC,HOU,3,away,DefReb,,,DefReb,,J. Harden,
262,3,6:04.0,73,70,OKC,HOU,6,away,JS,,24,miss3,0,E. Gordon,
263,3,5:59.0,73,70,OKC,HOU,5,away,OffReb,,,OffReb,,C. Capela,
264,3,5:58.0,73,70,OKC,HOU,1,away,JS,,24,miss3,0,T. Ariza,
265,3,5:55.0,73,70,OKC,HOU,3,away,OffReb,,,OffReb,,C. Capela,
266,3,5:53.0,73,70,OKC,HOU,2,away,JS,,26,miss3,0,E. Gordon,
267,3,5:51.0,73,70,OKC,HOU,2,home,DefReb,,,DefReb,,Team,
268,3,5:51.0,73,70,OKC,HOU,0,away,Sub,,,,,P. Tucker,R. Anderson
269,3,5:33.0,73,70,OKC,HOU,18,home,bad pass,steal,,turnover,,P. George,P. Tucker
270,3,5:18.0,73,73,OKC,HOU,15,away,JS,,24,make3,3,J. Harden,
271,3,5:07.0,73,73,OKC,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,C. Anthony
272,3,5:07.0,73,73,OKC,HOU,0,home,Sub,,,,,J. Huestis,P. George
273,3,5:07.0,73,73,OKC,HOU,0,away,Sub,,,,,B. Weber,E. Gordon
274,3,4:51.0,75,73,OKC,HOU,16,home,LU,assist,0,make2,2,A. Roberson,R. Westbrook
275,3,4:35.0,75,75,OKC,HOU,16,away,LU,,0,make2,2,J. Harden,
276,3,4:35.0,75,75,OKC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,J. Harden
277,3,4:35.0,75,76,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
278,3,4:22.0,77,76,OKC,HOU,13,home,LU,,1,make2,2,R. Westbrook,
279,3,4:08.0,77,78,OKC,HOU,14,away,DK,assist,1,make2,2,C. Capela,J. Harden
280,3,3:48.0,77,78,OKC,HOU,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Weber,R. Westbrook
