,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
88,1,1:34.0,20,4,BOS,CHI,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Horford,J. Lauvergne
89,1,1:34.0,20,4,BOS,CHI,0,home,OffensiveFoul,,,turnover,,A. Horford,
90,1,1:11.0,20,6,BOS,CHI,23,away,JS,,19,make2,2,J. Butler,
91,1,0:52.0,20,6,BOS,CHI,19,home,JS,,25,miss3,0,J. Crowder,
92,1,0:52.0,20,6,BOS,CHI,0,away,DefReb,,,DefReb,,D. Valentine,
93,1,0:46.0,20,9,BOS,CHI,6,away,JS,,26,make3,3,D. Valentine,
94,1,0:36.0,22,9,BOS,CHI,10,home,LU,assist,2,make2,2,A. Horford,K. Olynyk
95,1,0:27.0,22,9,BOS,CHI,9,away,OutOfBounds,,,turnover,,D. Valentine,
96,1,0:27.0,22,9,BOS,CHI,0,away,Sub,,,,,C. Felício,J. Lauvergne
97,1,0:11.0,22,9,BOS,CHI,16,home,Traveling,,,turnover,,A. Horford,
98,1,0:02.0,22,9,BOS,CHI,9,away,JS,,23,miss2,0,R. Rondo,
99,1,0:01.0,22,9,BOS,CHI,1,home,DefReb,,,DefReb,,K. Olynyk,
100,1,0:00.0,22,9,BOS,CHI,1,home,JS,,35,miss3,0,K. Olynyk,
101,1,0:00.0,22,9,BOS,CHI,0,home,OffReb,,,OffReb,,Team,
102,2,11:47.0,22,9,BOS,CHI,13,home,JS,,27,miss3,0,M. Smart,
103,2,11:46.0,22,9,BOS,CHI,1,away,DefReb,,,DefReb,,D. Valentine,
104,2,11:39.0,22,9,BOS,CHI,7,away,LU,,1,miss2,0,P. Zipser,
105,2,11:38.0,22,9,BOS,CHI,1,home,DefReb,,,DefReb,,M. Smart,
106,2,11:27.0,22,9,BOS,CHI,11,home,JS,,18,miss2,0,T. Rozier,
107,2,11:26.0,22,9,BOS,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
108,2,11:21.0,22,9,BOS,CHI,5,away,JS,,27,miss3,0,P. Zipser,
109,2,11:20.0,22,9,BOS,CHI,1,away,OffReb,,,OffReb,,C. Felício,
110,2,11:20.0,22,9,BOS,CHI,0,away,LU,,1,miss2,0,C. Felício,
111,2,11:14.0,22,9,BOS,CHI,6,home,DefReb,,,DefReb,,M. Smart,
112,2,11:09.0,22,9,BOS,CHI,5,home,JS,,25,miss3,0,J. Brown,
113,2,11:07.0,22,9,BOS,CHI,2,away,DefReb,,,DefReb,,C. Felício,
114,2,10:53.0,22,9,BOS,CHI,14,away,JS,,5,miss2,0,R. Rondo,
115,2,10:52.0,22,9,BOS,CHI,1,home,DefReb,,,DefReb,,M. Smart,
116,2,10:43.0,22,9,BOS,CHI,9,home,JS,block,4,miss2,0,K. Olynyk,P. Zipser
117,2,10:41.0,22,9,BOS,CHI,2,home,OffReb,,,OffReb,,K. Olynyk,
118,2,10:36.0,24,9,BOS,CHI,5,home,JS,assist,20,make2,2,M. Smart,T. Rozier
119,2,10:15.0,24,9,BOS,CHI,21,away,bad pass,steal,,turnover,,P. Zipser,J. Brown
120,2,10:13.0,24,9,BOS,CHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Zipser,J. Brown
121,2,9:56.0,24,9,BOS,CHI,17,home,JS,,27,miss3,0,M. Smart,
122,2,9:55.0,24,9,BOS,CHI,1,home,OffReb,,,OffReb,,A. Horford,
123,2,9:50.0,24,9,BOS,CHI,5,home,bad pass,steal,,turnover,,J. Brown,R. Rondo
124,2,9:46.0,24,11,BOS,CHI,4,away,LU,,2,make2,2,R. Rondo,
125,2,9:30.0,24,11,BOS,CHI,16,home,JS,,23,miss3,0,T. Rozier,
126,2,9:28.0,24,11,BOS,CHI,2,away,DefReb,,,DefReb,,D. Valentine,
127,2,9:14.0,24,11,BOS,CHI,14,away,HS,,6,miss2,0,R. Rondo,
128,2,9:13.0,24,11,BOS,CHI,1,home,DefReb,,,DefReb,,K. Olynyk,
129,2,9:02.0,27,11,BOS,CHI,11,home,JS,assist,26,make3,3,A. Horford,T. Rozier
130,2,8:44.0,27,13,BOS,CHI,18,away,JS,,18,make2,2,D. Wade,
131,2,8:24.0,27,13,BOS,CHI,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,T. Rozier
132,2,8:24.0,27,13,BOS,CHI,0,away,Timeout,,,,,,
133,2,8:24.0,28,13,BOS,CHI,0,home,FreeThrow,,,make1,1,T. Rozier,
134,2,8:24.0,27,13,BOS,CHI,0,home,Sub,,,,,A. Johnson,A. Horford
135,2,8:24.0,29,13,BOS,CHI,0,home,FreeThrow,,,make1,1,T. Rozier,
136,2,8:06.0,29,13,BOS,CHI,18,away,BadPass,,,turnover,,D. Valentine,
137,2,7:57.0,31,13,BOS,CHI,9,home,JS,assist,5,make2,2,M. Smart,K. Olynyk
138,2,7:44.0,31,13,BOS,CHI,13,away,bad pass,steal,,turnover,,R. Rondo,M. Smart
139,2,7:40.0,33,13,BOS,CHI,4,home,LU,,2,make2,2,J. Brown,
140,2,7:40.0,33,13,BOS,CHI,0,away,Timeout,,,,,,
141,2,7:40.0,33,13,BOS,CHI,0,away,Sub,,,,,B. Portis,R. Rondo
142,2,7:40.0,33,13,BOS,CHI,0,away,Sub,,,,,C. Payne,D. Valentine
143,2,7:40.0,33,13,BOS,CHI,0,away,Sub,,,,,J. Butler,P. Zipser
144,2,7:21.0,33,15,BOS,CHI,19,away,LU,assist,1,make2,2,C. Felício,C. Payne
145,2,7:04.0,33,15,BOS,CHI,17,home,JS,,17,miss2,0,J. Brown,
146,2,7:03.0,33,15,BOS,CHI,1,away,DefReb,,,DefReb,,C. Felício,
147,2,6:44.0,33,15,BOS,CHI,19,away,JS,block,3,miss2,0,B. Portis,A. Johnson
148,2,6:43.0,33,15,BOS,CHI,1,home,DefReb,,,DefReb,,A. Johnson,
149,2,6:21.0,35,15,BOS,CHI,22,home,LU,assist,0,make2,2,K. Olynyk,M. Smart
150,2,6:07.0,35,17,BOS,CHI,14,away,JS,,15,make2,2,C. Payne,
151,2,5:51.0,37,17,BOS,CHI,16,home,LU,,3,make2,2,T. Rozier,
152,2,5:33.0,37,17,BOS,CHI,18,away,JS,,3,miss2,0,J. Butler,
153,2,5:32.0,37,17,BOS,CHI,1,home,DefReb,,,DefReb,,Team,
154,2,5:32.0,37,17,BOS,CHI,0,home,Sub,,,,,A. Bradley,T. Rozier
155,2,5:32.0,37,17,BOS,CHI,0,home,Sub,,,,,I. Thomas,M. Smart
156,2,5:15.0,37,17,BOS,CHI,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,J. Butler
157,2,5:15.0,37,17,BOS,CHI,0,home,OffensiveFoul,,,turnover,,K. Olynyk,
158,2,4:57.0,37,17,BOS,CHI,18,away,JS,,25,miss3,0,B. Portis,
159,2,4:57.0,37,17,BOS,CHI,0,away,OffReb,,,OffReb,,Team,
160,2,4:57.0,37,17,BOS,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,J. Butler
161,2,4:57.0,37,17,BOS,CHI,0,away,Sub,,,,,D. Valentine,D. Wade
162,2,4:50.0,37,17,BOS,CHI,7,away,JS,,17,miss2,0,J. Butler,
163,2,4:49.0,37,17,BOS,CHI,1,home,DefReb,,,DefReb,,I. Thomas,
164,2,4:27.0,37,17,BOS,CHI,22,home,lost ball,steal,,turnover,,I. Thomas,J. Butler
165,2,4:21.0,37,19,BOS,CHI,6,away,LU,,1,make2,2,B. Portis,
166,2,3:58.0,39,19,BOS,CHI,23,home,LU,,3,make2,2,K. Olynyk,
167,2,3:50.0,39,19,BOS,CHI,8,away,BadPass,,,turnover,,C. Payne,
168,2,3:50.0,39,19,BOS,CHI,0,home,Sub,,,,,A. Horford,K. Olynyk
169,2,3:50.0,39,19,BOS,CHI,0,away,Sub,,,,,R. Lopez,C. Felício
170,2,3:39.0,39,19,BOS,CHI,11,home,BadPass,,,turnover,,A. Johnson,
171,2,3:18.0,39,19,BOS,CHI,21,away,JS,,26,miss3,0,D. Valentine,
172,2,3:17.0,39,19,BOS,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
173,2,3:10.0,39,21,BOS,CHI,7,away,JS,assist,20,make2,2,C. Payne,R. Lopez
174,2,2:53.0,39,21,BOS,CHI,17,home,Timeout,,,,,,
175,2,2:53.0,39,21,BOS,CHI,0,home,Sub,,,,,J. Crowder,J. Brown
176,2,2:49.0,39,21,BOS,CHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,I. Thomas
177,2,2:43.0,39,21,BOS,CHI,6,home,LU,,2,miss2,0,A. Johnson,
178,2,2:42.0,39,21,BOS,CHI,1,away,DefReb,,,DefReb,,B. Portis,
179,2,2:38.0,39,21,BOS,CHI,4,away,lost ball,steal,,turnover,,C. Payne,A. Bradley
180,2,2:32.0,42,21,BOS,CHI,6,home,JS,,25,make3,3,A. Bradley,
181,2,2:16.0,42,21,BOS,CHI,16,away,JS,,29,miss3,0,C. Payne,
182,2,2:15.0,42,21,BOS,CHI,1,home,DefReb,,,DefReb,,A. Johnson,
183,2,2:04.0,44,21,BOS,CHI,11,home,JS,,7,make2,2,I. Thomas,
184,2,1:48.0,44,21,BOS,CHI,16,away,JS,,26,miss3,0,C. Payne,
185,2,1:47.0,44,21,BOS,CHI,1,home,DefReb,,,DefReb,,A. Johnson,
186,2,1:33.0,46,21,BOS,CHI,14,home,LU,,1,make2,2,A. Bradley,
187,2,1:06.0,46,24,BOS,CHI,27,away,JS,assist,24,make3,3,C. Payne,J. Butler
188,2,0:50.0,46,24,BOS,CHI,16,home,LU,,1,miss2,0,A. Johnson,
189,2,0:49.0,46,24,BOS,CHI,1,away,DefReb,,,DefReb,,B. Portis,
190,2,0:38.0,46,26,BOS,CHI,11,away,JS,assist,19,make2,2,B. Portis,J. Butler
191,2,0:33.0,46,26,BOS,CHI,5,home,JS,,29,miss3,0,I. Thomas,
192,2,0:32.0,46,26,BOS,CHI,1,away,DefReb,,,DefReb,,B. Portis,
193,2,0:21.0,46,26,BOS,CHI,11,away,JS,,27,miss3,0,B. Portis,
194,2,0:20.0,46,26,BOS,CHI,1,home,DefReb,,,DefReb,,A. Bradley,
195,2,0:04.0,46,26,BOS,CHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,I. Thomas
196,2,0:04.0,46,26,BOS,CHI,0,home,Timeout,,,,,,
197,2,0:04.0,46,26,BOS,CHI,0,home,Sub,,,,,K. Olynyk,A. Johnson
198,2,0:03.0,46,26,BOS,CHI,1,home,bad pass,steal,,turnover,,J. Crowder,C. Payne
199,2,0:01.0,46,26,BOS,CHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,D. Valentine
200,2,0:00.0,46,26,BOS,CHI,1,away,bad pass,steal,,turnover,,C. Payne,A. Bradley
201,3,11:45.0,46,26,BOS,CHI,15,home,LU,,2,miss2,0,J. Crowder,
202,3,11:44.0,46,26,BOS,CHI,1,away,DefReb,,,DefReb,,D. Wade,
203,3,11:25.0,46,28,BOS,CHI,19,away,HS,,3,make2,2,R. Lopez,
204,3,11:25.0,46,28,BOS,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,R. Lopez
205,3,11:25.0,46,29,BOS,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
206,3,11:11.0,48,29,BOS,CHI,14,home,LU,,1,make2,2,I. Thomas,
207,3,10:58.0,48,29,BOS,CHI,13,away,JS,,20,miss2,0,D. Wade,
208,3,10:57.0,48,29,BOS,CHI,1,home,DefReb,,,DefReb,,J. Crowder,
209,3,10:44.0,51,29,BOS,CHI,13,home,JS,assist,26,make3,3,A. Bradley,I. Thomas
210,3,10:29.0,51,29,BOS,CHI,15,away,JS,,29,miss3,0,J. Grant,
211,3,10:28.0,51,29,BOS,CHI,1,home,DefReb,,,DefReb,,A. Bradley,
212,3,10:13.0,54,29,BOS,CHI,15,home,JS,assist,25,make3,3,I. Thomas,J. Crowder
213,3,9:56.0,54,29,BOS,CHI,17,away,lost ball,steal,,turnover,,R. Lopez,I. Thomas
214,3,9:55.0,54,29,BOS,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,I. Thomas
215,3,9:33.0,56,29,BOS,CHI,22,home,LU,assist,1,make2,2,A. Bradley,J. Crowder
216,3,9:33.0,56,29,BOS,CHI,0,away,Timeout,,,,,,
217,3,9:33.0,56,29,BOS,CHI,0,away,Sub,,,,,R. Rondo,J. Grant
218,3,9:11.0,56,31,BOS,CHI,22,away,HS,assist,6,make2,2,R. Lopez,R. Rondo
219,3,8:55.0,56,31,BOS,CHI,16,home,JS,,26,miss3,0,J. Crowder,
220,3,8:54.0,56,31,BOS,CHI,1,away,DefReb,,,DefReb,,B. Portis,
221,3,8:47.0,56,31,BOS,CHI,7,away,JS,,16,miss2,0,J. Butler,
222,3,8:46.0,56,31,BOS,CHI,1,away,OffReb,,,OffReb,,J. Butler,
223,3,8:42.0,56,31,BOS,CHI,4,away,bad pass,steal,,turnover,,J. Butler,I. Thomas
224,3,8:38.0,58,31,BOS,CHI,4,home,LU,,2,make2,2,I. Thomas,
225,3,8:25.0,58,34,BOS,CHI,13,away,JS,assist,27,make3,3,J. Butler,R. Rondo
226,3,8:00.0,58,34,BOS,CHI,25,home,LU,,2,miss2,0,A. Bradley,
227,3,7:59.0,58,34,BOS,CHI,1,away,DefReb,,,DefReb,,J. Butler,
228,3,7:51.0,58,34,BOS,CHI,8,away,LU,,2,miss2,0,J. Butler,
229,3,7:51.0,58,34,BOS,CHI,0,home,DefReb,,,DefReb,,J. Crowder,
230,3,7:46.0,58,34,BOS,CHI,5,home,LU,block,2,miss2,0,A. Bradley,R. Lopez
231,3,7:44.0,58,34,BOS,CHI,2,away,DefReb,,,DefReb,,J. Butler,
232,3,7:36.0,58,34,BOS,CHI,8,away,LU,,1,miss2,0,D. Wade,
233,3,7:35.0,58,34,BOS,CHI,1,away,OffReb,,,OffReb,,B. Portis,
234,3,7:33.0,58,36,BOS,CHI,2,away,HS,,4,make2,2,B. Portis,
235,3,7:13.0,60,36,BOS,CHI,20,home,JS,assist,22,make2,2,J. Crowder,A. Bradley
236,3,6:46.0,60,36,BOS,CHI,27,away,JS,,15,miss2,0,B. Portis,
237,3,6:45.0,60,36,BOS,CHI,1,away,OffReb,,,OffReb,,B. Portis,
238,3,6:43.0,60,38,BOS,CHI,2,away,LU,,0,make2,2,B. Portis,
239,3,6:27.0,60,38,BOS,CHI,16,home,JS,,24,miss3,0,I. Thomas,
240,3,6:26.0,60,38,BOS,CHI,1,home,OffReb,,,OffReb,,A. Horford,
241,3,6:20.0,63,38,BOS,CHI,6,home,JS,assist,29,make3,3,I. Thomas,A. Horford
242,3,6:10.0,63,38,BOS,CHI,10,away,lost ball,steal,,turnover,,D. Wade,A. Horford
243,3,6:06.0,63,38,BOS,CHI,4,home,bad pass,steal,,turnover,,A. Horford,R. Rondo
244,3,5:58.0,63,38,BOS,CHI,8,away,JS,,27,miss3,0,D. Wade,
245,3,5:57.0,63,38,BOS,CHI,1,home,DefReb,,,DefReb,,J. Crowder,
246,3,5:55.0,65,38,BOS,CHI,2,home,LU,assist,0,make2,2,A. Bradley,J. Crowder
247,3,5:46.0,65,38,BOS,CHI,9,away,lost ball,steal,,turnover,,R. Lopez,A. Johnson
248,3,5:41.0,65,38,BOS,CHI,5,home,LU,,3,miss2,0,J. Crowder,
249,3,5:41.0,65,38,BOS,CHI,0,home,OffReb,,,OffReb,,A. Horford,
250,3,5:41.0,67,38,BOS,CHI,0,home,DK,,0,make2,2,A. Horford,
251,3,5:41.0,67,38,BOS,CHI,0,away,Timeout,,,,,,
252,3,5:41.0,67,38,BOS,CHI,0,home,Sub,,,,,K. Olynyk,A. Horford
253,3,5:41.0,67,38,BOS,CHI,0,away,Sub,,,,,D. Valentine,B. Portis
254,3,5:41.0,67,38,BOS,CHI,0,away,Sub,,,,,J. Lauvergne,D. Wade
255,3,5:17.0,67,40,BOS,CHI,24,away,HS,,8,make2,2,D. Valentine,
256,3,5:01.0,67,40,BOS,CHI,16,home,bad pass,steal,,turnover,,A. Johnson,R. Rondo
257,3,4:51.0,67,43,BOS,CHI,10,away,JS,assist,26,make3,3,J. Lauvergne,R. Rondo
258,3,4:32.0,67,43,BOS,CHI,19,home,LU,,2,miss2,0,J. Crowder,
259,3,4:31.0,67,43,BOS,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
260,3,4:20.0,67,43,BOS,CHI,11,home,KickBallViolation,,,KickBallViolation,,K. Olynyk,
261,3,4:20.0,67,43,BOS,CHI,0,home,Sub,,,,,M. Smart,A. Bradley
262,3,4:14.0,67,45,BOS,CHI,6,away,JS,assist,19,make2,2,R. Lopez,R. Rondo
263,3,3:52.0,70,45,BOS,CHI,22,home,JS,assist,29,make3,3,J. Crowder,M. Smart
264,3,3:37.0,70,48,BOS,CHI,15,away,JS,assist,24,make3,3,D. Valentine,R. Rondo
265,3,3:11.0,72,48,BOS,CHI,26,home,JS,,12,make2,2,I. Thomas,
266,3,3:02.0,72,48,BOS,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,R. Lopez
267,3,2:52.0,72,48,BOS,CHI,10,away,LU,,1,miss2,0,J. Lauvergne,
268,3,2:49.0,72,48,BOS,CHI,3,away,OffReb,,,OffReb,,R. Lopez,
269,3,2:49.0,72,50,BOS,CHI,0,away,DK,,0,make2,2,R. Lopez,
270,3,2:32.0,72,50,BOS,CHI,17,home,lost ball,steal,,turnover,,K. Olynyk,R. Lopez
271,3,2:28.0,72,52,BOS,CHI,4,away,LU,assist,1,make2,2,D. Valentine,R. Lopez
272,3,2:28.0,72,52,BOS,CHI,0,home,Timeout,,,,,,
273,3,2:28.0,72,52,BOS,CHI,0,home,Sub,,,,,A. Horford,A. Johnson
274,3,2:28.0,72,52,BOS,CHI,0,home,Sub,,,,,A. Bradley,I. Thomas
275,3,2:18.0,72,52,BOS,CHI,10,home,LU,block,3,miss2,0,A. Bradley,R. Lopez
276,3,2:17.0,72,52,BOS,CHI,1,home,OffReb,,,OffReb,,Team,
277,3,2:13.0,72,52,BOS,CHI,4,home,JS,,4,miss2,0,A. Horford,
278,3,2:12.0,72,52,BOS,CHI,1,home,OffReb,,,OffReb,,A. Bradley,
279,3,2:12.0,72,52,BOS,CHI,0,home,LU,,0,miss2,0,A. Bradley,
280,3,2:08.0,72,52,BOS,CHI,4,away,DefReb,,,DefReb,,J. Butler,
281,3,2:06.0,72,52,BOS,CHI,2,home,KickBallViolation,,,KickBallViolation,,K. Olynyk,
282,3,1:59.0,72,52,BOS,CHI,7,away,JS,,28,miss3,0,J. Butler,
283,3,1:58.0,72,52,BOS,CHI,1,away,OffReb,,,OffReb,,R. Rondo,
284,3,1:53.0,72,55,BOS,CHI,5,away,JS,assist,27,make3,3,D. Valentine,R. Rondo
285,3,1:44.0,72,55,BOS,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,M. Smart
