,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:16.0,10,10,CHO,CHI,17,away,LU,block,2,miss2,0,D. Rose,K. Walker
25,1,8:13.0,10,10,CHO,CHI,3,home,DefReb,,,DefReb,,G. Henderson,
26,1,8:13.0,10,10,CHO,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,G. Henderson
27,1,8:13.0,11,10,CHO,CHI,0,home,FreeThrow,,,make1,1,G. Henderson,
28,1,8:13.0,12,10,CHO,CHI,0,home,FreeThrow,,,make1,1,G. Henderson,
29,1,8:01.0,12,10,CHO,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,P. Gasol
30,1,8:01.0,12,10,CHO,CHI,0,home,Sub,,,,,M. Williams,C. Zeller
31,1,7:51.0,12,12,CHO,CHI,10,away,LU,assist,1,make2,2,P. Gasol,J. Noah
32,1,7:37.0,12,12,CHO,CHI,14,home,HS,,5,miss2,0,A. Jefferson,
33,1,7:36.0,12,12,CHO,CHI,1,away,DefReb,,,DefReb,,J. Noah,
34,1,7:33.0,12,12,CHO,CHI,3,away,Traveling,,,turnover,,J. Noah,
35,1,7:19.0,12,12,CHO,CHI,14,home,BadPass,steal,,turnover,,L. Stephenson,J. Butler
36,1,7:07.0,12,12,CHO,CHI,12,away,BackCourtTurnover,,,turnover,,Team,
37,1,6:56.0,12,12,CHO,CHI,11,home,JS,,6,miss2,0,A. Jefferson,
38,1,6:54.0,12,12,CHO,CHI,2,away,DefReb,,,DefReb,,J. Noah,
39,1,6:44.0,12,12,CHO,CHI,10,away,LU,,2,miss2,0,J. Noah,
40,1,6:43.0,12,12,CHO,CHI,1,home,DefReb,,,DefReb,,K. Walker,
41,1,6:34.0,14,12,CHO,CHI,9,home,LU,,0,make2,2,K. Walker,
42,1,6:24.0,14,12,CHO,CHI,10,away,JS,,20,miss2,0,P. Gasol,
43,1,6:23.0,14,12,CHO,CHI,1,home,DefReb,,,DefReb,,L. Stephenson,
44,1,6:12.0,16,12,CHO,CHI,11,home,LU,,0,make2,2,L. Stephenson,
45,1,5:53.0,16,15,CHO,CHI,19,away,JS,assist,26,make3,3,M. Dunleavy,D. Rose
46,1,5:32.0,18,15,CHO,CHI,21,home,JS,,11,make2,2,G. Henderson,
47,1,5:17.0,18,18,CHO,CHI,15,away,JS,assist,25,make3,3,M. Dunleavy,J. Noah
48,1,5:00.0,18,18,CHO,CHI,17,home,JS,,16,miss2,0,K. Walker,
49,1,4:59.0,18,18,CHO,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
50,1,4:47.0,18,21,CHO,CHI,12,away,JS,assist,26,make3,3,D. Rose,J. Noah
51,1,4:30.0,20,21,CHO,CHI,17,home,JS,assist,20,make2,2,M. Williams,K. Walker
52,1,4:08.0,20,21,CHO,CHI,22,away,JS,,12,miss2,0,P. Gasol,
53,1,4:08.0,20,21,CHO,CHI,0,home,DefReb,,,DefReb,,Team,
54,1,4:08.0,20,21,CHO,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,M. Williams
55,1,4:04.0,20,21,CHO,CHI,4,home,Sub,,,,,P. Hairston,G. Henderson
56,1,4:04.0,20,21,CHO,CHI,0,home,Sub,,,,,B. Biyombo,A. Jefferson
57,1,4:04.0,20,21,CHO,CHI,0,away,Sub,,,,,K. Hinrich,J. Noah
58,1,4:04.0,20,21,CHO,CHI,0,away,Sub,,,,,N. Mirotić,D. Rose
59,1,3:56.0,20,21,CHO,CHI,8,home,JS,,18,miss2,0,L. Stephenson,
60,1,3:55.0,20,21,CHO,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
61,1,3:34.0,20,21,CHO,CHI,21,away,JS,,21,miss2,0,K. Hinrich,
62,1,3:33.0,20,21,CHO,CHI,1,home,DefReb,,,DefReb,,M. Williams,
63,1,3:18.0,20,21,CHO,CHI,15,home,JS,,3,miss2,0,B. Biyombo,
64,1,3:17.0,20,21,CHO,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
65,1,2:53.0,20,21,CHO,CHI,24,away,LU,block,1,miss2,0,P. Gasol,K. Walker
66,1,2:52.0,20,21,CHO,CHI,1,home,DefReb,,,DefReb,,P. Hairston,
67,1,2:44.0,20,21,CHO,CHI,8,away,KickBallViolation,,,KickBallViolation,,N. Mirotić,
68,1,2:44.0,20,21,CHO,CHI,0,home,Timeout,,,,,,
69,1,2:44.0,20,21,CHO,CHI,0,home,Sub,,,,,B. Roberts,L. Stephenson
70,1,2:31.0,22,21,CHO,CHI,13,home,DK,assist,0,make2,2,B. Biyombo,B. Roberts
71,1,2:14.0,22,24,CHO,CHI,17,away,JS,assist,26,make3,3,K. Hinrich,J. Butler
72,1,2:00.0,22,24,CHO,CHI,14,home,JS,,26,miss3,0,P. Hairston,
73,1,1:58.0,22,24,CHO,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
74,1,1:43.0,22,24,CHO,CHI,15,away,BadPass,steal,,turnover,,P. Gasol,P. Hairston
75,1,1:37.0,22,24,CHO,CHI,6,home,LU,,0,miss2,0,P. Hairston,
76,1,1:35.0,22,24,CHO,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
77,1,1:28.0,22,24,CHO,CHI,7,away,JS,,22,miss3,0,M. Dunleavy,
78,1,1:26.0,22,24,CHO,CHI,2,home,DefReb,,,DefReb,,B. Biyombo,
79,1,1:14.0,24,24,CHO,CHI,12,home,JS,,13,make2,2,K. Walker,
80,1,0:48.0,24,24,CHO,CHI,26,away,LU,,2,miss2,0,K. Hinrich,
81,1,0:48.0,24,24,CHO,CHI,0,away,OffReb,,,OffReb,,Team,
82,1,0:48.0,24,24,CHO,CHI,0,away,ShotClockViolation,,,turnover,,Team,
83,1,0:48.0,24,24,CHO,CHI,0,away,Sub,,,,,A. Brooks,J. Butler
84,1,0:32.0,24,24,CHO,CHI,16,home,HS,,6,miss2,0,B. Biyombo,
85,1,0:30.0,24,24,CHO,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
86,1,0:10.0,24,24,CHO,CHI,20,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Walker,K. Hinrich
87,1,0:10.0,24,24,CHO,CHI,0,home,Sub,,,,,J. Pargo,K. Walker
88,1,0:05.0,24,26,CHO,CHI,5,away,HS,,8,make2,2,A. Brooks,
89,1,0:00.0,24,26,CHO,CHI,5,home,JS,,40,miss3,0,B. Roberts,
90,1,0:00.0,24,26,CHO,CHI,0,home,OffReb,,,OffReb,,Team,
91,2,11:49.0,24,26,CHO,CHI,11,away,JS,,25,miss3,0,N. Mirotić,
92,2,11:48.0,24,26,CHO,CHI,1,home,DefReb,,,DefReb,,B. Biyombo,
93,2,11:40.0,24,26,CHO,CHI,8,home,JS,,26,miss3,0,M. Williams,
94,2,11:37.0,24,26,CHO,CHI,3,home,OffReb,,,OffReb,,P. Hairston,
95,2,11:33.0,24,26,CHO,CHI,4,home,JS,,29,miss3,0,P. Hairston,
96,2,11:31.0,24,26,CHO,CHI,2,away,DefReb,,,DefReb,,J. Noah,
97,2,11:12.0,24,28,CHO,CHI,19,away,LU,assist,2,make2,2,J. Noah,A. Brooks
98,2,10:57.0,24,28,CHO,CHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,P. Hairston
99,2,10:57.0,25,28,CHO,CHI,0,home,FreeThrow,,,make1,1,P. Hairston,
100,2,10:57.0,26,28,CHO,CHI,0,home,FreeThrow,,,make1,1,P. Hairston,
101,2,10:44.0,26,28,CHO,CHI,13,away,JS,,17,miss2,0,N. Mirotić,
102,2,10:42.0,26,28,CHO,CHI,2,home,DefReb,,,DefReb,,L. Stephenson,
103,2,10:31.0,26,28,CHO,CHI,11,home,JS,,25,miss3,0,M. Williams,
104,2,10:30.0,26,28,CHO,CHI,1,away,DefReb,,,DefReb,,A. Brooks,
105,2,10:27.0,26,28,CHO,CHI,3,away,LU,block,1,miss2,0,A. Brooks,P. Hairston
106,2,10:24.0,26,28,CHO,CHI,3,away,OffReb,,,OffReb,,K. Hinrich,
107,2,10:13.0,26,28,CHO,CHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Roberts,K. Hinrich
108,2,10:13.0,26,29,CHO,CHI,0,away,FreeThrow,,,make1,1,K. Hinrich,
109,2,10:13.0,26,29,CHO,CHI,0,away,FreeThrow,,,make1,0,K. Hinrich,
110,2,10:11.0,26,29,CHO,CHI,2,home,DefReb,,,DefReb,,B. Biyombo,
111,2,9:53.0,26,29,CHO,CHI,18,home,LU,,1,miss2,0,P. Hairston,
112,2,9:51.0,26,29,CHO,CHI,2,away,DefReb,,,DefReb,,J. Noah,
113,2,9:39.0,26,31,CHO,CHI,12,away,HS,assist,7,make2,2,A. Brooks,J. Noah
114,2,9:20.0,26,31,CHO,CHI,19,home,LU,,1,miss2,0,M. Williams,
115,2,9:19.0,26,31,CHO,CHI,1,away,DefReb,,,DefReb,,T. Snell,
116,2,9:08.0,26,33,CHO,CHI,11,away,LU,assist,0,make2,2,J. Noah,A. Brooks
117,2,9:02.0,26,33,CHO,CHI,6,home,Timeout,,,,,,
118,2,9:02.0,26,33,CHO,CHI,0,home,Sub,,,,,A. Jefferson,B. Biyombo
119,2,8:52.0,26,33,CHO,CHI,10,home,JS,,14,miss2,0,B. Roberts,
120,2,8:49.0,26,33,CHO,CHI,3,away,DefReb,,,DefReb,,A. Brooks,
121,2,8:38.0,26,33,CHO,CHI,11,away,JS,,25,miss3,0,A. Brooks,
122,2,8:34.0,26,33,CHO,CHI,4,home,DefReb,,,DefReb,,A. Jefferson,
123,2,8:28.0,28,33,CHO,CHI,6,home,LU,,1,make2,2,L. Stephenson,
124,2,8:14.0,28,33,CHO,CHI,14,away,LostBall,,,turnover,,A. Brooks,
125,2,7:50.0,30,33,CHO,CHI,24,home,JS,,7,make2,2,P. Hairston,
126,2,7:32.0,30,33,CHO,CHI,18,away,JS,,18,miss2,0,J. Noah,
127,2,7:30.0,30,33,CHO,CHI,2,home,DefReb,,,DefReb,,L. Stephenson,
128,2,7:09.0,30,33,CHO,CHI,21,home,LostBall,steal,,turnover,,L. Stephenson,J. Noah
129,2,6:56.0,30,35,CHO,CHI,13,away,JS,assist,19,make2,2,J. Noah,T. Snell
130,2,6:35.0,30,35,CHO,CHI,21,home,JS,,12,miss2,0,B. Roberts,
131,2,6:32.0,30,35,CHO,CHI,3,away,DefReb,,,DefReb,,N. Mirotić,
132,2,6:18.0,30,35,CHO,CHI,14,home,Sub,,,,,C. Zeller,M. Williams
133,2,6:18.0,30,35,CHO,CHI,0,home,Sub,,,,,G. Henderson,P. Hairston
134,2,6:18.0,30,35,CHO,CHI,0,away,Sub,,,,,P. Gasol,J. Noah
135,2,6:18.0,30,35,CHO,CHI,0,away,Sub,,,,,J. Butler,T. Snell
136,2,6:18.0,30,35,CHO,CHI,0,home,Sub,,,,,K. Walker,B. Roberts
137,2,6:15.0,30,37,CHO,CHI,3,away,JS,assist,16,make2,2,N. Mirotić,K. Hinrich
138,2,6:00.0,32,37,CHO,CHI,15,home,LU,assist,1,make2,2,C. Zeller,G. Henderson
139,2,5:47.0,32,37,CHO,CHI,13,away,OutOfBounds,,,turnover,,A. Brooks,
140,2,5:47.0,32,37,CHO,CHI,0,away,Timeout,,,,,,
141,2,5:47.0,32,37,CHO,CHI,0,away,Sub,,,,,M. Dunleavy,K. Hinrich
142,2,5:47.0,32,37,CHO,CHI,0,away,Sub,,,,,D. Rose,A. Brooks
143,2,5:32.0,34,37,CHO,CHI,15,home,JS,assist,15,make2,2,G. Henderson,A. Jefferson
144,2,5:16.0,34,37,CHO,CHI,16,away,JS,,16,miss2,0,J. Butler,
145,2,5:15.0,34,37,CHO,CHI,1,home,DefReb,,,DefReb,,K. Walker,
146,2,5:04.0,34,37,CHO,CHI,11,home,JS,,19,miss2,0,C. Zeller,
147,2,5:03.0,34,37,CHO,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
148,2,4:39.0,34,37,CHO,CHI,24,away,LU,,2,miss2,0,J. Butler,
149,2,4:38.0,34,37,CHO,CHI,1,home,DefReb,,,DefReb,,C. Zeller,
150,2,4:33.0,36,37,CHO,CHI,5,home,DK,assist,0,make2,2,C. Zeller,L. Stephenson
151,2,4:13.0,36,37,CHO,CHI,20,away,JS,,17,miss2,0,N. Mirotić,
152,2,4:13.0,36,37,CHO,CHI,0,home,DefReb,,,DefReb,,Team,
153,2,4:13.0,36,37,CHO,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Dunleavy,G. Henderson
154,2,4:02.0,36,37,CHO,CHI,11,home,JS,,15,miss2,0,A. Jefferson,
155,2,4:01.0,36,37,CHO,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
156,2,3:49.0,36,37,CHO,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,J. Butler
157,2,3:43.0,36,37,CHO,CHI,6,away,BadPass,steal,,turnover,,D. Rose,L. Stephenson
158,2,3:39.0,38,37,CHO,CHI,4,home,DK,,0,make2,2,L. Stephenson,
159,2,3:24.0,38,37,CHO,CHI,15,away,JS,,23,miss3,0,J. Butler,
160,2,3:23.0,38,37,CHO,CHI,1,home,DefReb,,,DefReb,,C. Zeller,
161,2,3:16.0,38,37,CHO,CHI,7,home,JS,,14,miss2,0,K. Walker,
162,2,3:13.0,38,37,CHO,CHI,3,home,OffReb,,,OffReb,,K. Walker,
163,2,3:10.0,38,37,CHO,CHI,3,home,HS,,5,miss2,0,C. Zeller,
164,2,3:08.0,38,37,CHO,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
165,2,2:52.0,38,37,CHO,CHI,16,away,JS,,22,miss3,0,N. Mirotić,
166,2,2:51.0,38,37,CHO,CHI,1,home,DefReb,,,DefReb,,C. Zeller,
167,2,2:44.0,38,37,CHO,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,L. Stephenson
168,2,2:44.0,38,37,CHO,CHI,0,away,Timeout,,,,,,
169,2,2:29.0,40,37,CHO,CHI,15,home,JS,,10,make2,2,A. Jefferson,
170,2,2:12.0,40,37,CHO,CHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,J. Butler
171,2,2:12.0,40,38,CHO,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
172,2,2:12.0,40,38,CHO,CHI,0,home,Sub,,,,,B. Roberts,K. Walker
173,2,2:12.0,40,38,CHO,CHI,0,home,Sub,,,,,M. Williams,C. Zeller
174,2,2:12.0,40,39,CHO,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
175,2,1:54.0,40,39,CHO,CHI,18,home,JS,,6,miss2,0,A. Jefferson,
176,2,1:53.0,40,39,CHO,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
177,2,1:41.0,40,41,CHO,CHI,12,away,JS,,9,make2,2,P. Gasol,
178,2,1:41.0,40,41,CHO,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,P. Gasol
179,2,1:41.0,40,42,CHO,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
180,2,1:20.0,40,42,CHO,CHI,21,home,JS,,15,miss2,0,A. Jefferson,
181,2,1:19.0,40,42,CHO,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
182,2,1:07.0,40,44,CHO,CHI,12,away,JS,assist,16,make2,2,P. Gasol,J. Butler
183,2,0:52.0,40,44,CHO,CHI,15,home,JS,,17,miss2,0,G. Henderson,
184,2,0:51.0,40,44,CHO,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
185,2,0:41.0,40,44,CHO,CHI,10,away,JS,,6,miss2,0,P. Gasol,
186,2,0:39.0,40,44,CHO,CHI,2,home,DefReb,,,DefReb,,L. Stephenson,
187,2,0:32.0,40,44,CHO,CHI,7,home,LU,,2,miss2,0,L. Stephenson,
188,2,0:30.0,40,44,CHO,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
189,2,0:23.0,40,44,CHO,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,P. Gasol
190,2,0:23.0,40,44,CHO,CHI,0,away,FreeThrow,,,make1,0,P. Gasol,
191,2,0:23.0,40,44,CHO,CHI,0,away,OffReb,,,OffReb,,Team,
192,2,0:23.0,40,45,CHO,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
193,2,0:04.0,40,45,CHO,CHI,19,home,LU,,1,miss2,0,B. Roberts,
194,2,0:03.0,40,45,CHO,CHI,1,away,DefReb,,,DefReb,,D. Rose,
195,2,0:00.0,40,45,CHO,CHI,3,away,JS,,34,miss3,0,D. Rose,
196,2,0:00.0,40,45,CHO,CHI,0,away,OffReb,,,OffReb,,Team,
197,3,11:44.0,40,48,CHO,CHI,16,away,JS,assist,25,make3,3,D. Rose,P. Gasol
198,3,11:19.0,40,48,CHO,CHI,25,home,JS,,5,miss2,0,L. Stephenson,
199,3,11:17.0,40,48,CHO,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
200,3,11:04.0,40,51,CHO,CHI,13,away,JS,assist,25,make3,3,J. Butler,D. Rose
201,3,10:49.0,40,51,CHO,CHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,A. Jefferson
202,3,10:49.0,41,51,CHO,CHI,0,home,FreeThrow,,,make1,1,A. Jefferson,
203,3,10:49.0,42,51,CHO,CHI,0,home,FreeThrow,,,make1,1,A. Jefferson,
204,3,10:27.0,42,51,CHO,CHI,22,away,JS,,3,miss2,0,P. Gasol,
205,3,10:26.0,42,51,CHO,CHI,1,home,DefReb,,,DefReb,,A. Jefferson,
206,3,10:19.0,42,51,CHO,CHI,7,home,JS,,25,miss3,0,K. Walker,
207,3,10:17.0,42,51,CHO,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
208,3,10:09.0,42,53,CHO,CHI,8,away,LU,,1,make2,2,D. Rose,
209,3,10:09.0,42,53,CHO,CHI,0,away,TechnicalFoul,,,TechnicalFoul,,J. Noah,
210,3,10:09.0,43,53,CHO,CHI,0,home,FreeThrow,,,make1,1,K. Walker makes technical free throw,
211,3,9:55.0,43,53,CHO,CHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,C. Zeller
212,3,9:44.0,43,53,CHO,CHI,11,home,JS,,17,miss2,0,G. Henderson,
213,3,9:42.0,43,53,CHO,CHI,2,away,DefReb,,,DefReb,,J. Noah,
214,3,9:36.0,43,53,CHO,CHI,6,away,JS,,26,miss3,0,D. Rose,
215,3,9:33.0,43,53,CHO,CHI,3,home,DefReb,,,DefReb,,C. Zeller,
216,3,9:24.0,43,53,CHO,CHI,9,home,JS,,8,miss2,0,A. Jefferson,
217,3,9:22.0,43,53,CHO,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
218,3,9:20.0,43,55,CHO,CHI,2,away,JS,,5,make2,2,D. Rose,
219,3,9:20.0,43,55,CHO,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,D. Rose
220,3,9:20.0,43,56,CHO,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
221,3,9:09.0,43,56,CHO,CHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,K. Walker
222,3,9:09.0,44,56,CHO,CHI,0,home,FreeThrow,,,make1,1,K. Walker,
223,3,9:09.0,45,56,CHO,CHI,0,home,FreeThrow,,,make1,1,K. Walker,
224,3,8:54.0,45,56,CHO,CHI,15,away,JS,,25,miss3,0,D. Rose,
225,3,8:53.0,45,56,CHO,CHI,1,home,DefReb,,,DefReb,,C. Zeller,
226,3,8:43.0,47,56,CHO,CHI,10,home,JS,,8,make2,2,L. Stephenson,
227,3,8:26.0,47,56,CHO,CHI,17,away,JS,,17,miss2,0,P. Gasol,
228,3,8:25.0,47,56,CHO,CHI,1,home,DefReb,,,DefReb,,G. Henderson,
229,3,8:15.0,49,56,CHO,CHI,10,home,LU,assist,1,make2,2,G. Henderson,K. Walker
230,3,7:49.0,49,56,CHO,CHI,26,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Zeller,J. Noah
231,3,7:49.0,49,56,CHO,CHI,0,away,FreeThrow,,,make1,0,J. Noah,
232,3,7:49.0,49,56,CHO,CHI,0,away,OffReb,,,OffReb,,Team,
233,3,7:49.0,49,57,CHO,CHI,0,away,FreeThrow,,,make1,1,J. Noah,
234,3,7:37.0,49,57,CHO,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,K. Walker
235,3,7:37.0,49,57,CHO,CHI,0,away,TechnicalFoul,,,TechnicalFoul,,D. Rose,
236,3,7:37.0,50,57,CHO,CHI,0,home,FreeThrow,,,make1,1,K. Walker makes technical free throw,
237,3,7:37.0,51,57,CHO,CHI,0,home,FreeThrow,,,make1,1,K. Walker,
238,3,7:37.0,51,57,CHO,CHI,0,home,FreeThrow,,,make1,0,K. Walker,
239,3,7:37.0,51,57,CHO,CHI,0,away,DefReb,,,DefReb,,Team,
240,3,7:37.0,51,57,CHO,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Henderson,P. Gasol
241,3,7:16.0,51,57,CHO,CHI,21,away,LU,,2,miss2,0,J. Butler,
242,3,7:13.0,51,57,CHO,CHI,3,home,DefReb,,,DefReb,,A. Jefferson,
243,3,7:06.0,53,57,CHO,CHI,7,home,JS,assist,20,make2,2,C. Zeller,K. Walker
244,3,6:49.0,53,57,CHO,CHI,17,away,HS,,5,miss2,0,P. Gasol,
245,3,6:46.0,53,57,CHO,CHI,3,home,DefReb,,,DefReb,,K. Walker,
246,3,6:41.0,53,57,CHO,CHI,5,home,LU,,1,miss2,0,L. Stephenson,
247,3,6:39.0,53,57,CHO,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
248,3,6:28.0,53,57,CHO,CHI,11,away,JS,,23,miss3,0,M. Dunleavy,
249,3,6:27.0,53,57,CHO,CHI,1,home,DefReb,,,DefReb,,A. Jefferson,
250,3,6:17.0,53,57,CHO,CHI,10,home,JS,,13,miss2,0,K. Walker,
251,3,6:15.0,53,57,CHO,CHI,2,away,DefReb,,,DefReb,,D. Rose,
252,3,6:09.0,53,57,CHO,CHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,M. Dunleavy
253,3,6:03.0,53,57,CHO,CHI,6,away,JS,,16,miss2,0,P. Gasol,
254,3,6:02.0,53,57,CHO,CHI,1,home,DefReb,,,DefReb,,C. Zeller,
255,3,5:55.0,55,57,CHO,CHI,7,home,LU,,1,make2,2,L. Stephenson,
256,3,5:54.0,55,57,CHO,CHI,1,away,Timeout,,,,,,
257,3,5:32.0,55,59,CHO,CHI,22,away,JS,assist,10,make2,2,D. Rose,P. Gasol
258,3,5:11.0,55,59,CHO,CHI,21,home,HS,,8,miss2,0,A. Jefferson,
259,3,5:09.0,55,59,CHO,CHI,2,home,OffReb,,,OffReb,,C. Zeller,
260,3,5:06.0,55,59,CHO,CHI,3,home,JS,,26,miss3,0,G. Henderson,
261,3,5:05.0,55,59,CHO,CHI,1,away,DefReb,,,DefReb,,J. Noah,
262,3,4:48.0,55,61,CHO,CHI,17,away,JS,assist,17,make2,2,J. Noah,J. Butler
263,3,4:31.0,57,61,CHO,CHI,17,home,JS,assist,9,make2,2,K. Walker,L. Stephenson
264,3,4:10.0,57,61,CHO,CHI,21,away,JS,,8,miss2,0,P. Gasol,
265,3,4:10.0,57,61,CHO,CHI,0,home,DefReb,,,DefReb,,Team,
266,3,4:10.0,57,61,CHO,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,C. Zeller
267,3,4:10.0,58,61,CHO,CHI,0,home,FreeThrow,,,make1,1,C. Zeller,
268,3,4:10.0,58,61,CHO,CHI,0,away,Sub,,,,,N. Mirotić,J. Noah
269,3,4:10.0,58,61,CHO,CHI,0,away,Sub,,,,,K. Hinrich,D. Rose
270,3,4:10.0,58,61,CHO,CHI,0,home,Sub,,,,,P. Hairston,G. Henderson
271,3,4:10.0,59,61,CHO,CHI,0,home,FreeThrow,,,make1,1,C. Zeller,
272,3,3:49.0,59,63,CHO,CHI,21,away,HS,assist,6,make2,2,K. Hinrich,N. Mirotić
273,3,3:31.0,59,63,CHO,CHI,18,home,BadPass,steal,,turnover,,L. Stephenson,M. Dunleavy
274,3,3:25.0,59,63,CHO,CHI,6,away,JS,,23,miss3,0,K. Hinrich,
275,3,3:22.0,59,63,CHO,CHI,3,away,OffReb,,,OffReb,,J. Butler,
276,3,3:22.0,59,65,CHO,CHI,0,away,LU,,1,make2,2,J. Butler,
277,3,3:04.0,59,65,CHO,CHI,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Hinrich,K. Walker
278,3,3:04.0,60,65,CHO,CHI,0,home,FreeThrow,,,make1,1,K. Walker,
279,3,3:04.0,60,65,CHO,CHI,0,home,Sub,,,,,B. Roberts,L. Stephenson
280,3,3:04.0,60,65,CHO,CHI,0,home,Sub,,,,,M. Williams,C. Zeller
