,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
294,4,10:14.0,68,69,UTA,CLE,24,away,JS,,23,miss3,0,M. Dellavedova,
295,4,10:14.0,68,69,UTA,CLE,0,home,DefReb,,,DefReb,,Team,
296,4,9:51.0,70,69,UTA,CLE,23,home,JS,,21,make2,2,R. Neto,
297,4,9:38.0,70,69,UTA,CLE,13,away,JS,,22,miss3,0,C. Frye,
298,4,9:38.0,70,69,UTA,CLE,0,away,OffReb,,,OffReb,,Team,
299,4,9:38.0,70,69,UTA,CLE,0,home,LooseBallFoul,,,LooseBallFoul,,S. Mack,
300,4,9:38.0,70,69,UTA,CLE,0,home,Sub,,,,,R. Gobert,D. Favors
301,4,9:22.0,70,71,UTA,CLE,16,away,JS,,17,make2,2,K. Irving,
302,4,8:57.0,73,71,UTA,CLE,25,home,JS,assist,23,make3,3,T. Lyles,R. Neto
303,4,8:32.0,73,71,UTA,CLE,25,away,JS,,18,miss2,0,K. Irving,
304,4,8:31.0,73,71,UTA,CLE,1,home,DefReb,,,DefReb,,S. Mack,
305,4,8:18.0,73,71,UTA,CLE,13,home,JS,,5,miss2,0,T. Lyles,
306,4,8:18.0,73,71,UTA,CLE,0,away,DefReb,,,DefReb,,C. Frye,
307,4,8:01.0,73,71,UTA,CLE,17,away,JS,,3,miss2,0,I. Shumpert,
308,4,8:01.0,73,71,UTA,CLE,0,home,DefReb,,,DefReb,,Team,
309,4,8:01.0,73,71,UTA,CLE,0,away,LooseBallFoul,,,LooseBallFoul,,T. Thompson,
310,4,8:01.0,73,71,UTA,CLE,0,home,Timeout,,,,,,
311,4,7:48.0,76,71,UTA,CLE,13,home,JS,assist,24,make3,3,T. Lyles,S. Mack
312,4,7:25.0,76,71,UTA,CLE,23,away,JS,,23,miss3,0,M. Dellavedova,
313,4,7:25.0,76,71,UTA,CLE,0,home,DefReb,,,DefReb,,R. Gobert,
314,4,7:11.0,79,71,UTA,CLE,14,home,JS,assist,25,make3,3,S. Mack,R. Neto
315,4,6:54.0,79,71,UTA,CLE,17,away,JS,,24,miss3,0,K. Irving,
316,4,6:54.0,79,71,UTA,CLE,0,away,OffReb,,,OffReb,,Team,
317,4,6:54.0,79,71,UTA,CLE,0,home,LooseBallFoul,,,LooseBallFoul,,R. Gobert,
318,4,6:54.0,79,71,UTA,CLE,0,away,Sub,,,,,J. Smith,I. Shumpert
319,4,6:54.0,79,71,UTA,CLE,0,away,Sub,,,,,L. James,C. Frye
320,4,6:54.0,79,71,UTA,CLE,0,away,Sub,,,,,K. Love,M. Dellavedova
321,4,6:47.0,79,73,UTA,CLE,7,away,JS,,2,make2,2,K. Irving,
322,4,6:30.0,81,73,UTA,CLE,17,home,JS,assist,17,make2,2,T. Lyles,S. Mack
323,4,6:19.0,81,73,UTA,CLE,11,away,JS,,24,miss3,0,K. Love,
324,4,6:19.0,81,73,UTA,CLE,0,away,OffReb,,,OffReb,,Team,
325,4,6:04.0,81,73,UTA,CLE,15,away,JS,,25,miss3,0,L. James,
326,4,6:00.0,81,73,UTA,CLE,4,away,OffReb,,,OffReb,,L. James,
327,4,5:57.0,81,73,UTA,CLE,3,home,Timeout,,,,,,
328,4,5:57.0,81,73,UTA,CLE,0,home,Sub,,,,,R. Hood,R. Neto
329,4,5:45.0,81,73,UTA,CLE,12,away,JS,,24,miss3,0,J. Smith,
330,4,5:44.0,81,73,UTA,CLE,1,home,DefReb,,,DefReb,,R. Gobert,
331,4,5:30.0,81,73,UTA,CLE,14,home,JS,,24,miss3,0,T. Lyles,
332,4,5:29.0,81,73,UTA,CLE,1,home,OffReb,,,OffReb,,T. Lyles,
333,4,5:13.0,83,73,UTA,CLE,16,home,JS,assist,9,make2,2,T. Lyles,S. Mack
334,4,4:59.0,83,73,UTA,CLE,14,away,JS,,24,miss3,0,J. Smith,
335,4,4:59.0,83,73,UTA,CLE,0,home,DefReb,,,DefReb,,Team,
336,4,4:59.0,83,73,UTA,CLE,0,away,LooseBallFoul,,,LooseBallFoul,,T. Thompson,
337,4,4:59.0,83,73,UTA,CLE,0,away,Sub,,,,,C. Frye,T. Thompson
338,4,4:38.0,86,73,UTA,CLE,21,home,JS,assist,23,make3,3,J. Ingles,S. Mack
339,4,4:12.0,86,75,UTA,CLE,26,away,LU,,2,make2,2,K. Irving,
340,4,3:57.0,86,75,UTA,CLE,15,away,FlagrantFoul1,,,,,T. Lyles,
341,4,3:57.0,86,75,UTA,CLE,0,home,OffensiveFoul,,,turnover,,T. Lyles,
342,4,3:57.0,86,75,UTA,CLE,0,away,TechnicalFoul,,,TechnicalFoul,,C. Frye,
343,4,3:57.0,86,75,UTA,CLE,0,away,Sub,,,,,S. Kaun,C. Frye
344,4,3:57.0,87,75,UTA,CLE,0,home,FreeThrow,,,make1,1,R. Hood makes technical free throw,
345,4,3:57.0,87,75,UTA,CLE,0,away,FreeThrow,,,make1,0,S. Kaun misses flagrant free throw 1 of 2,
346,4,3:57.0,87,75,UTA,CLE,0,away,OffReb,,,OffReb,,Team,
347,4,3:57.0,87,76,UTA,CLE,0,away,FreeThrow,,,make1,1,S. Kaun makes flagrant free throw 2 of 2,
348,4,3:57.0,87,76,UTA,CLE,0,away,Timeout,,,,,,
349,4,3:57.0,87,76,UTA,CLE,0,away,Sub,,,,,M. Dellavedova,S. Kaun
350,4,3:57.0,87,76,UTA,CLE,0,home,Sub,,,,,T. Booker,T. Lyles
351,4,3:57.0,87,76,UTA,CLE,0,home,Sub,,,,,D. Favors,R. Gobert
352,4,3:42.0,87,78,UTA,CLE,15,away,JS,,15,make2,2,K. Irving,
353,4,3:21.0,87,78,UTA,CLE,21,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Love,R. Hood
354,4,3:21.0,88,78,UTA,CLE,0,home,FreeThrow,,,make1,1,R. Hood,
355,4,3:21.0,89,78,UTA,CLE,0,home,FreeThrow,,,make1,1,R. Hood,
356,4,3:02.0,89,78,UTA,CLE,19,away,LostBall,,,turnover,,L. James,
357,4,2:45.0,89,78,UTA,CLE,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hood,J. Smith
358,4,2:45.0,89,78,UTA,CLE,0,home,OffensiveFoul,,,turnover,,R. Hood,
359,4,2:30.0,89,78,UTA,CLE,15,away,JS,,24,miss3,0,K. Irving,
360,4,2:28.0,89,78,UTA,CLE,2,away,OffReb,,,OffReb,,K. Irving,
361,4,2:24.0,89,81,UTA,CLE,4,away,JS,assist,25,make3,3,J. Smith,K. Irving
362,4,2:05.0,89,81,UTA,CLE,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. Favors
363,4,2:05.0,90,81,UTA,CLE,0,home,FreeThrow,,,make1,1,D. Favors,
364,4,2:05.0,90,81,UTA,CLE,0,home,FreeThrow,,,make1,0,D. Favors,
365,4,2:05.0,90,81,UTA,CLE,0,away,DefReb,,,DefReb,,K. Love,
366,4,1:57.0,90,83,UTA,CLE,8,away,LU,assist,1,make2,2,L. James,M. Dellavedova
367,4,1:35.0,90,83,UTA,CLE,22,home,JS,,23,miss3,0,J. Ingles,
368,4,1:34.0,90,83,UTA,CLE,1,home,OffReb,,,OffReb,,T. Booker,
369,4,1:15.0,90,83,UTA,CLE,19,home,JS,,24,miss3,0,R. Hood,
370,4,1:13.0,90,83,UTA,CLE,2,away,DefReb,,,DefReb,,L. James,
371,4,1:09.0,90,83,UTA,CLE,4,away,PersonalFoul,,,,,J. Ingles,
372,4,1:09.0,90,83,UTA,CLE,0,away,Timeout,,,,,,
373,4,1:03.0,90,83,UTA,CLE,6,away,JS,,24,miss3,0,L. James,
374,4,1:02.0,90,83,UTA,CLE,1,home,DefReb,,,DefReb,,R. Hood,
375,4,1:02.0,90,83,UTA,CLE,0,away,LooseBallFoul,,,LooseBallFoul,,K. Love,
376,4,1:02.0,91,83,UTA,CLE,0,home,FreeThrow,,,make1,1,R. Hood,
377,4,1:02.0,92,83,UTA,CLE,0,home,FreeThrow,,,make1,1,R. Hood,
378,4,1:02.0,92,83,UTA,CLE,0,away,Timeout,,,,,,
379,4,0:53.0,92,83,UTA,CLE,9,away,JS,,24,miss3,0,J. Smith,
380,4,0:52.0,92,83,UTA,CLE,1,home,DefReb,,,DefReb,,D. Favors,
381,4,0:30.0,94,83,UTA,CLE,22,home,JS,assist,17,make2,2,D. Favors,S. Mack
382,4,0:18.0,94,83,UTA,CLE,12,away,JS,,25,miss3,0,J. Smith,
383,4,0:17.0,94,83,UTA,CLE,1,away,OffReb,,,OffReb,,K. Love,
384,4,0:12.0,94,83,UTA,CLE,5,away,JS,,28,miss3,0,K. Irving,
385,4,0:11.0,94,83,UTA,CLE,1,away,OffReb,,,OffReb,,L. James,
386,4,0:11.0,94,85,UTA,CLE,0,away,LU,,2,make2,2,L. James,
