,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
178,2,5:05.0,39,48,OKC,HOU,7,home,JS,block,7,miss2,0,P. George,J. Harden
179,2,5:03.0,39,48,OKC,HOU,2,home,OffReb,,,OffReb,,P. George,
180,2,5:01.0,39,48,OKC,HOU,2,home,JS,,6,miss2,0,P. George,
181,2,4:58.0,39,48,OKC,HOU,3,away,DefReb,,,DefReb,,J. Harden,
182,2,4:40.0,39,48,OKC,HOU,18,away,JS,,1,miss2,0,J. Harden,
183,2,4:36.0,39,48,OKC,HOU,4,home,DefReb,,,DefReb,,J. Grant,
184,2,4:27.0,39,48,OKC,HOU,9,home,JS,,23,miss3,0,P. George,
185,2,4:26.0,39,48,OKC,HOU,1,home,OffReb,,,OffReb,,Team,
186,2,4:26.0,39,48,OKC,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,S. Adams
187,2,4:26.0,39,48,OKC,HOU,0,away,Timeout,,,,,,
188,2,4:26.0,39,48,OKC,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
189,2,4:18.0,42,48,OKC,HOU,8,home,JS,assist,23,make3,3,T. Ferguson,R. Westbrook
190,2,3:59.0,42,50,OKC,HOU,19,away,LU,,2,make2,2,J. Harden,
191,2,3:49.0,44,50,OKC,HOU,10,home,LU,assist,2,make2,2,T. Ferguson,R. Westbrook
192,2,3:49.0,44,50,OKC,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,T. Ferguson
193,2,3:49.0,45,50,OKC,HOU,0,home,FreeThrow,,,make1,1,T. Ferguson,
194,2,3:35.0,45,50,OKC,HOU,14,away,JS,,27,miss3,0,J. Harden,
195,2,3:32.0,45,50,OKC,HOU,3,away,OffReb,,,OffReb,,P. Tucker,
196,2,3:23.0,45,53,OKC,HOU,9,away,JS,,25,make3,3,J. Harden,
197,2,3:23.0,45,53,OKC,HOU,0,away,Sub,,,,,E. Gordon,G. Green
198,2,3:23.0,45,53,OKC,HOU,0,away,Sub,,,,,C. Paul,A. Rivers
199,2,2:59.0,45,53,OKC,HOU,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,P. George
200,2,2:59.0,45,53,OKC,HOU,0,home,FreeThrow,,,make1,0,P. George,
201,2,2:59.0,45,53,OKC,HOU,0,home,OffReb,,,OffReb,,Team,
202,2,2:59.0,45,53,OKC,HOU,0,home,Sub,,,,,D. Schröder,T. Ferguson
203,2,2:59.0,46,53,OKC,HOU,0,home,FreeThrow,,,make1,1,P. George,
204,2,2:50.0,46,53,OKC,HOU,9,home,KickBallViolation,,,KickBallViolation,,Team,
205,2,2:45.0,46,53,OKC,HOU,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,P. George
206,2,2:45.0,46,53,OKC,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
207,2,2:33.0,48,53,OKC,HOU,12,home,JS,,9,make2,2,R. Westbrook,
208,2,2:12.0,48,55,OKC,HOU,21,away,JS,,6,make2,2,J. Harden,
209,2,2:06.0,48,55,OKC,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,S. Adams
210,2,2:06.0,48,55,OKC,HOU,0,home,FreeThrow,,,make1,0,S. Adams,
211,2,2:06.0,48,55,OKC,HOU,0,home,OffReb,,,OffReb,,Team,
212,2,2:06.0,48,55,OKC,HOU,0,away,Sub,,,,,C. Capela,N. Hilário
213,2,2:06.0,49,55,OKC,HOU,0,home,FreeThrow,,,make1,1,S. Adams,
214,2,1:50.0,49,55,OKC,HOU,16,away,JS,,24,miss3,0,E. Gordon,
215,2,1:46.0,49,55,OKC,HOU,4,away,OffReb,,,OffReb,,C. Capela,
216,2,1:37.0,49,55,OKC,HOU,9,away,JS,,6,miss2,0,J. Harden,
217,2,1:35.0,49,55,OKC,HOU,2,home,DefReb,,,DefReb,,S. Adams,
218,2,1:30.0,49,55,OKC,HOU,5,home,JS,,24,miss3,0,P. George,
219,2,1:25.0,49,55,OKC,HOU,5,away,DefReb,,,DefReb,,J. Harden,
220,2,1:18.0,49,55,OKC,HOU,7,away,JS,,23,miss3,0,C. Paul,
221,2,1:16.0,49,55,OKC,HOU,2,home,DefReb,,,DefReb,,R. Westbrook,
222,2,1:01.0,49,55,OKC,HOU,15,home,JS,,22,miss3,0,J. Grant,
223,2,0:58.0,49,55,OKC,HOU,3,away,DefReb,,,DefReb,,C. Capela,
224,2,0:41.0,49,57,OKC,HOU,17,away,JS,,4,make2,2,J. Harden,
225,2,0:34.0,51,57,OKC,HOU,7,home,LU,,2,make2,2,R. Westbrook,
226,2,0:11.0,51,59,OKC,HOU,23,away,JS,,4,make2,2,J. Harden,
227,2,0:11.0,51,59,OKC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,J. Harden
228,2,0:11.0,51,60,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
229,2,0:04.0,51,60,OKC,HOU,7,home,LU,block,5,miss2,0,R. Westbrook,E. Gordon
230,2,0:01.0,51,60,OKC,HOU,3,home,OffReb,,,OffReb,,D. Schröder,
231,3,11:54.0,51,60,OKC,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,R. Westbrook
232,3,11:37.0,51,60,OKC,HOU,17,home,JS,,28,miss3,0,R. Westbrook,
233,3,11:33.0,51,60,OKC,HOU,4,home,OffReb,,,OffReb,,J. Grant,
234,3,11:30.0,51,60,OKC,HOU,3,home,LU,block,3,miss2,0,R. Westbrook,C. Capela
235,3,11:29.0,51,60,OKC,HOU,1,away,DefReb,,,DefReb,,C. Capela,
236,3,11:29.0,51,60,OKC,HOU,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Westbrook,C. Capela
237,3,11:19.0,51,60,OKC,HOU,10,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,R. Westbrook,P. Tucker
238,3,11:19.0,51,61,OKC,HOU,0,away,FreeThrow,,,make1,1,P. Tucker makes flagrant free throw 1 of 2,
239,3,11:19.0,51,62,OKC,HOU,0,away,FreeThrow,,,make1,1,P. Tucker makes flagrant free throw 2 of 2,
240,3,11:05.0,51,62,OKC,HOU,14,away,JS,,25,miss3,0,J. Harden,
241,3,11:02.0,51,62,OKC,HOU,3,away,OffReb,,,OffReb,,C. Paul,
242,3,10:57.0,51,64,OKC,HOU,5,away,LU,,1,make2,2,C. Paul,
243,3,10:37.0,51,64,OKC,HOU,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,P. George
244,3,10:28.0,51,64,OKC,HOU,9,home,JS,,12,miss2,0,P. George,
245,3,10:24.0,51,64,OKC,HOU,4,away,DefReb,,,DefReb,,C. Paul,
246,3,10:14.0,51,66,OKC,HOU,10,away,DK,assist,2,make2,2,C. Capela,J. Harden
247,3,10:02.0,54,66,OKC,HOU,12,home,JS,,26,make3,3,R. Westbrook,
248,3,9:48.0,54,66,OKC,HOU,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,C. Capela
249,3,9:48.0,54,67,OKC,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
250,3,9:48.0,54,67,OKC,HOU,0,home,Timeout,,,,,,
251,3,9:48.0,54,67,OKC,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
252,3,9:46.0,54,67,OKC,HOU,2,home,DefReb,,,DefReb,,J. Grant,
253,3,9:36.0,56,67,OKC,HOU,10,home,LU,,1,make2,2,R. Westbrook,
254,3,9:11.0,56,67,OKC,HOU,25,away,JS,,34,miss3,0,J. Harden,
255,3,9:10.0,56,67,OKC,HOU,1,home,DefReb,,,DefReb,,Team,
256,3,8:54.0,59,67,OKC,HOU,16,home,JS,assist,24,make3,3,P. George,J. Grant
257,3,8:36.0,59,67,OKC,HOU,18,away,JS,,25,miss3,0,E. Gordon,
258,3,8:33.0,59,67,OKC,HOU,3,home,DefReb,,,DefReb,,P. George,
259,3,8:25.0,59,67,OKC,HOU,8,home,OutOfBounds,,,turnover,,T. Ferguson,
260,3,8:12.0,59,67,OKC,HOU,13,away,JS,,25,miss3,0,E. Gordon,
261,3,8:08.0,59,67,OKC,HOU,4,home,DefReb,,,DefReb,,P. George,
262,3,8:04.0,62,67,OKC,HOU,4,home,JS,assist,22,make3,3,T. Ferguson,S. Adams
263,3,7:50.0,62,67,OKC,HOU,14,away,Timeout,,,,,,
264,3,7:41.0,62,67,OKC,HOU,9,away,JS,,25,miss3,0,E. Gordon,
265,3,7:36.0,62,67,OKC,HOU,5,home,DefReb,,,DefReb,,T. Ferguson,
266,3,7:25.0,62,67,OKC,HOU,11,home,JS,,23,miss3,0,J. Grant,
267,3,7:22.0,62,67,OKC,HOU,3,away,DefReb,,,DefReb,,C. Paul,
268,3,7:17.0,62,67,OKC,HOU,5,away,JS,,1,miss2,0,E. Gordon,
269,3,7:13.0,62,67,OKC,HOU,4,away,OffReb,,,OffReb,,Team,
270,3,7:02.0,62,70,OKC,HOU,11,away,JS,,24,make3,3,C. Paul,
271,3,6:47.0,62,70,OKC,HOU,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,J. Harden
272,3,6:47.0,62,70,OKC,HOU,0,home,OffensiveFoul,,,turnover,,P. George,
273,3,6:37.0,62,72,OKC,HOU,10,away,DK,assist,2,make2,2,C. Capela,C. Paul
274,3,6:25.0,62,72,OKC,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,S. Adams
275,3,6:25.0,63,72,OKC,HOU,0,home,FreeThrow,,,make1,1,S. Adams,
276,3,6:25.0,63,72,OKC,HOU,0,away,Sub,,,,,D. House,C. Paul
277,3,6:25.0,63,72,OKC,HOU,0,home,FreeThrow,,,make1,0,S. Adams,
278,3,6:23.0,63,72,OKC,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
279,3,6:02.0,63,72,OKC,HOU,21,away,bad pass,steal,,turnover,,J. Harden,P. George
280,3,6:02.0,63,72,OKC,HOU,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Gordon,P. George
281,3,5:45.0,63,72,OKC,HOU,17,home,HS,,6,miss2,0,S. Adams,
282,3,5:42.0,63,72,OKC,HOU,3,away,DefReb,,,DefReb,,J. Harden,
283,3,5:35.0,63,72,OKC,HOU,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,T. Ferguson
284,3,5:35.0,63,72,OKC,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
285,3,5:35.0,63,72,OKC,HOU,0,away,Sub,,,,,A. Rivers,E. Gordon
