,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
87,1,2:16.0,15,22,NOP,SAS,0,away,Sub,,,,,P. Gasol,J. Lauvergne
88,1,1:55.0,15,22,NOP,SAS,21,away,JS,,19,miss2,0,R. Gay,
89,1,1:51.0,15,22,NOP,SAS,4,home,DefReb,,,DefReb,,D. Cousins,
90,1,1:35.0,15,22,NOP,SAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,D. Cunningham
91,1,1:35.0,16,22,NOP,SAS,0,home,FreeThrow,,,make1,1,D. Cunningham,
92,1,1:35.0,16,22,NOP,SAS,0,home,Sub,,,,,T. Allen,J. Holiday
93,1,1:35.0,17,22,NOP,SAS,0,home,FreeThrow,,,make1,1,D. Cunningham,
94,1,1:18.0,17,24,NOP,SAS,17,away,JS,assist,19,make2,2,D. Murray,P. Gasol
95,1,1:04.0,17,24,NOP,SAS,14,home,JS,,25,miss3,0,D. Miller,
96,1,0:59.0,17,24,NOP,SAS,5,away,DefReb,,,DefReb,,R. Gay,
97,1,0:51.0,17,24,NOP,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,D. Bertāns
98,1,0:51.0,17,25,NOP,SAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
99,1,0:51.0,17,26,NOP,SAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
100,1,0:51.0,17,27,NOP,SAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
101,1,0:37.0,19,27,NOP,SAS,14,home,JS,,20,make2,2,D. Cousins,
102,1,0:27.0,19,27,NOP,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,D. Murray
103,1,0:27.0,19,28,NOP,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
104,1,0:27.0,19,28,NOP,SAS,0,home,Sub,,,,,A. Davis,D. Cousins
105,1,0:27.0,19,28,NOP,SAS,0,away,Sub,,,,,K. Anderson,R. Gay
106,1,0:27.0,19,28,NOP,SAS,0,away,Sub,,,,,B. Paul,D. Bertāns
107,1,0:27.0,19,29,NOP,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
108,1,0:04.0,19,29,NOP,SAS,23,home,JS,block,11,miss2,0,J. Nelson,K. Anderson
109,1,0:04.0,19,29,NOP,SAS,0,away,DefReb,,,DefReb,,K. Anderson,
110,1,0:00.0,19,29,NOP,SAS,4,away,JS,,24,miss3,0,M. Ginóbili,
111,1,0:00.0,19,29,NOP,SAS,0,away,OffReb,,,OffReb,,Team,
112,2,11:42.0,19,29,NOP,SAS,18,home,JS,,23,miss3,0,D. Cunningham,
113,2,11:37.0,19,29,NOP,SAS,5,away,DefReb,,,DefReb,,M. Ginóbili,
114,2,11:27.0,19,31,NOP,SAS,10,away,LU,assist,2,make2,2,L. Aldridge,M. Ginóbili
115,2,11:27.0,19,31,NOP,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,L. Aldridge
116,2,11:27.0,19,32,NOP,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
117,2,11:08.0,21,32,NOP,SAS,19,home,LU,assist,1,make2,2,A. Davis,J. Nelson
118,2,10:53.0,21,32,NOP,SAS,15,away,bad pass,steal,,turnover,,M. Ginóbili,T. Allen
119,2,10:48.0,21,32,NOP,SAS,5,home,bad pass,steal,,turnover,,T. Allen,D. Murray
120,2,10:39.0,21,32,NOP,SAS,9,away,JS,,22,miss3,0,D. Bertāns,
121,2,10:34.0,21,32,NOP,SAS,5,away,OffReb,,,OffReb,,L. Aldridge,
122,2,10:32.0,21,34,NOP,SAS,2,away,JS,assist,19,make2,2,L. Aldridge,D. Murray
123,2,10:16.0,23,34,NOP,SAS,16,home,DK,assist,0,make2,2,D. Cunningham,D. Miller
124,2,10:02.0,23,34,NOP,SAS,14,away,LU,,2,miss2,0,D. Murray,
125,2,10:01.0,23,34,NOP,SAS,1,home,DefReb,,,DefReb,,Team,
126,2,10:01.0,23,34,NOP,SAS,0,away,Sub,,,,,P. Mills,D. Murray
127,2,10:01.0,23,34,NOP,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
128,2,10:01.0,23,34,NOP,SAS,0,away,Sub,,,,,K. Anderson,R. Gay
129,2,9:47.0,23,34,NOP,SAS,14,away,JS,,26,miss3,0,P. Mills,
130,2,9:45.0,23,34,NOP,SAS,2,home,DefReb,,,DefReb,,Team,
131,2,9:37.0,23,34,NOP,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,A. Davis
132,2,9:37.0,24,34,NOP,SAS,0,home,FreeThrow,,,make1,1,A. Davis,
133,2,9:37.0,25,34,NOP,SAS,0,home,FreeThrow,,,make1,1,A. Davis,
134,2,9:28.0,25,34,NOP,SAS,9,away,JS,,24,miss3,0,L. Aldridge,
135,2,9:24.0,25,34,NOP,SAS,4,home,DefReb,,,DefReb,,D. Miller,
136,2,9:15.0,25,34,NOP,SAS,9,home,JS,,20,miss2,0,A. Davis,
137,2,9:11.0,25,34,NOP,SAS,4,away,DefReb,,,DefReb,,D. Bertāns,
138,2,9:02.0,25,34,NOP,SAS,9,away,JS,,14,miss2,0,L. Aldridge,
139,2,8:54.0,25,34,NOP,SAS,8,home,DefReb,,,DefReb,,A. Davis,
140,2,8:48.0,28,34,NOP,SAS,6,home,JS,assist,24,make3,3,D. Miller,J. Nelson
141,2,8:46.0,28,34,NOP,SAS,2,away,Timeout,,,,,,
142,2,8:26.0,28,36,NOP,SAS,20,away,JS,,14,make2,2,L. Aldridge,
143,2,8:05.0,28,36,NOP,SAS,21,home,JS,,22,miss2,0,J. Nelson,
144,2,8:01.0,28,36,NOP,SAS,4,away,DefReb,,,DefReb,,P. Mills,
145,2,7:56.0,28,36,NOP,SAS,5,away,JS,,11,miss2,0,K. Anderson,
146,2,7:47.0,28,36,NOP,SAS,9,home,DefReb,,,DefReb,,D. Cunningham,
147,2,7:45.0,28,36,NOP,SAS,2,home,JS,,13,miss2,0,A. Davis,
148,2,7:41.0,28,36,NOP,SAS,4,away,DefReb,,,DefReb,,P. Mills,
149,2,7:31.0,28,36,NOP,SAS,10,away,Traveling,,,turnover,,L. Aldridge,
150,2,7:31.0,28,36,NOP,SAS,0,home,Sub,,,,,D. Cousins,D. Cunningham
151,2,7:19.0,28,36,NOP,SAS,12,home,lost ball,steal,,turnover,,A. Davis,P. Mills
152,2,7:13.0,28,36,NOP,SAS,6,away,bad pass,steal,,turnover,,K. Anderson,D. Miller
153,2,7:13.0,28,36,NOP,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,A. Davis
154,2,7:13.0,28,36,NOP,SAS,0,away,Sub,,,,,P. Gasol,D. Bertāns
155,2,7:13.0,28,36,NOP,SAS,0,home,Sub,,,,,J. Holiday,J. Nelson
156,2,7:13.0,28,36,NOP,SAS,0,home,Sub,,,,,R. Rondo,T. Allen
157,2,7:01.0,28,36,NOP,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,D. Cousins
158,2,7:01.0,29,36,NOP,SAS,0,home,FreeThrow,,,make1,1,D. Cousins,
159,2,7:01.0,29,36,NOP,SAS,0,home,FreeThrow,,,make1,0,D. Cousins,
160,2,6:58.0,29,36,NOP,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
161,2,6:48.0,29,36,NOP,SAS,10,away,JS,,25,miss3,0,P. Gasol,
162,2,6:44.0,29,36,NOP,SAS,4,home,DefReb,,,DefReb,,R. Rondo,
163,2,6:36.0,29,36,NOP,SAS,8,home,JS,,25,miss3,0,D. Cousins,
164,2,6:35.0,29,36,NOP,SAS,1,home,OffReb,,,OffReb,,Team,
165,2,6:35.0,29,36,NOP,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Gasol,A. Davis
166,2,6:22.0,31,36,NOP,SAS,13,home,JS,,18,make2,2,D. Cousins,
167,2,6:20.0,31,36,NOP,SAS,2,away,Timeout,,,,,,
168,2,5:56.0,31,36,NOP,SAS,24,away,JS,,25,miss3,0,D. Green,
169,2,5:55.0,31,36,NOP,SAS,1,home,DefReb,,,DefReb,,Team,
170,2,5:39.0,31,36,NOP,SAS,16,home,Traveling,,,turnover,,D. Cousins,
171,2,5:22.0,31,38,NOP,SAS,17,away,HS,,4,make2,2,P. Gasol,
172,2,5:16.0,31,38,NOP,SAS,6,home,bad pass,steal,,turnover,,J. Holiday,P. Mills
173,2,5:12.0,31,38,NOP,SAS,4,away,JS,,25,miss3,0,P. Mills,
174,2,5:09.0,31,38,NOP,SAS,3,home,DefReb,,,DefReb,,A. Davis,
175,2,5:03.0,31,38,NOP,SAS,6,home,JS,,25,miss3,0,D. Cousins,
176,2,5:03.0,31,38,NOP,SAS,0,home,OffReb,,,OffReb,,Team,
177,2,5:03.0,31,38,NOP,SAS,0,away,Sub,,,,,M. Ginóbili,P. Mills
178,2,5:03.0,31,38,NOP,SAS,0,away,Sub,,,,,D. Murray,D. Green
179,2,5:03.0,31,38,NOP,SAS,0,home,Sub,,,,,E. Moore,D. Miller
180,2,4:53.0,33,38,NOP,SAS,10,home,LU,,1,make2,2,R. Rondo,
181,2,4:43.0,33,38,NOP,SAS,10,away,JS,,25,miss3,0,M. Ginóbili,
182,2,4:39.0,33,38,NOP,SAS,4,home,DefReb,,,DefReb,,E. Moore,
183,2,4:31.0,33,38,NOP,SAS,8,home,lost ball,steal,,turnover,,J. Holiday,K. Anderson
184,2,4:26.0,33,38,NOP,SAS,5,away,JS,,12,miss2,0,P. Gasol,
185,2,4:11.0,33,38,NOP,SAS,15,home,DefReb,,,DefReb,,A. Davis,
186,2,4:04.0,33,38,NOP,SAS,7,home,JS,,25,miss3,0,J. Holiday,
187,2,4:00.0,33,38,NOP,SAS,4,home,OffReb,,,OffReb,,R. Rondo,
188,2,3:52.0,35,38,NOP,SAS,8,home,JS,assist,9,make2,2,A. Davis,R. Rondo
189,2,3:32.0,35,40,NOP,SAS,20,away,JS,assist,20,make2,2,K. Anderson,D. Murray
190,2,3:20.0,35,40,NOP,SAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,D. Cousins
191,2,3:20.0,36,40,NOP,SAS,0,home,FreeThrow,,,make1,1,D. Cousins,
192,2,3:20.0,36,40,NOP,SAS,0,away,Sub,,,,,R. Gay,L. Aldridge
193,2,3:20.0,37,40,NOP,SAS,0,home,FreeThrow,,,make1,1,D. Cousins,
194,2,3:07.0,37,40,NOP,SAS,13,away,lost ball,steal,,turnover,,M. Ginóbili,D. Cousins
195,2,3:01.0,39,40,NOP,SAS,6,home,LU,,2,make2,2,A. Davis,
196,2,2:50.0,39,40,NOP,SAS,11,away,JS,,19,miss2,0,D. Murray,
197,2,2:47.0,39,40,NOP,SAS,3,home,DefReb,,,DefReb,,D. Cousins,
198,2,2:36.0,39,40,NOP,SAS,11,home,LU,,2,miss2,0,D. Cousins,
199,2,2:36.0,39,40,NOP,SAS,0,away,DefReb,,,DefReb,,M. Ginóbili,
200,2,2:30.0,39,40,NOP,SAS,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,P. Gasol,R. Rondo
201,2,2:30.0,39,40,NOP,SAS,0,away,OffensiveFoul,,,turnover,,P. Gasol,
202,2,2:30.0,39,40,NOP,SAS,0,away,Sub,,,,,J. Lauvergne,P. Gasol
203,2,2:15.0,39,40,NOP,SAS,15,home,JS,,22,miss3,0,R. Rondo,
204,2,2:12.0,39,40,NOP,SAS,3,home,OffReb,,,OffReb,,R. Rondo,
205,2,2:09.0,41,40,NOP,SAS,3,home,LU,assist,1,make2,2,J. Holiday,R. Rondo
206,2,1:54.0,41,40,NOP,SAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,R. Gay
207,2,1:37.0,41,40,NOP,SAS,17,away,JS,,22,miss2,0,K. Anderson,
208,2,1:37.0,41,40,NOP,SAS,0,home,DefReb,,,DefReb,,Team,
209,2,1:20.0,41,40,NOP,SAS,17,home,JS,,9,miss2,0,A. Davis,
210,2,1:20.0,41,40,NOP,SAS,0,home,OffReb,,,OffReb,,D. Cousins,
211,2,1:20.0,43,40,NOP,SAS,0,home,LU,,0,make2,2,D. Cousins,
212,2,1:20.0,43,40,NOP,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,D. Cousins
213,2,1:20.0,44,40,NOP,SAS,0,home,FreeThrow,,,make1,1,D. Cousins,
214,2,1:04.0,44,40,NOP,SAS,16,away,OutOfBoundsLB,,,turnover,,M. Ginóbili,
215,2,0:58.0,46,40,NOP,SAS,6,home,JS,assist,7,make2,2,A. Davis,E. Moore
216,2,0:37.0,46,40,NOP,SAS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,K. Anderson
217,2,0:37.0,46,41,NOP,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
218,2,0:37.0,46,41,NOP,SAS,0,home,Sub,,,,,D. Miller,D. Cousins
219,2,0:37.0,46,42,NOP,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
220,2,0:30.0,48,42,NOP,SAS,7,home,DK,assist,0,make2,2,A. Davis,R. Rondo
221,2,0:06.0,48,42,NOP,SAS,24,away,ShotClockViolation,,,turnover,,Team,
222,2,0:01.0,50,42,NOP,SAS,5,home,JS,,16,make2,2,J. Holiday,
223,3,11:59.0,50,42,NOP,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Holiday
224,3,11:39.0,50,42,NOP,SAS,20,home,JS,,12,miss2,0,R. Rondo,
225,3,11:33.0,50,42,NOP,SAS,6,away,DefReb,,,DefReb,,D. Green,
226,3,11:28.0,50,42,NOP,SAS,5,away,JS,,16,miss2,0,L. Aldridge,
227,3,11:24.0,50,42,NOP,SAS,4,home,DefReb,,,DefReb,,D. Cousins,
228,3,11:15.0,50,42,NOP,SAS,9,home,JS,,14,miss2,0,A. Davis,
229,3,11:09.0,50,42,NOP,SAS,6,away,DefReb,,,DefReb,,P. Gasol,
230,3,11:02.0,50,42,NOP,SAS,7,away,JS,,18,miss2,0,D. Green,
231,3,10:59.0,50,42,NOP,SAS,3,home,DefReb,,,DefReb,,J. Holiday,
232,3,10:50.0,50,42,NOP,SAS,9,home,JS,,26,miss3,0,D. Cousins,
233,3,10:45.0,50,42,NOP,SAS,5,away,DefReb,,,DefReb,,L. Aldridge,
234,3,10:38.0,50,42,NOP,SAS,7,away,JS,,18,miss2,0,P. Mills,
235,3,10:33.0,50,42,NOP,SAS,5,home,DefReb,,,DefReb,,R. Rondo,
236,3,10:27.0,50,42,NOP,SAS,6,home,JS,,24,miss3,0,E. Moore,
237,3,10:23.0,50,42,NOP,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
238,3,10:09.0,50,44,NOP,SAS,14,away,LU,assist,2,make2,2,K. Anderson,P. Mills
239,3,9:51.0,53,44,NOP,SAS,18,home,JS,assist,25,make3,3,D. Cousins,E. Moore
240,3,9:33.0,53,47,NOP,SAS,18,away,JS,assist,25,make3,3,P. Gasol,D. Green
241,3,9:21.0,53,47,NOP,SAS,12,home,LU,block,2,miss2,0,D. Cousins,P. Gasol
242,3,9:15.0,53,47,NOP,SAS,6,away,DefReb,,,DefReb,,K. Anderson,
243,3,9:12.0,53,47,NOP,SAS,3,away,LU,,14,miss2,0,K. Anderson,
244,3,9:12.0,53,47,NOP,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
245,3,9:02.0,53,47,NOP,SAS,10,away,JS,,8,miss2,0,L. Aldridge,
246,3,8:58.0,53,47,NOP,SAS,4,home,DefReb,,,DefReb,,D. Cousins,
247,3,8:49.0,55,47,NOP,SAS,9,home,JS,assist,3,make2,2,A. Davis,E. Moore
248,3,8:26.0,55,47,NOP,SAS,23,away,JS,,22,miss3,0,D. Green,
249,3,8:22.0,55,47,NOP,SAS,4,home,DefReb,,,DefReb,,R. Rondo,
250,3,8:16.0,55,47,NOP,SAS,6,home,JS,,25,miss3,0,D. Cousins,
251,3,8:12.0,55,47,NOP,SAS,4,away,DefReb,,,DefReb,,P. Gasol,
252,3,7:51.0,55,47,NOP,SAS,21,away,JS,,24,miss3,0,D. Green,
253,3,7:47.0,55,47,NOP,SAS,4,home,DefReb,,,DefReb,,D. Cousins,
254,3,7:44.0,55,47,NOP,SAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,E. Moore
255,3,7:38.0,55,47,NOP,SAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,A. Davis
256,3,7:38.0,56,47,NOP,SAS,0,home,FreeThrow,,,make1,1,A. Davis,
257,3,7:38.0,57,47,NOP,SAS,0,home,FreeThrow,,,make1,1,A. Davis,
258,3,7:25.0,57,49,NOP,SAS,13,away,LU,assist,2,make2,2,K. Anderson,P. Mills
259,3,7:04.0,59,49,NOP,SAS,21,home,JS,,15,make2,2,E. Moore,
260,3,6:51.0,59,51,NOP,SAS,13,away,JS,assist,15,make2,2,P. Gasol,D. Green
261,3,6:42.0,59,51,NOP,SAS,9,home,bad pass,steal,,turnover,,R. Rondo,P. Gasol
262,3,6:39.0,59,51,NOP,SAS,3,away,BadPass,,,turnover,,K. Anderson,
263,3,6:39.0,59,51,NOP,SAS,0,home,Timeout,,,,,,
264,3,6:39.0,59,51,NOP,SAS,0,away,Sub,,,,,R. Gay,K. Anderson
265,3,6:39.0,59,51,NOP,SAS,0,away,Sub,,,,,B. Forbes,D. Green
266,3,6:31.0,59,51,NOP,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,J. Holiday
267,3,6:31.0,60,51,NOP,SAS,0,home,FreeThrow,,,make1,1,J. Holiday,
268,3,6:31.0,60,51,NOP,SAS,0,away,Sub,,,,,J. Lauvergne,L. Aldridge
269,3,6:31.0,61,51,NOP,SAS,0,home,FreeThrow,,,make1,1,J. Holiday,
270,3,6:19.0,61,51,NOP,SAS,12,away,JS,,19,miss2,0,P. Mills,
271,3,6:11.0,61,51,NOP,SAS,8,away,OffReb,,,OffReb,,J. Lauvergne,
272,3,6:11.0,61,53,NOP,SAS,0,away,LU,,0,make2,2,J. Lauvergne,
273,3,6:00.0,63,53,NOP,SAS,11,home,LU,assist,1,make2,2,R. Rondo,D. Cousins
274,3,5:47.0,63,53,NOP,SAS,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gay,R. Rondo
275,3,5:47.0,63,53,NOP,SAS,0,away,OffensiveFoul,,,turnover,,R. Gay,
276,3,5:28.0,65,53,NOP,SAS,19,home,JS,,9,make2,2,E. Moore,
277,3,5:11.0,65,53,NOP,SAS,17,away,JS,,16,miss2,0,P. Gasol,
278,3,5:07.0,65,53,NOP,SAS,4,home,DefReb,,,DefReb,,D. Cousins,
279,3,4:56.0,67,53,NOP,SAS,11,home,LU,assist,1,make2,2,A. Davis,R. Rondo
280,3,4:39.0,67,53,NOP,SAS,17,away,lost ball,steal,,turnover,,B. Forbes,E. Moore
