,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,6:47.0,5,19,MIL,WAS,3,home,DefReb,,,DefReb,,J. Henson,
29,1,6:37.0,5,19,MIL,WAS,10,home,lost ball,steal,,turnover,,T. Snell,M. Gortat
30,1,6:32.0,5,21,MIL,WAS,5,away,LU,assist,1,make2,2,O. Porter,T. Satoranský
31,1,6:18.0,5,21,MIL,WAS,14,away,KickBallViolation,,,KickBallViolation,,O. Porter,
32,1,6:18.0,5,21,MIL,WAS,0,home,Sub,,,,,S. Brown,T. Snell
33,1,6:11.0,5,21,MIL,WAS,7,home,LU,block,3,miss2,0,E. Bledsoe,M. Gortat
34,1,6:10.0,5,21,MIL,WAS,1,away,DefReb,,,DefReb,,O. Porter,
35,1,6:05.0,5,23,MIL,WAS,5,away,LU,assist,2,make2,2,M. Morris,M. Gortat
36,1,6:05.0,5,23,MIL,WAS,0,home,DefGoaltending,,,DefGoaltending,,G. Antetokounmpo,
37,1,6:05.0,5,23,MIL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,M. Morris
38,1,6:05.0,5,23,MIL,WAS,0,home,Sub,,,,,T. Maker,E. Bledsoe
39,1,6:05.0,5,23,MIL,WAS,0,home,Sub,,,,,J. Terry,J. Henson
40,1,6:05.0,5,24,MIL,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
41,1,5:37.0,5,24,MIL,WAS,28,home,JS,,23,miss3,0,S. Brown,
42,1,5:35.0,5,24,MIL,WAS,2,away,DefReb,,,DefReb,,M. Morris,
43,1,5:27.0,5,24,MIL,WAS,8,away,bad pass,steal,,turnover,,T. Satoranský,G. Antetokounmpo
44,1,5:25.0,5,24,MIL,WAS,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Satoranský,G. Antetokounmpo
45,1,5:18.0,5,24,MIL,WAS,7,home,bad pass,steal,,turnover,,T. Maker,T. Satoranský
46,1,5:15.0,5,26,MIL,WAS,3,away,LU,assist,1,make2,2,B. Beal,T. Satoranský
47,1,5:15.0,5,26,MIL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,B. Beal
48,1,5:15.0,5,26,MIL,WAS,0,home,Timeout,,,,,,
49,1,5:15.0,5,26,MIL,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
50,1,5:12.0,5,26,MIL,WAS,3,home,DefReb,,,DefReb,,T. Maker,
51,1,5:06.0,5,26,MIL,WAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,K. Middleton
52,1,5:06.0,6,26,MIL,WAS,0,home,FreeThrow,,,make1,1,K. Middleton,
53,1,5:06.0,7,26,MIL,WAS,0,home,FreeThrow,,,make1,1,K. Middleton,
54,1,4:41.0,7,26,MIL,WAS,25,away,ShotClockViolation,,,turnover,,Team,
55,1,4:34.0,7,26,MIL,WAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,T. Maker
56,1,4:29.0,10,26,MIL,WAS,5,home,JS,assist,25,make3,3,G. Antetokounmpo,K. Middleton
57,1,4:09.0,10,28,MIL,WAS,20,away,JS,,1,make2,2,M. Morris,
58,1,3:56.0,10,28,MIL,WAS,13,home,bad pass,steal,,turnover,,G. Antetokounmpo,B. Beal
59,1,3:52.0,10,28,MIL,WAS,4,away,LU,block,2,miss2,0,B. Beal,G. Antetokounmpo
60,1,3:48.0,10,28,MIL,WAS,4,away,OffReb,,,OffReb,,O. Porter,
61,1,3:47.0,10,28,MIL,WAS,1,away,JS,,1,miss2,0,O. Porter,
62,1,3:47.0,10,28,MIL,WAS,0,away,OffReb,,,OffReb,,B. Beal,
63,1,3:43.0,10,30,MIL,WAS,4,away,LU,,0,make2,2,B. Beal,
64,1,3:35.0,12,30,MIL,WAS,8,home,JS,assist,14,make2,2,S. Brown,G. Antetokounmpo
65,1,3:17.0,12,32,MIL,WAS,18,away,JS,,18,make2,2,B. Beal,
66,1,3:04.0,14,32,MIL,WAS,13,home,LU,assist,1,make2,2,T. Maker,G. Antetokounmpo
67,1,2:52.0,14,32,MIL,WAS,12,away,JS,,26,miss3,0,B. Beal,
68,1,2:50.0,14,32,MIL,WAS,2,home,DefReb,,,DefReb,,K. Middleton,
69,1,2:48.0,14,32,MIL,WAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,G. Antetokounmpo
70,1,2:48.0,15,32,MIL,WAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
71,1,2:48.0,15,32,MIL,WAS,0,home,Sub,,,,,J. Parker,T. Maker
72,1,2:48.0,15,32,MIL,WAS,0,away,Sub,,,,,M. Scott,M. Morris
73,1,2:48.0,15,32,MIL,WAS,0,away,Sub,,,,,K. Oubre,M. Gortat
74,1,2:48.0,15,32,MIL,WAS,0,away,Sub,,,,,I. Mahinmi,O. Porter
75,1,2:48.0,15,32,MIL,WAS,0,away,Sub,,,,,T. Frazier,T. Satoranský
76,1,2:48.0,16,32,MIL,WAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
77,1,2:38.0,16,32,MIL,WAS,10,away,LU,block,5,miss2,0,I. Mahinmi,G. Antetokounmpo
78,1,2:38.0,16,32,MIL,WAS,0,away,OffReb,,,OffReb,,Team,
79,1,2:24.0,16,34,MIL,WAS,14,away,LU,assist,2,make2,2,I. Mahinmi,M. Scott
80,1,2:14.0,18,34,MIL,WAS,10,home,LU,assist,1,make2,2,J. Parker,G. Antetokounmpo
81,1,1:56.0,18,34,MIL,WAS,18,away,LU,,2,miss2,0,M. Scott,
82,1,1:56.0,18,34,MIL,WAS,0,home,DefReb,,,DefReb,,Team,
83,1,1:49.0,18,34,MIL,WAS,7,home,JS,,22,miss3,0,J. Terry,
84,1,1:47.0,18,34,MIL,WAS,2,away,DefReb,,,DefReb,,M. Scott,
85,1,1:36.0,18,34,MIL,WAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,I. Mahinmi
86,1,1:36.0,18,34,MIL,WAS,0,home,Sub,,,,,T. Maker,K. Middleton
87,1,1:36.0,18,34,MIL,WAS,0,home,Sub,,,,,E. Bledsoe,G. Antetokounmpo
88,1,1:36.0,18,34,MIL,WAS,0,away,Sub,,,,,J. Meeks,B. Beal
89,1,1:22.0,18,34,MIL,WAS,14,away,JS,,16,miss2,0,M. Scott,
90,1,1:20.0,18,34,MIL,WAS,2,home,DefReb,,,DefReb,,S. Brown,
91,1,1:14.0,18,34,MIL,WAS,6,home,bad pass,steal,,turnover,,S. Brown,K. Oubre
92,1,1:14.0,18,34,MIL,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Brown,K. Oubre
93,1,1:14.0,18,35,MIL,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
94,1,1:14.0,18,36,MIL,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
95,1,1:01.0,20,36,MIL,WAS,13,home,JS,,14,make2,2,J. Parker,
96,1,0:47.0,20,36,MIL,WAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,T. Frazier
97,1,0:47.0,20,37,MIL,WAS,0,away,FreeThrow,,,make1,1,T. Frazier,
98,1,0:47.0,20,38,MIL,WAS,0,away,FreeThrow,,,make1,1,T. Frazier,
99,1,0:35.0,20,38,MIL,WAS,12,home,LU,block,2,miss2,0,T. Maker,T. Frazier
100,1,0:32.0,20,38,MIL,WAS,3,away,DefReb,,,DefReb,,I. Mahinmi,
101,1,0:32.0,20,40,MIL,WAS,0,away,LU,assist,0,make2,2,K. Oubre,T. Frazier
102,1,0:24.0,20,40,MIL,WAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,S. Brown
103,1,0:24.0,21,40,MIL,WAS,0,home,FreeThrow,,,make1,1,S. Brown,
104,1,0:24.0,22,40,MIL,WAS,0,home,FreeThrow,,,make1,1,S. Brown,
105,1,0:06.0,22,40,MIL,WAS,18,away,Traveling,,,turnover,,T. Frazier,
106,1,0:00.0,22,40,MIL,WAS,6,home,JS,,23,miss3,0,S. Brown,
107,1,0:00.0,22,40,MIL,WAS,0,home,OffReb,,,OffReb,,Team,
108,2,11:45.0,24,40,MIL,WAS,15,home,JS,assist,19,make2,2,J. Parker,J. Terry
109,2,11:27.0,24,40,MIL,WAS,18,away,JS,,19,miss2,0,K. Oubre,
110,2,11:24.0,24,40,MIL,WAS,3,home,DefReb,,,DefReb,,J. Terry,
111,2,11:19.0,24,40,MIL,WAS,5,home,BadPass,,,turnover,,E. Bledsoe,
112,2,10:57.0,24,40,MIL,WAS,22,away,LU,,3,miss2,0,M. Scott,
113,2,10:56.0,24,40,MIL,WAS,1,away,OffReb,,,OffReb,,Team,
114,2,10:55.0,24,40,MIL,WAS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,J. Meeks
115,2,10:55.0,24,40,MIL,WAS,0,away,FreeThrow,,,make1,0,J. Meeks,
116,2,10:55.0,24,40,MIL,WAS,0,away,OffReb,,,OffReb,,Team,
117,2,10:55.0,24,41,MIL,WAS,0,away,FreeThrow,,,make1,1,J. Meeks,
118,2,10:39.0,24,41,MIL,WAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,J. Parker
119,2,10:39.0,25,41,MIL,WAS,0,home,FreeThrow,,,make1,1,J. Parker,
120,2,10:39.0,26,41,MIL,WAS,0,home,FreeThrow,,,make1,1,J. Parker,
121,2,10:36.0,26,41,MIL,WAS,3,away,bad pass,steal,,turnover,,M. Scott,E. Bledsoe
122,2,10:22.0,26,41,MIL,WAS,14,home,LU,,2,miss2,0,S. Brown,
123,2,10:16.0,26,41,MIL,WAS,6,home,OffReb,,,OffReb,,T. Zeller,
124,2,10:16.0,26,41,MIL,WAS,0,home,LU,,0,miss2,0,T. Zeller,
125,2,10:15.0,26,41,MIL,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
126,2,10:09.0,26,41,MIL,WAS,6,away,LU,block,7,miss2,0,J. Meeks,T. Zeller
127,2,10:05.0,26,41,MIL,WAS,4,home,DefReb,,,DefReb,,J. Parker,
128,2,10:00.0,28,41,MIL,WAS,5,home,LU,,1,make2,2,E. Bledsoe,
129,2,10:00.0,28,41,MIL,WAS,0,away,Timeout,,,,,,
130,2,10:00.0,28,41,MIL,WAS,0,home,Sub,,,,,S. Kilpatrick,S. Brown
131,2,9:44.0,28,41,MIL,WAS,16,away,JS,,3,miss2,0,T. Frazier,
132,2,9:41.0,28,41,MIL,WAS,3,home,DefReb,,,DefReb,,J. Parker,
133,2,9:36.0,28,41,MIL,WAS,5,home,JS,,26,miss3,0,S. Kilpatrick,
134,2,9:33.0,28,41,MIL,WAS,3,away,DefReb,,,DefReb,,I. Mahinmi,
135,2,9:23.0,28,43,MIL,WAS,10,away,LU,,1,make2,2,K. Oubre,
136,2,9:05.0,28,43,MIL,WAS,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,S. Kilpatrick
137,2,9:00.0,31,43,MIL,WAS,5,home,JS,assist,26,make3,3,J. Parker,E. Bledsoe
138,2,8:38.0,31,45,MIL,WAS,22,away,LU,assist,0,make2,2,I. Mahinmi,T. Frazier
139,2,8:18.0,33,45,MIL,WAS,20,home,JS,,7,make2,2,E. Bledsoe,
140,2,7:58.0,33,47,MIL,WAS,20,away,JS,,3,make2,2,K. Oubre,
141,2,7:43.0,36,47,MIL,WAS,15,home,JS,assist,25,make3,3,J. Parker,J. Terry
142,2,7:27.0,36,50,MIL,WAS,16,away,JS,assist,26,make3,3,J. Meeks,M. Scott
143,2,7:15.0,36,50,MIL,WAS,12,home,Sub,,,,,G. Antetokounmpo,J. Terry
144,2,7:15.0,36,50,MIL,WAS,0,away,Sub,,,,,O. Porter,I. Mahinmi
145,2,7:15.0,36,50,MIL,WAS,0,away,Sub,,,,,M. Morris,M. Scott
146,2,7:10.0,36,50,MIL,WAS,5,home,JS,,19,miss2,0,J. Parker,
147,2,7:07.0,36,50,MIL,WAS,3,away,DefReb,,,DefReb,,M. Morris,
148,2,6:50.0,36,50,MIL,WAS,17,away,JS,,17,miss2,0,T. Frazier,
149,2,6:47.0,36,50,MIL,WAS,3,away,OffReb,,,OffReb,,O. Porter,
150,2,6:43.0,36,53,MIL,WAS,4,away,JS,,26,make3,3,O. Porter,
151,2,6:43.0,36,53,MIL,WAS,0,home,Timeout,,,,,,
152,2,6:43.0,36,53,MIL,WAS,0,home,Sub,,,,,K. Middleton,S. Kilpatrick
153,2,6:43.0,36,53,MIL,WAS,0,away,Sub,,,,,B. Beal,T. Frazier
154,2,6:31.0,36,53,MIL,WAS,12,home,LU,,1,miss2,0,T. Zeller,
155,2,6:28.0,36,53,MIL,WAS,3,away,DefReb,,,DefReb,,O. Porter,
156,2,6:07.0,36,53,MIL,WAS,21,away,JS,,14,miss2,0,M. Morris,
157,2,6:04.0,36,53,MIL,WAS,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
158,2,5:55.0,39,53,MIL,WAS,9,home,JS,assist,26,make3,3,E. Bledsoe,G. Antetokounmpo
159,2,5:37.0,39,56,MIL,WAS,18,away,JS,assist,26,make3,3,O. Porter,B. Beal
160,2,5:18.0,41,56,MIL,WAS,19,home,LU,,1,make2,2,G. Antetokounmpo,
161,2,4:55.0,41,58,MIL,WAS,23,away,LU,assist,2,make2,2,J. Meeks,M. Morris
162,2,4:33.0,43,58,MIL,WAS,22,home,JS,,10,make2,2,K. Middleton,
163,2,4:15.0,43,58,MIL,WAS,18,away,JS,,14,miss2,0,B. Beal,
164,2,4:12.0,43,58,MIL,WAS,3,home,DefReb,,,DefReb,,K. Middleton,
165,2,4:04.0,43,58,MIL,WAS,8,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Oubre,G. Antetokounmpo
166,2,4:04.0,44,58,MIL,WAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
167,2,4:04.0,44,58,MIL,WAS,0,home,Sub,,,,,J. Henson,J. Parker
168,2,4:04.0,44,58,MIL,WAS,0,home,Sub,,,,,T. Snell,T. Zeller
169,2,4:04.0,44,58,MIL,WAS,0,away,Sub,,,,,T. Satoranský,K. Oubre
170,2,4:04.0,44,58,MIL,WAS,0,away,Sub,,,,,M. Gortat,J. Meeks
171,2,4:04.0,45,58,MIL,WAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
172,2,3:36.0,45,58,MIL,WAS,28,away,JS,,27,miss3,0,O. Porter,
173,2,3:34.0,45,58,MIL,WAS,2,away,OffReb,,,OffReb,,M. Morris,
174,2,3:33.0,45,60,MIL,WAS,1,away,LU,assist,1,make2,2,T. Satoranský,M. Morris
175,2,3:04.0,45,60,MIL,WAS,29,home,JS,,26,miss3,0,K. Middleton,
176,2,3:01.0,45,60,MIL,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
177,2,2:46.0,45,62,MIL,WAS,15,away,LU,assist,0,make2,2,O. Porter,M. Morris
178,2,2:24.0,45,62,MIL,WAS,22,home,JS,,12,miss2,0,E. Bledsoe,
179,2,2:21.0,45,62,MIL,WAS,3,away,DefReb,,,DefReb,,B. Beal,
180,2,2:14.0,45,62,MIL,WAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,M. Gortat
181,2,2:14.0,45,63,MIL,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
182,2,2:14.0,45,64,MIL,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
183,2,1:54.0,45,64,MIL,WAS,20,home,JS,,26,miss3,0,T. Snell,
184,2,1:53.0,45,64,MIL,WAS,1,home,OffReb,,,OffReb,,J. Henson,
185,2,1:50.0,45,64,MIL,WAS,3,home,JS,,7,miss2,0,J. Henson,
186,2,1:50.0,45,64,MIL,WAS,0,home,OffReb,,,OffReb,,Team,
187,2,1:50.0,45,64,MIL,WAS,0,home,Sub,,,,,J. Parker,K. Middleton
188,2,1:48.0,45,64,MIL,WAS,2,home,ShotClockViolation,,,turnover,,Team,
189,2,1:35.0,45,64,MIL,WAS,13,away,LU,,3,miss2,0,M. Gortat,
190,2,1:33.0,45,64,MIL,WAS,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
191,2,1:30.0,47,64,MIL,WAS,3,home,LU,,0,make2,2,G. Antetokounmpo,
192,2,1:14.0,47,64,MIL,WAS,16,away,bad pass,steal,,turnover,,B. Beal,G. Antetokounmpo
193,2,1:14.0,47,64,MIL,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,G. Antetokounmpo
194,2,1:10.0,49,64,MIL,WAS,4,home,DK,assist,1,make2,2,J. Henson,G. Antetokounmpo
195,2,0:53.0,49,64,MIL,WAS,17,away,JS,,25,miss3,0,O. Porter,
196,2,0:50.0,49,64,MIL,WAS,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
197,2,0:38.0,49,64,MIL,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,G. Antetokounmpo
198,2,0:38.0,49,64,MIL,WAS,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
199,2,0:38.0,49,64,MIL,WAS,0,home,OffReb,,,OffReb,,Team,
200,2,0:38.0,49,64,MIL,WAS,0,away,Sub,,,,,J. Meeks,T. Satoranský
201,2,0:38.0,50,64,MIL,WAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
202,2,0:31.0,50,64,MIL,WAS,7,away,JS,,26,miss3,0,B. Beal,
203,2,0:27.0,50,64,MIL,WAS,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
204,2,0:16.0,50,64,MIL,WAS,11,home,bad pass,steal,,turnover,,E. Bledsoe,O. Porter
205,2,0:01.0,50,64,MIL,WAS,15,away,JS,,14,miss2,0,M. Gortat,
206,2,0:01.0,50,64,MIL,WAS,0,away,OffReb,,,OffReb,,O. Porter,
207,2,0:00.0,50,64,MIL,WAS,1,away,LU,,0,miss2,0,O. Porter,
208,2,0:00.0,50,64,MIL,WAS,0,away,OffReb,,,OffReb,,Team,
209,3,11:44.0,50,64,MIL,WAS,16,home,JS,,19,miss2,0,K. Middleton,
210,3,11:42.0,50,64,MIL,WAS,2,away,DefReb,,,DefReb,,O. Porter,
211,3,11:29.0,50,64,MIL,WAS,13,away,JS,,25,miss3,0,M. Morris,
212,3,11:26.0,50,64,MIL,WAS,3,home,DefReb,,,DefReb,,K. Middleton,
213,3,11:22.0,52,64,MIL,WAS,4,home,LU,,1,make2,2,K. Middleton,
214,3,11:00.0,52,64,MIL,WAS,22,away,bad pass,steal,,turnover,,T. Satoranský,K. Middleton
215,3,10:57.0,54,64,MIL,WAS,3,home,LU,,0,make2,2,K. Middleton,
216,3,10:40.0,54,66,MIL,WAS,17,away,JS,assist,4,make2,2,T. Satoranský,B. Beal
217,3,10:31.0,54,66,MIL,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,T. Snell
218,3,10:22.0,54,66,MIL,WAS,9,home,JS,,25,miss3,0,E. Bledsoe,
219,3,10:19.0,54,66,MIL,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
220,3,10:12.0,54,66,MIL,WAS,7,away,JS,,27,miss3,0,T. Satoranský,
221,3,10:08.0,54,66,MIL,WAS,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
222,3,9:59.0,56,66,MIL,WAS,9,home,JS,,8,make2,2,G. Antetokounmpo,
223,3,9:43.0,56,66,MIL,WAS,16,away,JS,,16,miss2,0,O. Porter,
224,3,9:41.0,56,66,MIL,WAS,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
225,3,9:36.0,56,66,MIL,WAS,5,home,LU,block,5,miss2,0,G. Antetokounmpo,O. Porter
226,3,9:33.0,56,66,MIL,WAS,3,away,DefReb,,,DefReb,,B. Beal,
227,3,9:30.0,56,68,MIL,WAS,3,away,LU,assist,0,make2,2,T. Satoranský,B. Beal
228,3,9:15.0,59,68,MIL,WAS,15,home,JS,assist,23,make3,3,E. Bledsoe,K. Middleton
229,3,9:11.0,59,68,MIL,WAS,4,away,Timeout,,,,,,
230,3,8:50.0,59,70,MIL,WAS,21,away,HS,,4,make2,2,M. Gortat,
231,3,8:38.0,61,70,MIL,WAS,12,home,LU,,0,make2,2,E. Bledsoe,
232,3,8:17.0,61,70,MIL,WAS,21,away,JS,,7,miss2,0,M. Gortat,
233,3,8:14.0,61,70,MIL,WAS,3,home,DefReb,,,DefReb,,J. Henson,
234,3,8:09.0,63,70,MIL,WAS,5,home,JS,assist,8,make2,2,K. Middleton,E. Bledsoe
235,3,8:09.0,63,70,MIL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,K. Middleton
236,3,8:09.0,63,70,MIL,WAS,0,away,Sub,,,,,T. Frazier,T. Satoranský
237,3,8:09.0,64,70,MIL,WAS,0,home,FreeThrow,,,make1,1,K. Middleton,
238,3,7:53.0,64,70,MIL,WAS,16,away,bad pass,steal,,turnover,,M. Morris,J. Henson
239,3,7:45.0,64,70,MIL,WAS,8,home,bad pass,steal,,turnover,,K. Middleton,O. Porter
240,3,7:39.0,64,70,MIL,WAS,6,away,LU,block,15,miss2,0,O. Porter,T. Snell
241,3,7:35.0,64,70,MIL,WAS,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
242,3,7:34.0,64,70,MIL,WAS,1,home,BadPass,,,turnover,,K. Middleton,
243,3,7:18.0,64,70,MIL,WAS,16,away,JS,,9,miss2,0,O. Porter,
244,3,7:15.0,64,70,MIL,WAS,3,home,DefReb,,,DefReb,,J. Henson,
245,3,7:06.0,64,70,MIL,WAS,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,M. Morris
246,3,7:06.0,64,70,MIL,WAS,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
247,3,6:47.0,64,70,MIL,WAS,19,away,bad pass,steal,,turnover,,B. Beal,G. Antetokounmpo
248,3,6:45.0,64,70,MIL,WAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,G. Antetokounmpo
249,3,6:45.0,64,70,MIL,WAS,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
250,3,6:45.0,64,70,MIL,WAS,0,home,OffReb,,,OffReb,,Team,
251,3,6:45.0,65,70,MIL,WAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
252,3,6:26.0,65,70,MIL,WAS,19,away,lost ball,steal,,turnover,,B. Beal,T. Snell
253,3,6:20.0,68,70,MIL,WAS,6,home,JS,assist,23,make3,3,E. Bledsoe,K. Middleton
254,3,6:20.0,68,70,MIL,WAS,0,away,Timeout,,,,,,
255,3,6:20.0,68,70,MIL,WAS,0,home,Sub,,,,,J. Parker,G. Antetokounmpo
256,3,5:59.0,68,72,MIL,WAS,21,away,JS,,10,make2,2,B. Beal,
257,3,5:44.0,68,72,MIL,WAS,15,home,JS,,14,miss2,0,E. Bledsoe,
258,3,5:41.0,68,72,MIL,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
259,3,5:29.0,68,72,MIL,WAS,12,away,JS,,18,miss2,0,B. Beal,
260,3,5:27.0,68,72,MIL,WAS,2,home,DefReb,,,DefReb,,K. Middleton,
261,3,5:25.0,68,72,MIL,WAS,2,home,LU,,1,miss2,0,E. Bledsoe,
262,3,5:22.0,68,72,MIL,WAS,3,away,DefReb,,,DefReb,,M. Morris,
263,3,5:20.0,68,74,MIL,WAS,2,away,LU,assist,1,make2,2,T. Frazier,B. Beal
264,3,4:58.0,68,74,MIL,WAS,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,T. Snell
265,3,4:58.0,69,74,MIL,WAS,0,home,FreeThrow,,,make1,1,T. Snell,
266,3,4:58.0,70,74,MIL,WAS,0,home,FreeThrow,,,make1,1,T. Snell,
267,3,4:45.0,70,74,MIL,WAS,13,away,JS,,27,miss3,0,T. Frazier,
268,3,4:41.0,70,74,MIL,WAS,4,home,DefReb,,,DefReb,,J. Parker,
269,3,4:33.0,70,74,MIL,WAS,8,home,bad pass,steal,,turnover,,E. Bledsoe,O. Porter
270,3,4:29.0,70,76,MIL,WAS,4,away,LU,assist,0,make2,2,M. Morris,B. Beal
271,3,4:10.0,70,76,MIL,WAS,19,home,LU,block,3,miss2,0,J. Parker,M. Morris
272,3,4:06.0,70,76,MIL,WAS,4,away,DefReb,,,DefReb,,T. Frazier,
273,3,4:04.0,70,76,MIL,WAS,2,away,LU,,1,miss2,0,O. Porter,
274,3,4:04.0,70,76,MIL,WAS,0,home,DefReb,,,DefReb,,J. Henson,
275,3,3:58.0,70,76,MIL,WAS,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Middleton,M. Gortat
