,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,5:10.0,63,75,OKC,TOR,0,away,Sub,,,,,P. Patterson,P. Siakam
277,3,5:10.0,63,75,OKC,TOR,0,away,Sub,,,,,J. Poeltl,L. Nogueira
278,3,5:02.0,63,75,OKC,TOR,8,home,JS,,25,miss3,0,R. Westbrook,
279,3,5:01.0,63,75,OKC,TOR,1,home,OffReb,,,OffReb,,Team,
280,3,4:58.0,63,75,OKC,TOR,3,home,JS,,22,miss3,0,A. Morrow,
281,3,4:56.0,63,75,OKC,TOR,2,home,OffReb,,,OffReb,,S. Adams,
282,3,4:50.0,63,75,OKC,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,S. Adams
283,3,4:50.0,64,75,OKC,TOR,0,home,FreeThrow,,,make1,1,S. Adams,
284,3,4:50.0,64,75,OKC,TOR,0,away,Sub,,,,,N. Powell,D. Carroll
285,3,4:50.0,65,75,OKC,TOR,0,home,FreeThrow,,,make1,1,S. Adams,
286,3,4:31.0,65,75,OKC,TOR,19,away,JS,,15,miss2,0,P. Patterson,
287,3,4:30.0,65,75,OKC,TOR,1,home,DefReb,,,DefReb,,S. Adams,
288,3,4:21.0,65,75,OKC,TOR,9,home,lost ball,steal,,turnover,,R. Westbrook,N. Powell
289,3,4:16.0,65,75,OKC,TOR,5,away,LU,,1,miss2,0,N. Powell,
290,3,4:15.0,65,75,OKC,TOR,1,home,DefReb,,,DefReb,,J. Grant,
291,3,3:58.0,65,75,OKC,TOR,17,home,LU,,1,miss2,0,S. Adams,
292,3,3:57.0,65,75,OKC,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
293,3,3:51.0,65,78,OKC,TOR,6,away,JS,,25,make3,3,K. Lowry,
294,3,3:31.0,67,78,OKC,TOR,20,home,LU,assist,1,make2,2,J. Grant,S. Adams
295,3,3:08.0,67,78,OKC,TOR,23,away,JS,,24,miss3,0,P. Patterson,
296,3,3:08.0,67,78,OKC,TOR,0,away,OffReb,,,OffReb,,K. Lowry,
297,3,3:01.0,67,81,OKC,TOR,7,away,JS,assist,25,make3,3,K. Lowry,P. Patterson
298,3,2:37.0,70,81,OKC,TOR,24,home,JS,assist,26,make3,3,R. Westbrook,D. Sabonis
299,3,2:15.0,70,84,OKC,TOR,22,away,JS,assist,23,make3,3,P. Patterson,D. DeRozan
300,3,1:54.0,73,84,OKC,TOR,21,home,JS,assist,23,make3,3,J. Grant,R. Westbrook
301,3,1:43.0,73,84,OKC,TOR,11,away,JS,,24,miss3,0,P. Patterson,
302,3,1:42.0,73,84,OKC,TOR,1,home,DefReb,,,DefReb,,J. Grant,
303,3,1:33.0,73,84,OKC,TOR,9,home,JS,,25,miss3,0,R. Westbrook,
304,3,1:32.0,73,84,OKC,TOR,1,away,DefReb,,,DefReb,,N. Powell,
305,3,1:28.0,73,84,OKC,TOR,4,away,Sub,,,,,C. Joseph,K. Lowry
306,3,1:28.0,73,84,OKC,TOR,0,home,Sub,,,,,S. Christon,D. Sabonis
307,3,1:28.0,73,84,OKC,TOR,0,home,Sub,,,,,E. Freedom,S. Adams
308,3,1:28.0,73,84,OKC,TOR,0,home,Sub,,,,,J. Lauvergne,R. Westbrook
309,3,1:14.0,73,86,OKC,TOR,14,away,JS,assist,17,make2,2,P. Patterson,D. DeRozan
310,3,1:01.0,73,86,OKC,TOR,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,D. DeRozan
311,3,1:01.0,73,86,OKC,TOR,0,home,OffensiveFoul,,,turnover,,E. Freedom,
312,3,0:51.0,73,86,OKC,TOR,10,away,JS,,23,miss3,0,D. DeRozan,
313,3,0:50.0,73,86,OKC,TOR,1,away,OffReb,,,OffReb,,J. Poeltl,
314,3,0:45.0,73,86,OKC,TOR,5,home,Sub,,,,,V. Oladipo,A. Morrow
315,3,0:36.0,73,86,OKC,TOR,9,away,LU,block,2,miss2,0,D. DeRozan,J. Grant
316,3,0:36.0,73,86,OKC,TOR,0,home,DefReb,,,DefReb,,Team,
317,3,0:22.0,73,86,OKC,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,J. Grant
318,3,0:22.0,74,86,OKC,TOR,0,home,FreeThrow,,,make1,1,J. Grant,
319,3,0:22.0,75,86,OKC,TOR,0,home,FreeThrow,,,make1,1,J. Grant,
320,3,0:14.0,75,86,OKC,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Christon,C. Joseph
321,3,0:00.0,75,88,OKC,TOR,14,away,JS,,19,make2,2,D. DeRozan,
322,4,11:45.0,75,88,OKC,TOR,15,home,LostBall,,,turnover,,J. Grant,
323,4,11:34.0,75,88,OKC,TOR,11,away,LostBall,,,turnover,,J. Poeltl,
324,4,11:14.0,77,88,OKC,TOR,20,home,HS,,5,make2,2,E. Freedom,
325,4,10:55.0,77,88,OKC,TOR,19,away,JS,,25,miss3,0,K. Lowry,
326,4,10:54.0,77,88,OKC,TOR,1,home,DefReb,,,DefReb,,V. Oladipo,
327,4,10:37.0,77,88,OKC,TOR,17,home,LU,block,1,miss2,0,V. Oladipo,K. Lowry
328,4,10:36.0,77,88,OKC,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
329,4,10:34.0,77,88,OKC,TOR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,N. Powell
330,4,10:34.0,77,88,OKC,TOR,0,away,FreeThrow,,,make1,0,N. Powell,
331,4,10:34.0,77,88,OKC,TOR,0,away,OffReb,,,OffReb,,Team,
332,4,10:34.0,77,89,OKC,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
333,4,10:25.0,77,89,OKC,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,E. Freedom
334,4,10:25.0,77,89,OKC,TOR,0,home,Sub,,,,,R. Westbrook,J. Grant
335,4,10:17.0,80,89,OKC,TOR,8,home,JS,assist,25,make3,3,V. Oladipo,R. Westbrook
336,4,9:56.0,80,89,OKC,TOR,21,away,HS,,2,miss2,0,J. Poeltl,
337,4,9:55.0,80,89,OKC,TOR,1,home,DefReb,,,DefReb,,S. Christon,
338,4,9:43.0,80,89,OKC,TOR,12,home,LU,block,2,miss2,0,R. Westbrook,J. Poeltl
339,4,9:43.0,80,89,OKC,TOR,0,home,OffReb,,,OffReb,,R. Westbrook,
340,4,9:43.0,80,89,OKC,TOR,0,home,Timeout,,,,,,
341,4,9:43.0,80,89,OKC,TOR,0,away,Sub,,,,,L. Nogueira,J. Poeltl
342,4,9:32.0,80,89,OKC,TOR,11,home,JS,,3,miss2,0,V. Oladipo,
343,4,9:32.0,80,89,OKC,TOR,0,home,OffReb,,,OffReb,,V. Oladipo,
344,4,9:32.0,80,89,OKC,TOR,0,home,ShotClockViolation,,,turnover,,Team,
345,4,9:22.0,80,89,OKC,TOR,10,away,LU,block,2,miss2,0,C. Joseph,R. Westbrook
346,4,9:21.0,80,89,OKC,TOR,1,away,OffReb,,,OffReb,,Team,
347,4,9:07.0,80,89,OKC,TOR,14,away,JS,,18,miss2,0,K. Lowry,
348,4,9:06.0,80,89,OKC,TOR,1,home,DefReb,,,DefReb,,S. Christon,
349,4,8:58.0,80,89,OKC,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nogueira,E. Freedom
350,4,8:51.0,82,89,OKC,TOR,7,home,LU,assist,2,make2,2,E. Freedom,R. Westbrook
351,4,8:26.0,82,89,OKC,TOR,25,away,ShotClockViolation,,,turnover,,Team,
352,4,8:13.0,84,89,OKC,TOR,13,home,LU,,1,make2,2,R. Westbrook,
353,4,8:06.0,84,89,OKC,TOR,7,away,Timeout,,,,,,
354,4,8:06.0,84,89,OKC,TOR,0,away,Sub,,,,,D. DeRozan,C. Joseph
355,4,7:58.0,84,91,OKC,TOR,8,away,JS,assist,21,make2,2,D. DeRozan,P. Patterson
356,4,7:45.0,84,91,OKC,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,R. Westbrook
357,4,7:36.0,84,91,OKC,TOR,9,home,JS,block,8,miss2,0,R. Westbrook,L. Nogueira
358,4,7:36.0,84,91,OKC,TOR,0,away,DefReb,,,DefReb,,Team,
359,4,7:36.0,84,91,OKC,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Freedom,P. Patterson
360,4,7:20.0,84,91,OKC,TOR,16,away,LU,,1,miss2,0,K. Lowry,
361,4,7:18.0,84,91,OKC,TOR,2,away,OffReb,,,OffReb,,L. Nogueira,
362,4,7:18.0,84,93,OKC,TOR,0,away,LU,,2,make2,2,L. Nogueira,
363,4,7:04.0,86,93,OKC,TOR,14,home,LU,,1,make2,2,R. Westbrook,
364,4,6:43.0,86,93,OKC,TOR,21,away,JS,,23,miss3,0,K. Lowry,
365,4,6:42.0,86,93,OKC,TOR,1,home,DefReb,,,DefReb,,R. Westbrook,
366,4,6:33.0,86,93,OKC,TOR,9,home,JS,,25,miss3,0,J. Lauvergne,
367,4,6:31.0,86,93,OKC,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
368,4,6:26.0,86,93,OKC,TOR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,D. DeRozan
369,4,6:26.0,86,94,OKC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
370,4,6:26.0,86,94,OKC,TOR,0,home,Sub,,,,,S. Adams,J. Lauvergne
371,4,6:26.0,86,94,OKC,TOR,0,away,Sub,,,,,C. Joseph,N. Powell
372,4,6:26.0,86,95,OKC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
373,4,6:18.0,89,95,OKC,TOR,8,home,JS,assist,23,make3,3,V. Oladipo,R. Westbrook
374,4,5:54.0,89,95,OKC,TOR,24,away,LU,,2,miss2,0,C. Joseph,
375,4,5:54.0,89,95,OKC,TOR,0,away,OffReb,,,OffReb,,Team,
376,4,5:50.0,89,97,OKC,TOR,4,away,JS,assist,21,make2,2,P. Patterson,C. Joseph
377,4,5:37.0,89,97,OKC,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,R. Westbrook
378,4,5:37.0,90,97,OKC,TOR,0,home,FreeThrow,,,make1,1,R. Westbrook,
379,4,5:37.0,91,97,OKC,TOR,0,home,FreeThrow,,,make1,1,R. Westbrook,
380,4,5:25.0,91,97,OKC,TOR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,D. DeRozan
381,4,5:25.0,91,98,OKC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
382,4,5:25.0,91,99,OKC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
383,4,5:19.0,93,99,OKC,TOR,6,home,LU,,1,make2,2,R. Westbrook,
384,4,5:04.0,93,99,OKC,TOR,15,away,JS,,24,miss3,0,P. Patterson,
385,4,5:04.0,93,99,OKC,TOR,0,home,DefReb,,,DefReb,,V. Oladipo,
386,4,4:50.0,93,99,OKC,TOR,14,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,L. Nogueira,R. Westbrook
387,4,4:50.0,93,99,OKC,TOR,0,home,FreeThrow,,,make1,0,R. Westbrook,
388,4,4:50.0,93,99,OKC,TOR,0,home,OffReb,,,OffReb,,Team,
389,4,4:50.0,93,99,OKC,TOR,0,home,FreeThrow,,,make1,0,R. Westbrook,
390,4,4:49.0,93,99,OKC,TOR,1,home,OffReb,,,OffReb,,S. Adams,
391,4,4:48.0,93,99,OKC,TOR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,S. Adams
392,4,4:48.0,93,99,OKC,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,S. Adams,
393,4,4:48.0,93,99,OKC,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,D. DeRozan,
394,4,4:48.0,94,99,OKC,TOR,0,home,FreeThrow,,,make1,1,S. Adams,
395,4,4:48.0,95,99,OKC,TOR,0,home,FreeThrow,,,make1,1,S. Adams,
396,4,4:36.0,95,99,OKC,TOR,12,away,bad pass,steal,,turnover,,K. Lowry,V. Oladipo
397,4,4:30.0,95,99,OKC,TOR,6,home,LostBall,,,turnover,,R. Westbrook,
398,4,4:09.0,95,101,OKC,TOR,21,away,LU,,1,make2,2,K. Lowry,
399,4,3:55.0,95,101,OKC,TOR,14,home,lost ball,steal,,turnover,,R. Westbrook,C. Joseph
400,4,3:52.0,95,101,OKC,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,D. DeRozan
401,4,3:52.0,95,101,OKC,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
402,4,3:52.0,95,101,OKC,TOR,0,away,OffReb,,,OffReb,,Team,
403,4,3:52.0,95,101,OKC,TOR,0,home,Sub,,,,,A. Roberson,S. Christon
404,4,3:52.0,95,102,OKC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
405,4,3:46.0,95,102,OKC,TOR,6,home,JS,,24,miss3,0,R. Westbrook,
406,4,3:43.0,95,102,OKC,TOR,3,away,DefReb,,,DefReb,,D. DeRozan,
407,4,3:32.0,95,105,OKC,TOR,11,away,JS,assist,26,make3,3,K. Lowry,D. DeRozan
408,4,3:13.0,95,105,OKC,TOR,19,home,JS,,27,miss3,0,R. Westbrook,
409,4,3:11.0,95,105,OKC,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
410,4,2:59.0,95,105,OKC,TOR,12,away,JS,,24,miss3,0,K. Lowry,
411,4,2:59.0,95,105,OKC,TOR,0,home,DefReb,,,DefReb,,V. Oladipo,
412,4,2:53.0,95,105,OKC,TOR,6,home,LU,,1,miss2,0,V. Oladipo,
413,4,2:53.0,95,105,OKC,TOR,0,away,DefReb,,,DefReb,,D. DeRozan,
414,4,2:46.0,95,107,OKC,TOR,7,away,LU,,2,make2,2,D. DeRozan,
415,4,2:44.0,95,107,OKC,TOR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,R. Westbrook
416,4,2:44.0,95,107,OKC,TOR,0,away,Timeout,,,,,,
417,4,2:44.0,96,107,OKC,TOR,0,home,FreeThrow,,,make1,1,R. Westbrook,
418,4,2:44.0,95,107,OKC,TOR,0,home,Sub,,,,,J. Grant,E. Freedom
419,4,2:44.0,97,107,OKC,TOR,0,home,FreeThrow,,,make1,1,R. Westbrook,
420,4,2:21.0,97,109,OKC,TOR,23,away,DK,assist,0,make2,2,L. Nogueira,K. Lowry
421,4,2:06.0,97,109,OKC,TOR,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,C. Joseph
422,4,2:06.0,97,109,OKC,TOR,0,home,OffensiveFoul,,,turnover,,R. Westbrook,
423,4,1:43.0,97,111,OKC,TOR,23,away,JS,,19,make2,2,D. DeRozan,
424,4,1:35.0,97,111,OKC,TOR,8,home,JS,,25,miss3,0,J. Grant,
425,4,1:34.0,97,111,OKC,TOR,1,home,OffReb,,,OffReb,,Team,
426,4,1:34.0,97,111,OKC,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Joseph,S. Adams
427,4,1:34.0,98,111,OKC,TOR,0,home,FreeThrow,,,make1,1,S. Adams,
428,4,1:34.0,98,111,OKC,TOR,0,home,Sub,,,,,S. Christon,R. Westbrook
429,4,1:34.0,99,111,OKC,TOR,0,home,FreeThrow,,,make1,1,S. Adams,
430,4,1:13.0,99,111,OKC,TOR,21,away,bad pass,steal,,turnover,,D. DeRozan,S. Adams
431,4,1:04.0,99,111,OKC,TOR,9,home,JS,,25,miss3,0,V. Oladipo,
432,4,1:04.0,99,111,OKC,TOR,0,away,DefReb,,,DefReb,,L. Nogueira,
433,4,0:55.0,99,111,OKC,TOR,9,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Adams,C. Joseph
434,4,0:55.0,99,112,OKC,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
435,4,0:55.0,99,112,OKC,TOR,0,away,FreeThrow,,,make1,0,C. Joseph,
436,4,0:55.0,99,112,OKC,TOR,0,away,Sub,,,,,N. Powell,D. DeRozan
437,4,0:55.0,99,112,OKC,TOR,0,home,Sub,,,,,J. Lauvergne,S. Adams
438,4,0:55.0,99,112,OKC,TOR,0,home,Sub,,,,,K. Singler,V. Oladipo
439,4,0:54.0,99,112,OKC,TOR,1,home,DefReb,,,DefReb,,J. Lauvergne,
440,4,0:47.0,102,112,OKC,TOR,7,home,JS,assist,25,make3,3,A. Roberson,S. Christon
441,4,0:27.0,102,112,OKC,TOR,20,away,JS,,25,miss3,0,K. Lowry,
442,4,0:26.0,102,112,OKC,TOR,1,away,OffReb,,,OffReb,,Team,
443,4,0:26.0,102,112,OKC,TOR,0,away,Sub,,,,,F. VanVleet,C. Joseph
444,4,0:04.0,102,112,OKC,TOR,22,away,LU,,2,miss2,0,N. Powell,
445,4,0:03.0,102,112,OKC,TOR,1,home,DefReb,,,DefReb,,K. Singler,
