,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:25.0,81,70,SAS,ORL,0,home,FreeThrow,,,make1,1,T. Lyles,
281,3,4:11.0,81,73,SAS,ORL,14,away,JS,assist,25,make3,3,E. Fournier,A. Gordon
282,3,3:48.0,84,73,SAS,ORL,23,home,JS,assist,24,make3,3,P. Mills,D. White
283,3,3:33.0,84,73,SAS,ORL,15,away,bad pass,steal,,turnover,,E. Fournier,T. Lyles
284,3,3:28.0,84,73,SAS,ORL,5,home,JS,,24,miss3,0,P. Mills,
285,3,3:26.0,84,73,SAS,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
286,3,3:23.0,84,73,SAS,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,A. Gordon
287,3,3:23.0,84,73,SAS,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
288,3,3:23.0,84,73,SAS,ORL,0,away,OffReb,,,OffReb,,Team,
289,3,3:23.0,84,73,SAS,ORL,0,away,Sub,,,,,D. Augustin,E. Fournier
290,3,3:23.0,84,73,SAS,ORL,0,away,Sub,,,,,M. Carter-Williams,M. Fultz
291,3,3:23.0,84,73,SAS,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
292,3,3:20.0,84,73,SAS,ORL,3,home,DefReb,,,DefReb,,R. Gay,
293,3,3:09.0,84,73,SAS,ORL,11,home,JS,,15,miss2,0,D. DeRozan,
294,3,3:07.0,84,73,SAS,ORL,2,away,DefReb,,,DefReb,,M. Carter-Williams,
295,3,2:45.0,84,73,SAS,ORL,22,away,JS,,27,miss3,0,T. Ross,
296,3,2:41.0,84,73,SAS,ORL,4,away,OffReb,,,OffReb,,N. Vučević,
297,3,2:40.0,84,75,SAS,ORL,1,away,LU,,2,make2,2,N. Vučević,
298,3,2:28.0,84,75,SAS,ORL,12,home,LU,,3,miss2,0,D. DeRozan,
299,3,2:25.0,84,75,SAS,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
300,3,2:20.0,84,75,SAS,ORL,5,away,JS,,27,miss3,0,T. Ross,
301,3,2:19.0,84,75,SAS,ORL,1,home,DefReb,,,DefReb,,Team,
302,3,2:19.0,84,75,SAS,ORL,0,away,Sub,,,,,M. Bamba,A. Gordon
303,3,2:19.0,84,75,SAS,ORL,0,away,Sub,,,,,J. Ennis,N. Vučević
304,3,2:19.0,84,75,SAS,ORL,0,home,Sub,,,,,L. Walker,D. DeRozan
305,3,1:58.0,84,75,SAS,ORL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,R. Gay
306,3,1:58.0,84,75,SAS,ORL,0,home,FreeThrow,,,make1,0,R. Gay,
307,3,1:58.0,84,75,SAS,ORL,0,home,OffReb,,,OffReb,,Team,
308,3,1:58.0,84,75,SAS,ORL,0,home,Sub,,,,,M. Belinelli,T. Lyles
309,3,1:58.0,85,75,SAS,ORL,0,home,FreeThrow,,,make1,1,R. Gay,
310,3,1:47.0,85,75,SAS,ORL,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bamba,P. Mills
311,3,1:47.0,85,75,SAS,ORL,0,away,OffensiveFoul,,,turnover,,M. Bamba,
312,3,1:35.0,85,75,SAS,ORL,12,home,JS,,12,miss2,0,D. White,
313,3,1:33.0,85,75,SAS,ORL,2,away,DefReb,,,DefReb,,M. Bamba,
314,3,1:21.0,85,75,SAS,ORL,12,away,JS,,26,miss3,0,D. Augustin,
315,3,1:17.0,85,75,SAS,ORL,4,home,DefReb,,,DefReb,,D. White,
316,3,1:08.0,85,75,SAS,ORL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gay,M. Carter-Williams
317,3,1:08.0,85,75,SAS,ORL,0,home,OffensiveFoul,,,turnover,,R. Gay,
318,3,0:59.0,85,77,SAS,ORL,9,away,JS,assist,10,make2,2,T. Ross,D. Augustin
319,3,0:59.0,85,77,SAS,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,T. Ross
320,3,0:59.0,85,78,SAS,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
321,3,0:43.0,85,78,SAS,ORL,16,home,Traveling,,,turnover,,R. Gay,
322,3,0:23.0,85,81,SAS,ORL,20,away,JS,assist,26,make3,3,M. Carter-Williams,D. Augustin
323,3,0:02.0,85,81,SAS,ORL,21,home,JS,,9,miss2,0,R. Gay,
324,3,0:01.0,85,81,SAS,ORL,1,away,DefReb,,,DefReb,,J. Ennis,
325,3,0:00.0,85,81,SAS,ORL,1,away,JS,,62,miss3,0,J. Ennis,
326,3,0:00.0,85,81,SAS,ORL,0,away,OffReb,,,OffReb,,Team,
327,4,11:48.0,85,81,SAS,ORL,12,home,JS,block,15,miss2,0,M. Belinelli,J. Ennis
328,4,11:47.0,85,81,SAS,ORL,1,home,OffReb,,,OffReb,,Team,
329,4,11:40.0,85,81,SAS,ORL,7,home,JS,,13,miss2,0,R. Gay,
330,4,11:37.0,85,81,SAS,ORL,3,away,DefReb,,,DefReb,,T. Ross,
331,4,11:27.0,85,81,SAS,ORL,10,away,bad pass,steal,,turnover,,J. Ennis,L. Walker
332,4,11:23.0,85,81,SAS,ORL,4,home,LU,,2,miss2,0,L. Walker,
333,4,11:20.0,85,81,SAS,ORL,3,away,DefReb,,,DefReb,,J. Ennis,
334,4,11:08.0,85,83,SAS,ORL,12,away,LU,assist,1,make2,2,J. Ennis,D. Augustin
335,4,10:56.0,87,83,SAS,ORL,12,home,JS,assist,21,make2,2,M. Belinelli,R. Gay
336,4,10:37.0,87,86,SAS,ORL,19,away,JS,,25,make3,3,D. Augustin,
337,4,10:22.0,87,86,SAS,ORL,15,home,JS,block,27,miss3,0,M. Belinelli,J. Ennis
338,4,10:21.0,87,86,SAS,ORL,1,away,DefReb,,,DefReb,,Team,
339,4,10:21.0,87,86,SAS,ORL,0,home,Sub,,,,,T. Lyles,R. Gay
340,4,10:21.0,87,86,SAS,ORL,0,home,Sub,,,,,D. Murray,L. Walker
341,4,10:21.0,87,86,SAS,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Belinelli,J. Ennis
342,4,10:21.0,87,86,SAS,ORL,0,home,InstantReplay,,,RulingStands,,Team,
343,4,10:10.0,87,86,SAS,ORL,11,away,LU,block,3,miss2,0,M. Bamba,T. Lyles
344,4,10:03.0,87,86,SAS,ORL,7,away,OffReb,,,OffReb,,M. Bamba,
345,4,10:03.0,87,86,SAS,ORL,0,away,LU,,0,miss2,0,M. Bamba,
346,4,9:59.0,87,86,SAS,ORL,4,home,DefReb,,,DefReb,,T. Lyles,
347,4,9:48.0,90,86,SAS,ORL,11,home,JS,assist,24,make3,3,D. White,D. Murray
348,4,9:34.0,90,89,SAS,ORL,14,away,JS,assist,26,make3,3,M. Bamba,D. Augustin
349,4,9:23.0,90,89,SAS,ORL,11,home,JS,,26,miss3,0,M. Belinelli,
350,4,9:19.0,90,89,SAS,ORL,4,away,DefReb,,,DefReb,,M. Bamba,
351,4,9:16.0,90,91,SAS,ORL,3,away,JS,,1,make2,2,M. Carter-Williams,
352,4,8:54.0,90,91,SAS,ORL,22,home,JS,block,11,miss2,0,D. White,M. Bamba
353,4,8:46.0,90,91,SAS,ORL,8,away,DefReb,,,DefReb,,T. Ross,
354,4,8:38.0,90,93,SAS,ORL,8,away,JS,,9,make2,2,D. Augustin,
355,4,8:37.0,90,93,SAS,ORL,1,home,Timeout,,,,,,
356,4,8:37.0,90,93,SAS,ORL,0,home,Sub,,,,,D. DeRozan,M. Belinelli
357,4,8:37.0,90,93,SAS,ORL,0,home,Sub,,,,,D. Eubanks,D. White
358,4,8:15.0,90,93,SAS,ORL,22,home,JS,,26,miss3,0,P. Mills,
359,4,8:10.0,90,93,SAS,ORL,5,away,DefReb,,,DefReb,,M. Carter-Williams,
360,4,8:06.0,90,96,SAS,ORL,4,away,JS,assist,26,make3,3,T. Ross,M. Carter-Williams
361,4,7:52.0,92,96,SAS,ORL,14,home,LU,,1,make2,2,D. Murray,
362,4,7:38.0,92,96,SAS,ORL,14,away,bad pass,steal,,turnover,,J. Ennis,D. Murray
363,4,7:34.0,94,96,SAS,ORL,4,home,DK,assist,2,make2,2,T. Lyles,D. Murray
364,4,7:34.0,94,96,SAS,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,T. Lyles
365,4,7:34.0,94,96,SAS,ORL,0,away,Sub,,,,,A. Gordon,M. Bamba
366,4,7:34.0,94,96,SAS,ORL,0,away,Sub,,,,,N. Vučević,J. Ennis
367,4,7:34.0,95,96,SAS,ORL,0,home,FreeThrow,,,make1,1,T. Lyles,
368,4,7:22.0,95,96,SAS,ORL,12,away,JS,,23,miss3,0,D. Augustin,
369,4,7:18.0,95,96,SAS,ORL,4,home,DefReb,,,DefReb,,T. Lyles,
370,4,7:13.0,95,96,SAS,ORL,5,home,JS,,27,miss3,0,P. Mills,
371,4,7:05.0,95,96,SAS,ORL,8,away,DefReb,,,DefReb,,M. Carter-Williams,
372,4,6:55.0,95,96,SAS,ORL,10,away,lost ball,steal,,turnover,,D. Augustin,D. Murray
373,4,6:50.0,97,96,SAS,ORL,5,home,LU,assist,1,make2,2,P. Mills,D. Murray
374,4,6:38.0,97,96,SAS,ORL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Eubanks,N. Vučević
375,4,6:38.0,97,96,SAS,ORL,0,away,Sub,,,,,E. Fournier,D. Augustin
376,4,6:38.0,97,96,SAS,ORL,0,away,Sub,,,,,M. Fultz,M. Carter-Williams
377,4,6:38.0,97,96,SAS,ORL,0,home,Sub,,,,,B. Forbes,P. Mills
378,4,6:26.0,97,96,SAS,ORL,12,away,JS,,6,miss2,0,M. Fultz,
379,4,6:26.0,97,96,SAS,ORL,0,home,DefReb,,,DefReb,,D. Eubanks,
380,4,6:13.0,97,96,SAS,ORL,13,home,JS,,6,miss2,0,D. DeRozan,
381,4,6:10.0,97,96,SAS,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
382,4,6:05.0,97,96,SAS,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Eubanks,N. Vučević
383,4,6:05.0,97,97,SAS,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
384,4,6:05.0,97,98,SAS,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
385,4,5:52.0,99,98,SAS,ORL,13,home,LU,,3,make2,2,D. DeRozan,
386,4,5:38.0,99,98,SAS,ORL,14,away,lost ball,steal,,turnover,,N. Vučević,D. DeRozan
387,4,5:38.0,99,98,SAS,ORL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Fournier,D. Murray
388,4,5:26.0,99,98,SAS,ORL,12,home,JS,,12,miss2,0,D. Murray,
389,4,5:22.0,99,98,SAS,ORL,4,away,DefReb,,,DefReb,,T. Ross,
390,4,5:17.0,99,101,SAS,ORL,5,away,JS,,25,make3,3,T. Ross,
391,4,5:01.0,101,101,SAS,ORL,16,home,JS,assist,19,make2,2,B. Forbes,D. Murray
392,4,4:52.0,101,101,SAS,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,A. Gordon
393,4,4:52.0,101,101,SAS,ORL,0,home,Sub,,,,,R. Gay,D. Eubanks
394,4,4:52.0,101,101,SAS,ORL,0,home,Sub,,,,,D. White,B. Forbes
395,4,4:47.0,101,101,SAS,ORL,5,away,JS,,27,miss3,0,T. Ross,
396,4,4:43.0,101,101,SAS,ORL,4,home,DefReb,,,DefReb,,D. DeRozan,
397,4,4:32.0,103,101,SAS,ORL,11,home,JS,,16,make2,2,D. DeRozan,
398,4,4:17.0,103,103,SAS,ORL,15,away,LU,assist,2,make2,2,N. Vučević,E. Fournier
399,4,3:59.0,105,103,SAS,ORL,18,home,JS,assist,18,make2,2,T. Lyles,R. Gay
400,4,3:45.0,105,106,SAS,ORL,14,away,JS,assist,25,make3,3,E. Fournier,M. Fultz
401,4,3:30.0,105,106,SAS,ORL,15,home,JS,,26,miss3,0,R. Gay,
402,4,3:28.0,105,106,SAS,ORL,2,home,OffReb,,,OffReb,,R. Gay,
403,4,3:25.0,105,106,SAS,ORL,3,home,LU,,3,miss2,0,D. DeRozan,
404,4,3:21.0,105,106,SAS,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
405,4,3:18.0,105,109,SAS,ORL,3,away,JS,assist,26,make3,3,T. Ross,M. Fultz
406,4,3:17.0,105,109,SAS,ORL,1,home,Timeout,,,,,,
407,4,3:05.0,105,109,SAS,ORL,12,home,LU,,3,miss2,0,D. DeRozan,
408,4,3:05.0,105,109,SAS,ORL,0,away,DefReb,,,DefReb,,Team,
409,4,3:05.0,105,109,SAS,ORL,0,away,InstantReplay,,,RulingStands,,Team,
410,4,2:55.0,105,109,SAS,ORL,10,away,BadPass,,,turnover,,A. Gordon,
411,4,2:40.0,107,109,SAS,ORL,15,home,JS,assist,3,make2,2,R. Gay,D. DeRozan
412,4,2:22.0,107,109,SAS,ORL,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Fournier,D. White
413,4,2:22.0,107,109,SAS,ORL,0,away,OffensiveFoul,,,turnover,,E. Fournier,
414,4,2:22.0,107,109,SAS,ORL,0,home,Sub,,,,,B. Forbes,D. Murray
415,4,2:12.0,107,109,SAS,ORL,10,home,JS,,25,miss3,0,R. Gay,
416,4,2:09.0,107,109,SAS,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
417,4,2:00.0,107,111,SAS,ORL,9,away,LU,,1,make2,2,M. Fultz,
418,4,1:52.0,109,111,SAS,ORL,8,home,JS,,1,make2,2,D. DeRozan,
419,4,1:39.0,109,111,SAS,ORL,13,away,JS,,20,miss2,0,N. Vučević,
420,4,1:36.0,109,111,SAS,ORL,3,home,DefReb,,,DefReb,,T. Lyles,
421,4,1:27.0,111,111,SAS,ORL,9,home,LU,assist,3,make2,2,B. Forbes,D. DeRozan
422,4,1:11.0,111,111,SAS,ORL,16,away,JS,,27,miss3,0,E. Fournier,
423,4,1:07.0,111,111,SAS,ORL,4,home,DefReb,,,DefReb,,T. Lyles,
424,4,0:50.0,114,111,SAS,ORL,17,home,JS,assist,25,make3,3,B. Forbes,D. DeRozan
425,4,0:49.0,114,111,SAS,ORL,1,away,Timeout,,,,,,
426,4,0:49.0,114,111,SAS,ORL,0,home,Sub,,,,,D. Murray,B. Forbes
427,4,0:40.0,114,113,SAS,ORL,9,away,JS,assist,13,make2,2,M. Fultz,N. Vučević
428,4,0:15.0,114,113,SAS,ORL,25,home,JS,,12,miss2,0,R. Gay,
429,4,0:13.0,114,113,SAS,ORL,2,home,OffReb,,,OffReb,,R. Gay,
430,4,0:11.0,114,113,SAS,ORL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Fournier,D. DeRozan
431,4,0:11.0,114,113,SAS,ORL,0,home,Sub,,,,,B. Forbes,T. Lyles
432,4,0:11.0,114,113,SAS,ORL,0,home,Sub,,,,,P. Mills,D. Murray
433,4,0:11.0,114,113,SAS,ORL,0,home,Timeout,,,,,,
434,4,0:11.0,114,113,SAS,ORL,0,away,Sub,,,,,M. Carter-Williams,T. Ross
435,4,0:11.0,114,113,SAS,ORL,0,away,Sub,,,,,J. Ennis,N. Vučević
436,4,0:11.0,114,113,SAS,ORL,0,home,Timeout,,,,,,
437,4,0:07.0,114,113,SAS,ORL,4,home,bad pass,steal,,turnover,,B. Forbes,M. Fultz
438,4,0:02.0,114,113,SAS,ORL,5,away,LU,,2,miss2,0,E. Fournier,
439,4,0:02.0,114,113,SAS,ORL,0,home,DefReb,,,DefReb,,D. White,
