,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,7:05.0,6,15,BRK,DAL,6,home,LU,,1,make2,2,R. Foye,
47,1,6:42.0,6,17,BRK,DAL,23,away,JS,,11,make2,2,S. Curry,
48,1,6:31.0,6,17,BRK,DAL,11,away,Sub,,,,,N. Noel,D. Nowitzki
49,1,6:31.0,6,17,BRK,DAL,0,away,Sub,,,,,J. Barea,S. Curry
50,1,6:24.0,8,17,BRK,DAL,7,home,JS,,14,make2,2,J. Lin,
51,1,6:09.0,8,17,BRK,DAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,H. Barnes
52,1,6:09.0,8,17,BRK,DAL,0,home,Sub,,,,,Q. Acy,R. Hollis-Jefferson
53,1,6:09.0,8,17,BRK,DAL,0,home,Sub,,,,,I. Whitehead,R. Foye
54,1,6:09.0,8,17,BRK,DAL,0,away,Sub,,,,,S. Curry,Y. Ferrell
55,1,5:52.0,8,17,BRK,DAL,17,away,JS,,23,miss3,0,S. Curry,
56,1,5:51.0,8,17,BRK,DAL,1,home,DefReb,,,DefReb,,Q. Acy,
57,1,5:45.0,8,17,BRK,DAL,6,home,PersonalFoul,,,,,J. Barea,
58,1,5:39.0,10,17,BRK,DAL,6,home,JS,,18,make2,2,J. Lin,
59,1,5:22.0,10,19,BRK,DAL,17,away,JS,,14,make2,2,H. Barnes,
60,1,5:10.0,10,19,BRK,DAL,12,home,JS,,9,miss2,0,J. Lin,
61,1,5:08.0,10,19,BRK,DAL,2,away,DefReb,,,DefReb,,J. Barea,
62,1,4:58.0,10,19,BRK,DAL,10,away,JS,,24,miss3,0,J. Barea,
63,1,4:57.0,10,19,BRK,DAL,1,home,DefReb,,,DefReb,,Q. Acy,
64,1,4:43.0,13,19,BRK,DAL,14,home,JS,assist,24,make3,3,K. McDaniels,I. Whitehead
65,1,4:36.0,13,19,BRK,DAL,7,away,Timeout,,,,,,
66,1,4:36.0,13,19,BRK,DAL,0,home,Sub,,,,,S. Dinwiddie,J. Lin
67,1,4:30.0,13,19,BRK,DAL,6,away,OutOfBounds,,,turnover,,S. Curry,
68,1,4:14.0,15,19,BRK,DAL,16,home,LU,assist,2,make2,2,K. McDaniels,S. Dinwiddie
69,1,4:06.0,15,19,BRK,DAL,8,away,PersonalFoul,,,,,S. Dinwiddie,
70,1,4:06.0,15,19,BRK,DAL,0,away,FreeThrow,,,make1,0,J. Barea,
71,1,4:06.0,15,19,BRK,DAL,0,away,OffReb,,,OffReb,,Team,
72,1,4:06.0,15,19,BRK,DAL,0,away,Sub,,,,,D. Harris,S. Curry
73,1,4:06.0,15,19,BRK,DAL,0,home,Sub,,,,,A. Nicholson,B. Lopez
74,1,4:06.0,15,20,BRK,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
75,1,3:54.0,15,20,BRK,DAL,12,home,JS,,25,miss3,0,K. McDaniels,
76,1,3:53.0,15,20,BRK,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
77,1,3:41.0,15,23,BRK,DAL,12,away,JS,assist,25,make3,3,D. Harris,W. Matthews
78,1,3:24.0,15,23,BRK,DAL,17,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Matthews,Q. Acy
79,1,3:24.0,15,23,BRK,DAL,0,home,FreeThrow,,,make1,0,Q. Acy,
80,1,3:24.0,15,23,BRK,DAL,0,home,OffReb,,,OffReb,,Team,
81,1,3:24.0,16,23,BRK,DAL,0,home,FreeThrow,,,make1,1,Q. Acy,
82,1,3:08.0,16,26,BRK,DAL,16,away,JS,assist,24,make3,3,W. Matthews,N. Noel
83,1,3:02.0,16,26,BRK,DAL,6,home,PersonalFoul,,,,,J. Barea,
84,1,3:02.0,17,26,BRK,DAL,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
85,1,3:02.0,17,26,BRK,DAL,0,away,Sub,,,,,Y. Ferrell,J. Barea
86,1,3:02.0,17,26,BRK,DAL,0,away,Sub,,,,,D. Nowitzki,H. Barnes
87,1,3:02.0,18,26,BRK,DAL,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
88,1,2:46.0,18,26,BRK,DAL,16,away,JS,,20,miss2,0,Y. Ferrell,
89,1,2:45.0,18,26,BRK,DAL,1,home,DefReb,,,DefReb,,A. Nicholson,
90,1,2:35.0,21,26,BRK,DAL,10,home,JS,assist,24,make3,3,K. McDaniels,S. Dinwiddie
91,1,2:23.0,21,26,BRK,DAL,12,away,Traveling,,,turnover,,D. Harris,
92,1,2:03.0,21,26,BRK,DAL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,Q. Acy
93,1,2:03.0,21,26,BRK,DAL,0,home,FreeThrow,,,make1,0,Q. Acy,
94,1,2:03.0,21,26,BRK,DAL,0,home,OffReb,,,OffReb,,Team,
95,1,2:03.0,22,26,BRK,DAL,0,home,FreeThrow,,,make1,1,Q. Acy,
96,1,2:03.0,21,26,BRK,DAL,0,away,Sub,,,,,D. Finney-Smith,W. Matthews
97,1,2:03.0,23,26,BRK,DAL,0,home,FreeThrow,,,make1,1,Q. Acy,
98,1,1:53.0,23,28,BRK,DAL,10,away,JS,assist,15,make2,2,D. Nowitzki,Y. Ferrell
99,1,1:35.0,23,28,BRK,DAL,18,home,LU,block,0,miss2,0,Q. Acy,N. Noel
100,1,1:33.0,23,28,BRK,DAL,2,home,OffReb,,,OffReb,,Team,
101,1,1:24.0,26,28,BRK,DAL,9,home,JS,assist,25,make3,3,I. Whitehead,A. Nicholson
102,1,1:00.0,26,28,BRK,DAL,24,away,JS,,21,miss2,0,D. Harris,
103,1,0:59.0,26,28,BRK,DAL,1,home,DefReb,,,DefReb,,A. Nicholson,
104,1,0:48.0,26,28,BRK,DAL,11,home,JS,,24,miss3,0,S. Dinwiddie,
105,1,0:47.0,26,28,BRK,DAL,1,away,DefReb,,,DefReb,,Y. Ferrell,
106,1,0:34.0,26,28,BRK,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,D. Harris
107,1,0:34.0,26,29,BRK,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
108,1,0:34.0,26,30,BRK,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
109,1,0:20.0,26,30,BRK,DAL,14,home,JS,,24,miss3,0,Q. Acy,
110,1,0:19.0,26,30,BRK,DAL,1,away,DefReb,,,DefReb,,D. Harris,
111,1,0:01.0,26,30,BRK,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,Y. Ferrell
112,1,0:01.0,26,31,BRK,DAL,0,away,FreeThrow,,,make1,1,Y. Ferrell,
113,1,0:01.0,26,32,BRK,DAL,0,away,FreeThrow,,,make1,1,Y. Ferrell,
114,2,11:38.0,26,34,BRK,DAL,22,away,JS,,18,make2,2,J. Barea,
115,2,11:11.0,26,34,BRK,DAL,27,home,HS,,12,miss2,0,A. Nicholson,
116,2,11:10.0,26,34,BRK,DAL,1,away,DefReb,,,DefReb,,N. Noel,
117,2,11:02.0,26,36,BRK,DAL,8,away,LU,assist,1,make2,2,D. Harris,J. Barea
118,2,10:41.0,26,36,BRK,DAL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,Q. Acy
119,2,10:41.0,27,36,BRK,DAL,0,home,FreeThrow,,,make1,1,Q. Acy,
120,2,10:41.0,27,36,BRK,DAL,0,away,Sub,,,,,D. Powell,N. Noel
121,2,10:41.0,28,36,BRK,DAL,0,home,FreeThrow,,,make1,1,Q. Acy,
122,2,10:23.0,28,36,BRK,DAL,18,away,JS,,15,miss2,0,D. Nowitzki,
123,2,10:22.0,28,36,BRK,DAL,1,home,DefReb,,,DefReb,,K. McDaniels,
124,2,10:15.0,30,36,BRK,DAL,7,home,LU,assist,2,make2,2,I. Whitehead,K. McDaniels
125,2,9:53.0,30,38,BRK,DAL,22,away,JS,,5,make2,2,D. Nowitzki,
126,2,9:38.0,30,38,BRK,DAL,15,home,JS,,26,miss3,0,I. Whitehead,
127,2,9:37.0,30,38,BRK,DAL,1,away,DefReb,,,DefReb,,D. Finney-Smith,
128,2,9:28.0,30,38,BRK,DAL,9,away,D3SecTech,,,,,,
129,2,9:28.0,30,39,BRK,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki makes technical free throw,
130,2,9:28.0,30,39,BRK,DAL,0,home,Sub,,,,,R. Foye,K. McDaniels
131,2,9:23.0,30,39,BRK,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,D. Powell
132,2,9:14.0,30,39,BRK,DAL,9,away,JS,,24,miss3,0,D. Nowitzki,
133,2,9:13.0,30,39,BRK,DAL,1,away,OffReb,,,OffReb,,D. Powell,
134,2,9:02.0,30,39,BRK,DAL,11,away,JS,,24,miss3,0,D. Harris,
135,2,9:01.0,30,39,BRK,DAL,1,away,OffReb,,,OffReb,,Team,
136,2,8:49.0,30,41,BRK,DAL,12,away,JS,,20,make2,2,J. Barea,
137,2,8:43.0,30,41,BRK,DAL,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Q. Acy,D. Finney-Smith
138,2,8:43.0,30,41,BRK,DAL,0,home,OffensiveFoul,,,turnover,,Q. Acy,
139,2,8:43.0,30,41,BRK,DAL,0,away,Timeout,,,,,,
140,2,8:43.0,30,41,BRK,DAL,0,away,Sub,,,,,H. Barnes,D. Nowitzki
141,2,8:24.0,30,41,BRK,DAL,19,away,JS,,23,miss3,0,D. Finney-Smith,
142,2,8:23.0,30,41,BRK,DAL,1,home,DefReb,,,DefReb,,I. Whitehead,
143,2,8:15.0,30,41,BRK,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,I. Whitehead
144,2,8:01.0,30,41,BRK,DAL,14,home,JS,,8,miss2,0,Q. Acy,
145,2,8:00.0,30,41,BRK,DAL,1,away,DefReb,,,DefReb,,D. Powell,
146,2,7:43.0,30,44,BRK,DAL,17,away,JS,assist,25,make3,3,D. Finney-Smith,D. Harris
147,2,7:24.0,30,44,BRK,DAL,19,home,JS,,24,miss3,0,R. Foye,
148,2,7:23.0,30,44,BRK,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
149,2,7:10.0,30,46,BRK,DAL,13,away,JS,assist,4,make2,2,H. Barnes,J. Barea
150,2,7:10.0,30,46,BRK,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nicholson,H. Barnes
151,2,7:10.0,30,46,BRK,DAL,0,home,Timeout,,,,,,
152,2,7:10.0,30,46,BRK,DAL,0,away,Sub,,,,,S. Curry,D. Harris
153,2,7:10.0,30,46,BRK,DAL,0,home,Sub,,,,,B. Lopez,A. Nicholson
154,2,7:10.0,30,46,BRK,DAL,0,away,Sub,,,,,W. Matthews,D. Finney-Smith
155,2,7:10.0,30,47,BRK,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
156,2,6:56.0,30,47,BRK,DAL,14,home,lost ball,steal,,turnover,,B. Lopez,J. Barea
157,2,6:47.0,30,47,BRK,DAL,9,away,BadPass,,,turnover,,J. Barea,
158,2,6:40.0,30,47,BRK,DAL,7,home,LU,,2,miss2,0,I. Whitehead,
159,2,6:38.0,30,47,BRK,DAL,2,away,DefReb,,,DefReb,,W. Matthews,
160,2,6:20.0,30,47,BRK,DAL,18,away,JS,,5,miss2,0,J. Barea,
161,2,6:19.0,30,47,BRK,DAL,1,home,DefReb,,,DefReb,,B. Lopez,
162,2,6:09.0,30,47,BRK,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,B. Lopez
163,2,6:09.0,31,47,BRK,DAL,0,home,FreeThrow,,,make1,1,B. Lopez,
164,2,6:09.0,31,47,BRK,DAL,0,home,Sub,,,,,S. Dinwiddie,A. Goodwin
165,2,6:09.0,31,47,BRK,DAL,0,home,Sub,,,,,R. Hollis-Jefferson,I. Whitehead
166,2,6:09.0,31,47,BRK,DAL,0,home,Sub,,,,,C. LeVert,Q. Acy
167,2,6:09.0,31,47,BRK,DAL,0,away,Sub,,,,,N. Noel,D. Powell
168,2,6:09.0,31,47,BRK,DAL,0,away,Sub,,,,,Y. Ferrell,J. Barea
169,2,6:09.0,32,47,BRK,DAL,0,home,FreeThrow,,,make1,1,B. Lopez,
170,2,5:57.0,32,47,BRK,DAL,12,away,JS,,17,miss2,0,H. Barnes,
171,2,5:56.0,32,47,BRK,DAL,1,home,DefReb,,,DefReb,,R. Foye,
172,2,5:47.0,32,47,BRK,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,B. Lopez
173,2,5:47.0,33,47,BRK,DAL,0,home,FreeThrow,,,make1,1,B. Lopez,
174,2,5:47.0,33,47,BRK,DAL,0,home,FreeThrow,,,make1,0,B. Lopez,
175,2,5:46.0,33,47,BRK,DAL,1,away,DefReb,,,DefReb,,N. Noel,
176,2,5:30.0,33,47,BRK,DAL,16,away,BadPass,,,turnover,,Y. Ferrell,
177,2,5:09.0,33,47,BRK,DAL,21,home,Traveling,,,turnover,,C. LeVert,
178,2,4:58.0,33,47,BRK,DAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,S. Curry
179,2,4:58.0,33,48,BRK,DAL,0,away,FreeThrow,,,make1,1,S. Curry,
180,2,4:58.0,33,49,BRK,DAL,0,away,FreeThrow,,,make1,1,S. Curry,
181,2,4:48.0,33,49,BRK,DAL,10,home,bad pass,steal,,turnover,,R. Foye,N. Noel
182,2,4:47.0,33,49,BRK,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,N. Noel
183,2,4:37.0,33,49,BRK,DAL,10,away,JS,,25,miss3,0,S. Curry,
184,2,4:36.0,33,49,BRK,DAL,1,home,DefReb,,,DefReb,,R. Foye,
185,2,4:27.0,33,49,BRK,DAL,9,home,JS,,14,miss2,0,B. Lopez,
186,2,4:26.0,33,49,BRK,DAL,1,home,OffReb,,,OffReb,,B. Lopez,
187,2,4:25.0,33,49,BRK,DAL,1,home,LU,,1,miss2,0,B. Lopez,
188,2,4:24.0,33,49,BRK,DAL,1,home,OffReb,,,OffReb,,B. Lopez,
189,2,4:22.0,35,49,BRK,DAL,2,home,LU,,2,make2,2,B. Lopez,
190,2,4:09.0,35,52,BRK,DAL,13,away,JS,assist,24,make3,3,W. Matthews,Y. Ferrell
191,2,3:51.0,35,52,BRK,DAL,18,home,JS,,13,miss2,0,C. LeVert,
192,2,3:50.0,35,52,BRK,DAL,1,away,DefReb,,,DefReb,,S. Curry,
193,2,3:37.0,35,52,BRK,DAL,13,away,BadPass,,,turnover,,N. Noel,
194,2,3:23.0,35,52,BRK,DAL,14,home,lost ball,steal,,turnover,,B. Lopez,Y. Ferrell
195,2,3:16.0,35,52,BRK,DAL,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,H. Barnes,C. LeVert
196,2,3:16.0,35,52,BRK,DAL,0,away,OffensiveFoul,,,turnover,,H. Barnes,
197,2,2:57.0,35,52,BRK,DAL,19,home,JS,,10,miss2,0,B. Lopez,
198,2,2:56.0,35,52,BRK,DAL,1,away,DefReb,,,DefReb,,N. Noel,
199,2,2:34.0,35,52,BRK,DAL,22,away,JS,,23,miss3,0,W. Matthews,
200,2,2:33.0,35,52,BRK,DAL,1,home,DefReb,,,DefReb,,B. Lopez,
201,2,2:24.0,35,52,BRK,DAL,9,home,Traveling,,,turnover,,R. Foye,
202,2,2:24.0,35,52,BRK,DAL,0,away,Timeout,,,,,,
203,2,2:24.0,35,52,BRK,DAL,0,home,Sub,,,,,I. Whitehead,R. Foye
204,2,2:24.0,35,52,BRK,DAL,0,away,Sub,,,,,J. Barea,N. Noel
205,2,2:24.0,35,52,BRK,DAL,0,away,Sub,,,,,D. Nowitzki,Y. Ferrell
206,2,2:01.0,35,52,BRK,DAL,23,away,JS,,25,miss3,0,S. Curry,
207,2,2:00.0,35,52,BRK,DAL,1,home,DefReb,,,DefReb,,S. Dinwiddie,
208,2,1:53.0,37,52,BRK,DAL,7,home,JS,,19,make2,2,R. Hollis-Jefferson,
209,2,1:35.0,37,55,BRK,DAL,18,away,JS,assist,24,make3,3,H. Barnes,J. Barea
210,2,1:20.0,37,55,BRK,DAL,15,home,JS,,23,miss3,0,I. Whitehead,
211,2,1:19.0,37,55,BRK,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
212,2,1:11.0,37,55,BRK,DAL,8,away,JS,,23,miss2,0,W. Matthews,
213,2,1:09.0,37,55,BRK,DAL,2,home,DefReb,,,DefReb,,C. LeVert,
214,2,1:02.0,40,55,BRK,DAL,7,home,JS,assist,26,make3,3,S. Dinwiddie,C. LeVert
215,2,0:44.0,40,57,BRK,DAL,18,away,JS,,13,make2,2,H. Barnes,
216,2,0:36.0,40,57,BRK,DAL,8,home,JS,,25,miss3,0,S. Dinwiddie,
217,2,0:33.0,40,57,BRK,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
218,2,0:17.0,40,57,BRK,DAL,16,away,JS,,25,miss3,0,D. Nowitzki,
219,2,0:16.0,40,57,BRK,DAL,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
220,2,0:01.0,43,57,BRK,DAL,15,home,JS,assist,23,make3,3,C. LeVert,S. Dinwiddie
221,3,11:51.0,43,57,BRK,DAL,9,away,IllegalScreen,,,turnover,,H. Barnes,
222,3,11:35.0,43,57,BRK,DAL,16,home,JS,,24,miss3,0,C. LeVert,
223,3,11:33.0,43,57,BRK,DAL,2,home,OffReb,,,OffReb,,Team,
224,3,11:29.0,46,57,BRK,DAL,4,home,JS,assist,25,make3,3,B. Lopez,R. Foye
225,3,11:09.0,46,60,BRK,DAL,20,away,JS,assist,25,make3,3,D. Nowitzki,S. Curry
226,3,11:05.0,46,60,BRK,DAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,B. Lopez
227,3,10:57.0,46,60,BRK,DAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,B. Lopez
228,3,10:57.0,47,60,BRK,DAL,0,home,FreeThrow,,,make1,1,B. Lopez,
229,3,10:57.0,48,60,BRK,DAL,0,home,FreeThrow,,,make1,1,B. Lopez,
230,3,10:43.0,48,60,BRK,DAL,14,away,JS,,11,miss2,0,H. Barnes,
231,3,10:42.0,48,60,BRK,DAL,1,home,DefReb,,,DefReb,,C. LeVert,
232,3,10:29.0,50,60,BRK,DAL,13,home,LU,,2,make2,2,C. LeVert,
233,3,10:07.0,50,60,BRK,DAL,22,away,JS,,12,miss2,0,D. Nowitzki,
234,3,10:06.0,50,60,BRK,DAL,1,home,DefReb,,,DefReb,,C. LeVert,
235,3,9:57.0,50,60,BRK,DAL,9,home,JS,,24,miss3,0,B. Lopez,
236,3,9:56.0,50,60,BRK,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
237,3,9:32.0,50,60,BRK,DAL,24,away,JS,,12,miss2,0,D. Nowitzki,
238,3,9:31.0,50,60,BRK,DAL,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
239,3,9:15.0,52,60,BRK,DAL,16,home,JS,,5,make2,2,R. Hollis-Jefferson,
240,3,8:52.0,52,60,BRK,DAL,23,away,LU,,1,miss2,0,H. Barnes,
241,3,8:50.0,52,60,BRK,DAL,2,home,DefReb,,,DefReb,,R. Foye,
242,3,8:47.0,52,60,BRK,DAL,3,home,OffensiveFoul,,,turnover,,R. Foye,
243,3,8:47.0,52,60,BRK,DAL,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Foye,Y. Ferrell
244,3,8:38.0,52,62,BRK,DAL,9,away,JS,,11,make2,2,S. Curry,
245,3,8:27.0,54,62,BRK,DAL,11,home,JS,,16,make2,2,B. Lopez,
246,3,8:06.0,54,62,BRK,DAL,21,away,BadPass,,,turnover,,W. Matthews,
247,3,7:52.0,54,62,BRK,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,S. Dinwiddie
248,3,7:52.0,54,62,BRK,DAL,0,away,Timeout,,,,,,
249,3,7:52.0,55,62,BRK,DAL,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
250,3,7:52.0,56,62,BRK,DAL,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
251,3,7:52.0,57,62,BRK,DAL,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
252,3,7:35.0,57,64,BRK,DAL,17,away,JS,,19,make2,2,S. Curry,
253,3,7:19.0,57,64,BRK,DAL,16,home,JS,,11,miss2,0,C. LeVert,
254,3,7:18.0,57,64,BRK,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
255,3,7:10.0,57,64,BRK,DAL,8,away,JS,block,10,miss2,0,S. Curry,R. Hollis-Jefferson
256,3,7:08.0,57,64,BRK,DAL,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
257,3,6:59.0,57,64,BRK,DAL,9,home,JS,,25,miss3,0,B. Lopez,
258,3,6:58.0,57,64,BRK,DAL,1,away,DefReb,,,DefReb,,Y. Ferrell,
259,3,6:42.0,57,64,BRK,DAL,16,away,JS,,25,miss3,0,Y. Ferrell,
260,3,6:41.0,57,64,BRK,DAL,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
261,3,6:31.0,57,64,BRK,DAL,10,home,JS,,24,miss3,0,C. LeVert,
262,3,6:30.0,57,64,BRK,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
263,3,6:11.0,57,67,BRK,DAL,19,away,JS,assist,24,make3,3,D. Nowitzki,H. Barnes
264,3,5:50.0,57,67,BRK,DAL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,R. Hollis-Jefferson
265,3,5:50.0,58,67,BRK,DAL,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
266,3,5:50.0,58,67,BRK,DAL,0,home,Sub,,,,,K. McDaniels,C. LeVert
267,3,5:50.0,58,67,BRK,DAL,0,home,Sub,,,,,I. Whitehead,R. Foye
268,3,5:50.0,58,67,BRK,DAL,0,away,Sub,,,,,N. Noel,D. Nowitzki
269,3,5:50.0,58,67,BRK,DAL,0,away,Sub,,,,,J. Barea,Y. Ferrell
270,3,5:50.0,58,67,BRK,DAL,0,away,Sub,,,,,D. Harris,S. Curry
271,3,5:50.0,59,67,BRK,DAL,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
272,3,5:31.0,59,67,BRK,DAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,J. Barea
273,3,5:31.0,59,68,BRK,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
274,3,5:31.0,59,68,BRK,DAL,0,away,FreeThrow,,,make1,0,J. Barea,
275,3,5:31.0,59,68,BRK,DAL,0,away,OffReb,,,OffReb,,Team,
