,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,6:15.0,17,10,CHO,MIL,0,home,FreeThrow,,,make1,1,K. Walker,
41,1,6:15.0,18,10,CHO,MIL,0,home,FreeThrow,,,make1,1,K. Walker,
42,1,6:01.0,18,12,CHO,MIL,14,away,DK,assist,0,make2,2,J. Parker,G. Monroe
43,1,5:44.0,18,12,CHO,MIL,17,home,JS,,24,miss3,0,K. Walker,
44,1,5:43.0,18,12,CHO,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
45,1,5:38.0,18,12,CHO,MIL,5,away,Sub,,,,,J. Henson,G. Monroe
46,1,5:33.0,18,12,CHO,MIL,5,away,Traveling,,,turnover,,G. Antetokounmpo,
47,1,5:19.0,20,12,CHO,MIL,14,home,JS,assist,16,make2,2,N. Batum,K. Walker
48,1,5:09.0,20,14,CHO,MIL,10,away,HS,,6,make2,2,M. Carter-Williams,
49,1,4:43.0,20,14,CHO,MIL,26,home,JS,,29,miss3,0,P. Hairston,
50,1,4:43.0,20,14,CHO,MIL,0,away,DefReb,,,DefReb,,Team,
51,1,4:43.0,20,14,CHO,MIL,0,away,Sub,,,,,J. Bayless,G. Antetokounmpo
52,1,4:43.0,20,14,CHO,MIL,0,home,Sub,,,,,F. Kaminsky,P. Hairston
53,1,4:26.0,20,14,CHO,MIL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,K. Middleton
54,1,4:26.0,20,14,CHO,MIL,0,home,Sub,,,,,J. Lin,M. Williams
55,1,4:20.0,20,14,CHO,MIL,6,away,OffGoaltending,,,turnover,,J. Parker,
56,1,4:04.0,22,14,CHO,MIL,16,home,LU,assist,2,make2,2,J. Lin,N. Batum
57,1,3:41.0,22,16,CHO,MIL,23,away,HS,assist,6,make2,2,J. Henson,M. Carter-Williams
58,1,3:29.0,22,16,CHO,MIL,12,home,LU,block,1,miss2,0,C. Zeller,J. Henson
59,1,3:29.0,22,16,CHO,MIL,0,home,OffReb,,,OffReb,,Team,
60,1,3:23.0,24,16,CHO,MIL,6,home,LU,assist,1,make2,2,F. Kaminsky,C. Zeller
61,1,3:19.0,24,16,CHO,MIL,4,away,BadPass,,,turnover,,J. Parker,
62,1,3:06.0,24,16,CHO,MIL,13,home,LU,,2,miss2,0,F. Kaminsky,
63,1,3:05.0,24,16,CHO,MIL,1,away,DefReb,,,DefReb,,J. Henson,
64,1,2:56.0,24,16,CHO,MIL,9,away,BadPass,steal,,turnover,,J. Parker,F. Kaminsky
65,1,2:46.0,24,16,CHO,MIL,10,home,JS,,23,miss3,0,K. Walker,
66,1,2:45.0,24,16,CHO,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
67,1,2:34.0,24,16,CHO,MIL,11,away,JS,,24,miss3,0,M. Carter-Williams,
68,1,2:33.0,24,16,CHO,MIL,1,home,DefReb,,,DefReb,,F. Kaminsky,
69,1,2:24.0,26,16,CHO,MIL,9,home,LU,assist,1,make2,2,F. Kaminsky,N. Batum
70,1,2:11.0,26,16,CHO,MIL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,K. Middleton
71,1,2:11.0,26,16,CHO,MIL,0,away,Sub,,,,,R. Vaughn,M. Carter-Williams
72,1,2:11.0,26,16,CHO,MIL,0,home,Sub,,,,,B. Roberts,K. Walker
73,1,2:11.0,26,16,CHO,MIL,0,home,Sub,,,,,S. Hawes,C. Zeller
74,1,2:01.0,26,16,CHO,MIL,10,away,JS,,6,miss2,0,J. Bayless,
75,1,2:00.0,26,16,CHO,MIL,1,home,DefReb,,,DefReb,,S. Hawes,
76,1,1:41.0,26,16,CHO,MIL,19,home,JS,block,21,miss2,0,F. Kaminsky,J. Henson
77,1,1:39.0,26,16,CHO,MIL,2,home,OffReb,,,OffReb,,S. Hawes,
78,1,1:38.0,26,16,CHO,MIL,1,home,ShotClockViolation,,,turnover,,Team,
79,1,1:30.0,26,16,CHO,MIL,8,away,JS,,18,miss2,0,K. Middleton,
80,1,1:28.0,26,16,CHO,MIL,2,home,DefReb,,,DefReb,,S. Hawes,
81,1,1:15.0,26,16,CHO,MIL,13,home,JS,,14,miss2,0,N. Batum,
82,1,1:14.0,26,16,CHO,MIL,1,away,DefReb,,,DefReb,,J. Henson,
83,1,1:09.0,26,16,CHO,MIL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Roberts,J. Parker
84,1,1:09.0,26,17,CHO,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
85,1,1:09.0,26,17,CHO,MIL,0,away,FreeThrow,,,make1,0,J. Parker,
86,1,1:08.0,26,17,CHO,MIL,1,home,DefReb,,,DefReb,,F. Kaminsky,
87,1,0:57.0,29,17,CHO,MIL,11,home,JS,assist,25,make3,3,F. Kaminsky,N. Batum
88,1,0:46.0,29,19,CHO,MIL,11,away,JS,,11,make2,2,K. Middleton,
89,1,0:39.0,29,19,CHO,MIL,7,home,JS,,25,miss3,0,S. Hawes,
90,1,0:36.0,29,19,CHO,MIL,3,home,OffReb,,,OffReb,,N. Batum,
91,1,0:32.0,29,19,CHO,MIL,4,home,JS,,18,miss2,0,B. Roberts,
92,1,0:31.0,29,19,CHO,MIL,1,away,DefReb,,,DefReb,,R. Vaughn,
93,1,0:13.0,29,19,CHO,MIL,18,away,JS,,25,miss3,0,K. Middleton,
94,1,0:12.0,29,19,CHO,MIL,1,away,OffReb,,,OffReb,,J. Bayless,
95,1,0:01.0,29,19,CHO,MIL,11,away,JS,,23,miss3,0,R. Vaughn,
96,1,0:00.0,29,19,CHO,MIL,1,home,DefReb,,,DefReb,,N. Batum,
97,2,11:48.0,29,22,CHO,MIL,12,away,JS,assist,25,make3,3,J. Bayless,G. Antetokounmpo
98,2,11:30.0,29,22,CHO,MIL,18,home,JS,,24,miss3,0,S. Hawes,
99,2,11:29.0,29,22,CHO,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
100,2,11:18.0,29,22,CHO,MIL,11,away,HS,,6,miss2,0,J. Henson,
101,2,11:16.0,29,22,CHO,MIL,2,home,DefReb,,,DefReb,,F. Kaminsky,
102,2,10:59.0,29,22,CHO,MIL,17,home,LU,block,1,miss2,0,P. Hairston,J. Henson
103,2,10:57.0,29,22,CHO,MIL,2,away,DefReb,,,DefReb,,J. Henson,
104,2,10:49.0,29,24,CHO,MIL,8,away,JS,assist,20,make2,2,J. O'Bryant,J. Bayless
105,2,10:31.0,31,24,CHO,MIL,18,home,DK,assist,0,make2,2,S. Hawes,B. Roberts
106,2,10:09.0,31,27,CHO,MIL,22,away,JS,assist,24,make3,3,R. Vaughn,J. Bayless
107,2,9:57.0,31,27,CHO,MIL,12,home,JS,,25,miss3,0,J. Lin,
108,2,9:55.0,31,27,CHO,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
109,2,9:45.0,31,27,CHO,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,J. O'Bryant
110,2,9:45.0,31,27,CHO,MIL,0,away,Sub,,,,,G. Monroe,J. Henson
111,2,9:43.0,31,27,CHO,MIL,2,away,BadPass,steal,,turnover,,J. O'Bryant,J. Lin
112,2,9:38.0,31,27,CHO,MIL,5,home,LU,block,1,miss2,0,J. Lin,J. O'Bryant
113,2,9:38.0,31,27,CHO,MIL,0,home,OffReb,,,OffReb,,Team,
114,2,9:29.0,31,27,CHO,MIL,9,home,JS,,24,miss3,0,F. Kaminsky,
115,2,9:27.0,31,27,CHO,MIL,2,away,DefReb,,,DefReb,,J. Bayless,
116,2,9:17.0,31,30,CHO,MIL,10,away,JS,assist,25,make3,3,R. Vaughn,J. Bayless
117,2,9:06.0,31,30,CHO,MIL,11,home,Timeout,,,,,,
118,2,8:58.0,31,30,CHO,MIL,8,home,JS,,8,miss2,0,F. Kaminsky,
119,2,8:56.0,31,30,CHO,MIL,2,away,DefReb,,,DefReb,,J. O'Bryant,
120,2,8:44.0,31,30,CHO,MIL,12,away,HS,,5,miss2,0,J. O'Bryant,
121,2,8:42.0,31,30,CHO,MIL,2,home,DefReb,,,DefReb,,S. Hawes,
122,2,8:32.0,31,30,CHO,MIL,10,home,LU,,1,miss2,0,J. Lin,
123,2,8:31.0,31,30,CHO,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
124,2,8:22.0,31,30,CHO,MIL,9,away,LostBall,,,turnover,,G. Antetokounmpo,
125,2,8:03.0,33,30,CHO,MIL,19,home,JS,assist,17,make2,2,S. Hawes,P. Hairston
126,2,7:49.0,33,32,CHO,MIL,14,away,HS,assist,4,make2,2,G. Antetokounmpo,J. Bayless
127,2,7:31.0,35,32,CHO,MIL,18,home,JS,assist,17,make2,2,P. Hairston,S. Hawes
128,2,7:20.0,35,32,CHO,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Roberts,R. Vaughn
129,2,7:20.0,35,33,CHO,MIL,0,away,FreeThrow,,,make1,1,R. Vaughn,
130,2,7:20.0,35,34,CHO,MIL,0,away,FreeThrow,,,make1,1,R. Vaughn,
131,2,7:07.0,35,34,CHO,MIL,13,home,JS,,28,miss3,0,P. Hairston,
132,2,7:06.0,35,34,CHO,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
133,2,6:54.0,35,34,CHO,MIL,12,away,JS,,19,miss2,0,J. O'Bryant,
134,2,6:53.0,35,34,CHO,MIL,1,home,DefReb,,,DefReb,,B. Roberts,
135,2,6:45.0,35,34,CHO,MIL,8,home,LU,,2,miss2,0,P. Hairston,
136,2,6:43.0,35,34,CHO,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
137,2,6:25.0,35,34,CHO,MIL,18,away,JS,,25,miss3,0,J. Bayless,
138,2,6:23.0,35,34,CHO,MIL,2,home,DefReb,,,DefReb,,Team,
139,2,6:23.0,35,34,CHO,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Monroe,J. Lin
140,2,6:23.0,35,34,CHO,MIL,0,home,Sub,,,,,K. Walker,B. Roberts
141,2,6:23.0,35,34,CHO,MIL,0,home,Sub,,,,,N. Batum,P. Hairston
142,2,6:09.0,35,34,CHO,MIL,14,home,LU,,1,miss2,0,J. Lin,
143,2,6:08.0,35,34,CHO,MIL,1,home,OffReb,,,OffReb,,S. Hawes,
144,2,6:08.0,37,34,CHO,MIL,0,home,LU,,0,make2,2,S. Hawes,
145,2,5:47.0,37,36,CHO,MIL,21,away,JS,assist,6,make2,2,G. Monroe,J. Bayless
146,2,5:29.0,37,36,CHO,MIL,18,home,JS,,24,miss3,0,F. Kaminsky,
147,2,5:28.0,37,36,CHO,MIL,1,away,DefReb,,,DefReb,,R. Vaughn,
148,2,5:13.0,37,36,CHO,MIL,15,away,BadPass,steal,,turnover,,G. Monroe,J. Lin
149,2,5:07.0,39,36,CHO,MIL,6,home,LU,,1,make2,2,J. Lin,
150,2,5:05.0,39,36,CHO,MIL,2,away,Timeout,,,,,,
151,2,5:05.0,39,36,CHO,MIL,0,home,Sub,,,,,C. Zeller,F. Kaminsky
152,2,5:05.0,39,36,CHO,MIL,0,home,Sub,,,,,M. Williams,S. Hawes
153,2,5:05.0,39,36,CHO,MIL,0,away,Sub,,,,,M. Carter-Williams,J. Bayless
154,2,5:05.0,39,36,CHO,MIL,0,away,Sub,,,,,J. Parker,J. O'Bryant
155,2,4:53.0,39,38,CHO,MIL,12,away,LU,,0,make2,2,G. Antetokounmpo,
156,2,4:38.0,39,38,CHO,MIL,15,home,JS,block,6,miss2,0,N. Batum,G. Antetokounmpo
157,2,4:36.0,39,38,CHO,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
158,2,4:33.0,39,38,CHO,MIL,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Monroe,C. Zeller
159,2,4:33.0,39,38,CHO,MIL,0,away,OffensiveFoul,,,turnover,,G. Monroe,
160,2,4:18.0,41,38,CHO,MIL,15,home,LU,assist,1,make2,2,C. Zeller,N. Batum
161,2,4:06.0,41,38,CHO,MIL,12,away,LU,block,2,miss2,0,M. Carter-Williams,M. Williams
162,2,4:06.0,41,38,CHO,MIL,0,away,OffReb,,,OffReb,,Team,
163,2,4:06.0,41,38,CHO,MIL,0,away,Sub,,,,,K. Middleton,R. Vaughn
164,2,3:52.0,41,38,CHO,MIL,14,away,LU,,1,miss2,0,M. Carter-Williams,
165,2,3:50.0,41,38,CHO,MIL,2,away,OffReb,,,OffReb,,G. Monroe,
166,2,3:50.0,41,40,CHO,MIL,0,away,LU,,1,make2,2,G. Monroe,
167,2,3:40.0,41,40,CHO,MIL,10,home,JS,,27,miss3,0,N. Batum,
168,2,3:39.0,41,40,CHO,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
169,2,3:32.0,41,42,CHO,MIL,7,away,DK,assist,0,make2,2,J. Parker,M. Carter-Williams
170,2,3:18.0,43,42,CHO,MIL,14,home,LU,assist,0,make2,2,J. Lin,N. Batum
171,2,3:10.0,43,44,CHO,MIL,8,away,JS,assist,8,make2,2,J. Parker,M. Carter-Williams
172,2,3:03.0,43,44,CHO,MIL,7,home,Timeout,,,,,,
173,2,3:03.0,43,44,CHO,MIL,0,away,Sub,,,,,J. Henson,G. Monroe
174,2,2:55.0,43,44,CHO,MIL,8,home,JS,,25,miss3,0,N. Batum,
175,2,2:53.0,43,44,CHO,MIL,2,away,DefReb,,,DefReb,,J. Henson,
176,2,2:39.0,43,44,CHO,MIL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,G. Antetokounmpo
177,2,2:39.0,43,44,CHO,MIL,0,away,Timeout,,,,,,
178,2,2:31.0,43,46,CHO,MIL,8,away,JS,,16,make2,2,K. Middleton,
179,2,2:16.0,43,46,CHO,MIL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,C. Zeller
180,2,2:07.0,43,46,CHO,MIL,9,home,BadPass,steal,,turnover,,N. Batum,J. Henson
181,2,1:52.0,43,48,CHO,MIL,15,away,JS,,16,make2,2,K. Middleton,
182,2,1:26.0,43,48,CHO,MIL,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,J. Lin
183,2,1:26.0,44,48,CHO,MIL,0,home,FreeThrow,,,make1,1,J. Lin,
184,2,1:26.0,44,48,CHO,MIL,0,away,Sub,,,,,J. Bayless,M. Carter-Williams
185,2,1:26.0,45,48,CHO,MIL,0,home,FreeThrow,,,make1,1,J. Lin,
186,2,1:21.0,45,48,CHO,MIL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,K. Middleton
187,2,1:06.0,45,48,CHO,MIL,15,away,JS,,8,miss2,0,G. Antetokounmpo,
188,2,1:06.0,45,48,CHO,MIL,0,away,OffReb,,,OffReb,,Team,
189,2,1:06.0,45,48,CHO,MIL,0,home,Sub,,,,,S. Hawes,C. Zeller
190,2,0:53.0,45,50,CHO,MIL,13,away,JS,assist,17,make2,2,K. Middleton,J. Bayless
191,2,0:34.0,45,50,CHO,MIL,19,home,JS,,25,miss3,0,J. Lin,
192,2,0:32.0,45,50,CHO,MIL,2,away,DefReb,,,DefReb,,J. Parker,
193,2,0:29.0,45,52,CHO,MIL,3,away,LU,assist,0,make2,2,K. Middleton,J. Parker
194,2,0:06.0,48,52,CHO,MIL,23,home,JS,assist,25,make3,3,M. Williams,J. Lin
195,2,0:01.0,48,52,CHO,MIL,5,away,JS,,19,miss2,0,K. Middleton,
196,2,0:00.0,48,52,CHO,MIL,1,away,OffReb,,,OffReb,,Team,
197,3,11:42.0,48,52,CHO,MIL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,G. Antetokounmpo
198,3,11:42.0,48,53,CHO,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
199,3,11:42.0,48,54,CHO,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
200,3,11:20.0,50,54,CHO,MIL,22,home,LU,assist,1,make2,2,M. Williams,N. Batum
201,3,11:05.0,50,54,CHO,MIL,15,away,LU,,2,miss2,0,M. Carter-Williams,
202,3,11:03.0,50,54,CHO,MIL,2,away,OffReb,,,OffReb,,G. Monroe,
203,3,11:03.0,50,56,CHO,MIL,0,away,LU,,1,make2,2,G. Monroe,
204,3,10:44.0,52,56,CHO,MIL,19,home,LU,assist,1,make2,2,P. Hairston,K. Walker
205,3,10:33.0,52,56,CHO,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,M. Carter-Williams
206,3,10:33.0,52,57,CHO,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
207,3,10:33.0,52,58,CHO,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
208,3,10:12.0,54,58,CHO,MIL,21,home,LU,assist,0,make2,2,K. Walker,M. Williams
209,3,9:56.0,54,58,CHO,MIL,16,away,3sec,,,turnover,,G. Monroe,
210,3,9:44.0,54,58,CHO,MIL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,C. Zeller
211,3,9:44.0,55,58,CHO,MIL,0,home,FreeThrow,,,make1,1,C. Zeller,
212,3,9:44.0,56,58,CHO,MIL,0,home,FreeThrow,,,make1,1,C. Zeller,
213,3,9:31.0,56,60,CHO,MIL,13,away,JS,assist,6,make2,2,M. Carter-Williams,G. Antetokounmpo
214,3,9:13.0,56,60,CHO,MIL,18,home,JS,,25,miss3,0,M. Williams,
215,3,9:12.0,56,60,CHO,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
216,3,9:04.0,56,60,CHO,MIL,8,away,JS,,9,miss2,0,G. Antetokounmpo,
217,3,9:02.0,56,60,CHO,MIL,2,away,OffReb,,,OffReb,,G. Monroe,
218,3,9:02.0,56,62,CHO,MIL,0,away,LU,,0,make2,2,G. Monroe,
219,3,8:44.0,58,62,CHO,MIL,18,home,LU,assist,1,make2,2,M. Williams,N. Batum
220,3,8:19.0,58,62,CHO,MIL,25,away,LU,,1,miss2,0,M. Carter-Williams,
221,3,8:18.0,58,62,CHO,MIL,1,home,DefReb,,,DefReb,,P. Hairston,
222,3,8:17.0,58,62,CHO,MIL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,C. Zeller
223,3,8:12.0,58,62,CHO,MIL,5,home,JS,,24,miss3,0,N. Batum,
224,3,8:09.0,58,62,CHO,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
225,3,7:58.0,58,62,CHO,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,G. Monroe
226,3,7:58.0,58,62,CHO,MIL,0,away,FreeThrow,,,make1,0,G. Monroe,
227,3,7:58.0,58,62,CHO,MIL,0,away,OffReb,,,OffReb,,Team,
228,3,7:58.0,58,63,CHO,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
229,3,7:34.0,58,63,CHO,MIL,24,home,JS,,24,miss3,0,M. Williams,
230,3,7:33.0,58,63,CHO,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
231,3,7:20.0,58,63,CHO,MIL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,G. Monroe
232,3,7:20.0,58,64,CHO,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
233,3,7:20.0,58,65,CHO,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
234,3,7:06.0,58,65,CHO,MIL,14,home,LU,,1,miss2,0,N. Batum,
235,3,7:05.0,58,65,CHO,MIL,1,home,OffReb,,,OffReb,,C. Zeller,
236,3,7:05.0,60,65,CHO,MIL,0,home,DK,,0,make2,2,C. Zeller,
237,3,6:50.0,60,68,CHO,MIL,15,away,JS,assist,23,make3,3,M. Carter-Williams,J. Parker
238,3,6:37.0,63,68,CHO,MIL,13,home,JS,assist,25,make3,3,P. Hairston,N. Batum
239,3,6:12.0,63,70,CHO,MIL,25,away,JS,assist,19,make2,2,G. Antetokounmpo,J. Parker
240,3,5:57.0,63,70,CHO,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,N. Batum
241,3,5:57.0,63,70,CHO,MIL,0,home,Timeout,,,,,,
242,3,5:57.0,63,70,CHO,MIL,0,away,Sub,,,,,J. Henson,G. Monroe
243,3,5:57.0,63,70,CHO,MIL,0,home,Sub,,,,,F. Kaminsky,M. Williams
244,3,5:57.0,63,70,CHO,MIL,0,home,FreeThrow,,,make1,0,N. Batum,
245,3,5:57.0,63,70,CHO,MIL,0,home,OffReb,,,OffReb,,Team,
246,3,5:57.0,64,70,CHO,MIL,0,home,FreeThrow,,,make1,1,N. Batum,
247,3,5:37.0,64,72,CHO,MIL,20,away,JS,,14,make2,2,J. Parker,
248,3,5:24.0,64,72,CHO,MIL,13,home,JS,,23,miss3,0,P. Hairston,
249,3,5:22.0,64,72,CHO,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
250,3,5:22.0,64,72,CHO,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,G. Antetokounmpo
251,3,5:22.0,64,73,CHO,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
252,3,5:22.0,64,73,CHO,MIL,0,home,Sub,,,,,S. Hawes,C. Zeller
253,3,5:22.0,64,74,CHO,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
254,3,4:59.0,64,74,CHO,MIL,23,home,JS,,18,miss2,0,S. Hawes,
255,3,4:58.0,64,74,CHO,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
256,3,4:43.0,64,74,CHO,MIL,15,away,JS,,24,miss3,0,G. Antetokounmpo,
257,3,4:40.0,64,74,CHO,MIL,3,away,OffReb,,,OffReb,,J. Parker,
258,3,4:40.0,64,74,CHO,MIL,0,away,LU,,1,miss2,0,J. Parker,
259,3,4:39.0,64,74,CHO,MIL,1,home,DefReb,,,DefReb,,S. Hawes,
260,3,4:24.0,64,74,CHO,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,P. Hairston
261,3,4:24.0,64,74,CHO,MIL,0,home,FreeThrow,,,make1,0,P. Hairston,
262,3,4:24.0,64,74,CHO,MIL,0,home,OffReb,,,OffReb,,Team,
263,3,4:24.0,64,74,CHO,MIL,0,away,Sub,,,,,J. Bayless,M. Carter-Williams
264,3,4:24.0,65,74,CHO,MIL,0,home,FreeThrow,,,make1,1,P. Hairston,
265,3,4:13.0,65,76,CHO,MIL,11,away,JS,,17,make2,2,K. Middleton,
266,3,4:00.0,65,76,CHO,MIL,13,home,BadPass,,,turnover,,N. Batum,
267,3,3:52.0,65,78,CHO,MIL,8,away,DK,assist,0,make2,2,J. Henson,J. Parker
268,3,3:52.0,65,78,CHO,MIL,0,home,Timeout,,,,,,
269,3,3:52.0,65,78,CHO,MIL,0,away,Sub,,,,,J. O'Bryant,G. Antetokounmpo
270,3,3:52.0,65,78,CHO,MIL,0,home,Sub,,,,,M. Williams,P. Hairston
271,3,3:40.0,65,78,CHO,MIL,12,home,BadPass,steal,,turnover,,M. Williams,J. Parker
272,3,3:17.0,65,78,CHO,MIL,23,away,LU,,2,miss2,0,J. Henson,
273,3,3:16.0,65,78,CHO,MIL,1,home,DefReb,,,DefReb,,M. Williams,
274,3,3:07.0,67,78,CHO,MIL,9,home,JS,assist,21,make2,2,M. Williams,N. Batum
275,3,2:48.0,67,78,CHO,MIL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,K. Middleton
