,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,5:32.0,79,74,TOR,SAC,6,away,JS,assist,23,make3,3,B. Hield,D. Fox
277,3,5:19.0,81,74,TOR,SAC,13,home,JS,,9,make2,2,P. Siakam,
278,3,5:19.0,81,74,TOR,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,P. Siakam
279,3,5:19.0,82,74,TOR,SAC,0,home,FreeThrow,,,make1,1,P. Siakam,
280,3,5:11.0,82,74,TOR,SAC,8,away,bad pass,steal,,turnover,,D. Fox,K. Lowry
281,3,5:08.0,85,74,TOR,SAC,3,home,JS,,26,make3,3,K. Lowry,
282,3,5:06.0,85,74,TOR,SAC,2,away,Timeout,,,,,,
283,3,4:55.0,85,77,TOR,SAC,11,away,JS,assist,24,make3,3,D. Dedmon,D. Fox
284,3,4:38.0,85,77,TOR,SAC,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,D. Fox
285,3,4:38.0,85,77,TOR,SAC,0,home,OffensiveFoul,,,turnover,,M. Gasol,
286,3,4:16.0,85,77,TOR,SAC,22,away,JS,,23,miss3,0,D. Dedmon,
287,3,4:16.0,85,77,TOR,SAC,0,home,DefReb,,,DefReb,,Team,
288,3,4:16.0,85,77,TOR,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Hield,K. Lowry
289,3,4:16.0,85,77,TOR,SAC,0,away,Sub,,,,,B. Bogdanović,N. Bjelica
290,3,4:16.0,85,77,TOR,SAC,0,home,Sub,,,,,S. Ibaka,M. Gasol
291,3,4:16.0,85,77,TOR,SAC,0,home,Sub,,,,,N. Powell,K. Lowry
292,3,4:01.0,87,77,TOR,SAC,15,home,HS,assist,5,make2,2,S. Ibaka,P. Siakam
293,3,3:45.0,87,77,TOR,SAC,16,away,JS,,26,miss3,0,D. Dedmon,
294,3,3:42.0,87,77,TOR,SAC,3,home,DefReb,,,DefReb,,P. Siakam,
295,3,3:30.0,87,77,TOR,SAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,P. Siakam
296,3,3:30.0,88,77,TOR,SAC,0,home,FreeThrow,,,make1,1,P. Siakam,
297,3,3:30.0,88,77,TOR,SAC,0,away,Sub,,,,,C. Joseph,B. Hield
298,3,3:30.0,88,77,TOR,SAC,0,home,Sub,,,,,T. Davis,O. Anunoby
299,3,3:30.0,89,77,TOR,SAC,0,home,FreeThrow,,,make1,1,P. Siakam,
300,3,3:13.0,89,77,TOR,SAC,17,away,JS,,3,miss2,0,T. Ariza,
301,3,3:09.0,89,77,TOR,SAC,4,home,DefReb,,,DefReb,,P. Siakam,
302,3,3:04.0,91,77,TOR,SAC,5,home,DK,assist,1,make2,2,S. Ibaka,T. Davis
303,3,3:03.0,91,77,TOR,SAC,1,away,Timeout,,,,,,
304,3,2:43.0,91,79,TOR,SAC,20,away,HS,,5,make2,2,C. Joseph,
305,3,2:18.0,91,79,TOR,SAC,25,home,JS,,25,miss3,0,N. Powell,
306,3,2:15.0,91,79,TOR,SAC,3,away,DefReb,,,DefReb,,C. Joseph,
307,3,2:07.0,91,81,TOR,SAC,8,away,LU,assist,1,make2,2,D. Fox,C. Joseph
308,3,2:07.0,91,81,TOR,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Davis,D. Fox
309,3,2:07.0,91,81,TOR,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
310,3,2:06.0,91,81,TOR,SAC,1,home,DefReb,,,DefReb,,N. Powell,
311,3,1:44.0,91,81,TOR,SAC,22,home,bad pass,steal,,turnover,,F. VanVleet,C. Joseph
312,3,1:42.0,91,81,TOR,SAC,2,away,bad pass,steal,,turnover,,C. Joseph,S. Ibaka
313,3,1:39.0,91,81,TOR,SAC,3,home,JS,,4,miss2,0,S. Ibaka,
314,3,1:39.0,91,81,TOR,SAC,0,away,DefReb,,,DefReb,,T. Ariza,
315,3,1:33.0,91,83,TOR,SAC,6,away,LU,,1,make2,2,D. Fox,
316,3,1:25.0,91,83,TOR,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,P. Siakam
317,3,1:25.0,91,83,TOR,SAC,0,home,FreeThrow,,,make1,0,P. Siakam,
318,3,1:25.0,91,83,TOR,SAC,0,home,OffReb,,,OffReb,,Team,
319,3,1:25.0,91,83,TOR,SAC,0,away,Sub,,,,,H. Barnes,T. Ariza
320,3,1:25.0,91,83,TOR,SAC,0,home,Sub,,,,,K. Lowry,F. VanVleet
321,3,1:25.0,92,83,TOR,SAC,0,home,FreeThrow,,,make1,1,P. Siakam,
322,3,1:10.0,92,83,TOR,SAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Davis,D. Fox
323,3,1:03.0,92,85,TOR,SAC,7,away,LU,,1,make2,2,D. Fox,
324,3,0:49.0,92,85,TOR,SAC,14,home,JS,,27,miss3,0,P. Siakam,
325,3,0:47.0,92,85,TOR,SAC,2,away,DefReb,,,DefReb,,C. Joseph,
326,3,0:36.0,92,85,TOR,SAC,11,away,JS,,27,miss3,0,D. Dedmon,
327,3,0:34.0,92,85,TOR,SAC,2,home,DefReb,,,DefReb,,P. Siakam,
328,3,0:30.0,95,85,TOR,SAC,4,home,JS,assist,33,make3,3,K. Lowry,P. Siakam
329,3,0:06.0,95,85,TOR,SAC,24,away,DK,,1,miss2,0,D. Dedmon,
330,3,0:05.0,95,85,TOR,SAC,1,away,OffReb,,,OffReb,,D. Fox,
331,3,0:05.0,95,85,TOR,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,D. Fox
332,3,0:05.0,95,85,TOR,SAC,0,home,Sub,,,,,F. VanVleet,T. Davis
333,3,0:05.0,95,86,TOR,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
334,3,0:05.0,95,86,TOR,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
335,3,0:03.0,95,86,TOR,SAC,2,away,OffReb,,,OffReb,,C. Joseph,
336,3,0:02.0,95,88,TOR,SAC,1,away,JS,,14,make2,2,C. Joseph,
337,4,11:43.0,95,88,TOR,SAC,17,home,JS,,26,miss3,0,M. Thomas,
338,4,11:40.0,95,88,TOR,SAC,3,away,DefReb,,,DefReb,,R. Holmes,
339,4,11:28.0,95,91,TOR,SAC,12,away,JS,assist,27,make3,3,B. Bogdanović,C. Joseph
340,4,11:13.0,95,91,TOR,SAC,15,home,LU,,3,miss2,0,S. Ibaka,
341,4,11:13.0,95,91,TOR,SAC,0,home,OffReb,,,OffReb,,Team,
342,4,11:06.0,95,91,TOR,SAC,7,home,LU,block,8,miss2,0,S. Ibaka,C. Joseph
343,4,11:06.0,95,91,TOR,SAC,0,home,OffReb,,,OffReb,,Team,
344,4,11:03.0,95,91,TOR,SAC,3,home,JS,,19,miss2,0,N. Powell,
345,4,11:00.0,95,91,TOR,SAC,3,away,DefReb,,,DefReb,,R. Holmes,
346,4,10:54.0,95,91,TOR,SAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,D. Fox
347,4,10:54.0,95,91,TOR,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,K. Lowry,
348,4,10:54.0,95,92,TOR,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
349,4,10:47.0,95,92,TOR,SAC,7,away,BadPass,,,turnover,,D. Fox,
350,4,10:33.0,97,92,TOR,SAC,14,home,HS,,7,make2,2,S. Ibaka,
351,4,10:23.0,97,94,TOR,SAC,10,away,JS,,9,make2,2,C. Joseph,
352,4,10:10.0,100,94,TOR,SAC,13,home,JS,assist,23,make3,3,M. Thomas,S. Ibaka
353,4,10:00.0,100,94,TOR,SAC,10,away,JS,,25,miss3,0,B. Bogdanović,
354,4,9:58.0,100,94,TOR,SAC,2,home,DefReb,,,DefReb,,S. Ibaka,
355,4,9:53.0,100,94,TOR,SAC,5,home,LU,block,4,miss2,0,K. Lowry,D. Fox
356,4,9:53.0,100,94,TOR,SAC,0,home,OffReb,,,OffReb,,Team,
357,4,9:45.0,100,94,TOR,SAC,8,home,JS,,12,miss2,0,S. Ibaka,
358,4,9:42.0,100,94,TOR,SAC,3,away,DefReb,,,DefReb,,H. Barnes,
359,4,9:23.0,100,96,TOR,SAC,19,away,LU,,1,make2,2,C. Joseph,
360,4,9:10.0,102,96,TOR,SAC,13,home,JS,assist,14,make2,2,S. Ibaka,K. Lowry
361,4,8:58.0,102,96,TOR,SAC,12,away,JS,,28,miss3,0,C. Joseph,
362,4,8:54.0,102,96,TOR,SAC,4,home,DefReb,,,DefReb,,N. Powell,
363,4,8:49.0,105,96,TOR,SAC,5,home,JS,assist,22,make3,3,M. Thomas,N. Powell
364,4,8:34.0,105,99,TOR,SAC,15,away,JS,assist,26,make3,3,H. Barnes,D. Fox
365,4,8:19.0,105,99,TOR,SAC,15,home,JS,,26,miss3,0,S. Ibaka,
366,4,8:16.0,105,99,TOR,SAC,3,away,DefReb,,,DefReb,,H. Barnes,
367,4,8:06.0,105,99,TOR,SAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,H. Barnes
368,4,8:06.0,105,100,TOR,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
369,4,8:06.0,105,100,TOR,SAC,0,away,Sub,,,,,B. Hield,D. Fox
370,4,8:06.0,105,101,TOR,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
371,4,7:59.0,105,101,TOR,SAC,7,home,Timeout,,,,,,
372,4,7:48.0,107,101,TOR,SAC,11,home,LU,assist,2,make2,2,K. Lowry,O. Anunoby
373,4,7:32.0,107,101,TOR,SAC,16,away,JS,,20,miss2,0,H. Barnes,
374,4,7:30.0,107,101,TOR,SAC,2,home,DefReb,,,DefReb,,M. Thomas,
375,4,7:23.0,109,101,TOR,SAC,7,home,LU,,1,make2,2,K. Lowry,
376,4,7:05.0,109,104,TOR,SAC,18,away,JS,assist,25,make3,3,B. Bogdanović,C. Joseph
377,4,6:42.0,109,104,TOR,SAC,23,home,JS,,27,miss3,0,N. Powell,
378,4,6:39.0,109,104,TOR,SAC,3,away,DefReb,,,DefReb,,B. Hield,
379,4,6:23.0,109,104,TOR,SAC,16,away,JS,,8,miss2,0,H. Barnes,
380,4,6:23.0,109,104,TOR,SAC,0,home,DefReb,,,DefReb,,Team,
381,4,6:23.0,109,104,TOR,SAC,0,away,Sub,,,,,D. Fox,C. Joseph
382,4,6:23.0,109,104,TOR,SAC,0,home,Sub,,,,,P. Siakam,N. Powell
383,4,6:23.0,109,104,TOR,SAC,0,home,Sub,,,,,F. VanVleet,M. Thomas
384,4,6:05.0,111,104,TOR,SAC,18,home,DK,assist,1,make2,2,S. Ibaka,P. Siakam
385,4,6:04.0,111,104,TOR,SAC,1,away,Timeout,,,,,,
386,4,5:58.0,111,104,TOR,SAC,6,away,bad pass,steal,,turnover,,D. Fox,S. Ibaka
387,4,5:45.0,111,104,TOR,SAC,13,away,KickBallViolation,,,KickBallViolation,,Team,
388,4,5:33.0,111,104,TOR,SAC,12,home,JS,,26,miss3,0,F. VanVleet,
389,4,5:30.0,111,104,TOR,SAC,3,away,DefReb,,,DefReb,,B. Hield,
390,4,5:14.0,111,104,TOR,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,H. Barnes
391,4,5:14.0,111,105,TOR,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
392,4,5:14.0,111,105,TOR,SAC,0,away,FreeThrow,,,make1,0,H. Barnes,
393,4,5:12.0,111,105,TOR,SAC,2,home,DefReb,,,DefReb,,S. Ibaka,
394,4,5:01.0,111,105,TOR,SAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,K. Lowry
395,4,4:47.0,114,105,TOR,SAC,14,home,JS,assist,26,make3,3,K. Lowry,S. Ibaka
396,4,4:31.0,114,107,TOR,SAC,16,away,JS,,15,make2,2,B. Hield,
397,4,4:16.0,116,107,TOR,SAC,15,home,HS,assist,6,make2,2,S. Ibaka,O. Anunoby
398,4,4:05.0,116,107,TOR,SAC,11,away,JS,,9,miss2,0,D. Fox,
399,4,4:03.0,116,107,TOR,SAC,2,home,DefReb,,,DefReb,,P. Siakam,
400,4,4:00.0,116,107,TOR,SAC,3,home,bad pass,steal,,turnover,,P. Siakam,R. Holmes
401,4,3:52.0,116,107,TOR,SAC,8,away,JS,,18,miss2,0,D. Fox,
402,4,3:50.0,116,107,TOR,SAC,2,home,DefReb,,,DefReb,,S. Ibaka,
403,4,3:31.0,116,107,TOR,SAC,19,home,JS,,27,miss3,0,S. Ibaka,
404,4,3:29.0,116,107,TOR,SAC,2,away,DefReb,,,DefReb,,D. Fox,
405,4,3:15.0,116,107,TOR,SAC,14,away,JS,,13,miss2,0,D. Fox,
406,4,3:12.0,116,107,TOR,SAC,3,home,DefReb,,,DefReb,,P. Siakam,
407,4,3:06.0,116,107,TOR,SAC,6,home,Timeout,,,,,,
408,4,2:52.0,116,107,TOR,SAC,14,home,JS,,10,miss2,0,P. Siakam,
409,4,2:50.0,116,107,TOR,SAC,2,away,DefReb,,,DefReb,,D. Fox,
410,4,2:43.0,116,110,TOR,SAC,7,away,JS,assist,26,make3,3,B. Bogdanović,D. Fox
411,4,2:13.0,118,110,TOR,SAC,30,home,HS,assist,6,make2,2,S. Ibaka,K. Lowry
412,4,2:01.0,118,110,TOR,SAC,12,away,LU,block,4,miss2,0,D. Fox,O. Anunoby
413,4,2:01.0,118,110,TOR,SAC,0,away,OffReb,,,OffReb,,Team,
414,4,1:56.0,118,110,TOR,SAC,5,away,LU,,3,miss2,0,H. Barnes,
415,4,1:56.0,118,110,TOR,SAC,0,away,OffReb,,,OffReb,,Team,
416,4,1:56.0,118,110,TOR,SAC,0,away,InstantReplay,,,RulingStands,,Team,
417,4,1:54.0,118,113,TOR,SAC,2,away,JS,assist,27,make3,3,B. Bogdanović,D. Fox
418,4,1:38.0,120,113,TOR,SAC,16,home,JS,,12,make2,2,P. Siakam,
419,4,1:30.0,120,115,TOR,SAC,8,away,JS,,12,make2,2,D. Fox,
420,4,1:19.0,122,115,TOR,SAC,11,home,LU,,1,make2,2,F. VanVleet,
421,4,1:11.0,122,118,TOR,SAC,8,away,JS,assist,24,make3,3,H. Barnes,D. Fox
422,4,0:53.0,122,118,TOR,SAC,18,home,JS,,23,miss3,0,S. Ibaka,
423,4,0:50.0,122,118,TOR,SAC,3,away,DefReb,,,DefReb,,H. Barnes,
424,4,0:35.0,122,118,TOR,SAC,15,away,JS,,11,miss2,0,B. Hield,
425,4,0:32.0,122,118,TOR,SAC,3,home,DefReb,,,DefReb,,S. Ibaka,
426,4,0:28.0,122,118,TOR,SAC,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Holmes,K. Lowry
427,4,0:24.0,122,118,TOR,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,F. VanVleet
428,4,0:24.0,123,118,TOR,SAC,0,home,FreeThrow,,,make1,1,F. VanVleet,
429,4,0:24.0,123,118,TOR,SAC,0,away,Sub,,,,,D. Dedmon,D. Fox
430,4,0:24.0,124,118,TOR,SAC,0,home,FreeThrow,,,make1,1,F. VanVleet,
431,4,0:24.0,124,118,TOR,SAC,0,away,Timeout,,,,,,
432,4,0:24.0,124,118,TOR,SAC,0,away,Sub,,,,,D. Fox,D. Dedmon
433,4,0:20.0,124,120,TOR,SAC,4,away,DK,assist,0,make2,2,R. Holmes,H. Barnes
434,4,0:17.0,124,120,TOR,SAC,3,home,OutOfBoundsLB,,,turnover,,P. Siakam,
435,4,0:17.0,124,120,TOR,SAC,0,home,InstantReplay,,,RulingStands,,Team,
436,4,0:16.0,124,120,TOR,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,R. Holmes
437,4,0:13.0,124,120,TOR,SAC,3,away,JS,,24,miss3,0,B. Bogdanović,
438,4,0:10.0,124,120,TOR,SAC,3,home,DefReb,,,DefReb,,O. Anunoby,
439,4,0:10.0,124,120,TOR,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,O. Anunoby
440,4,0:10.0,124,120,TOR,SAC,0,home,FreeThrow,,,make1,0,O. Anunoby,
441,4,0:10.0,124,120,TOR,SAC,0,home,OffReb,,,OffReb,,Team,
442,4,0:10.0,124,120,TOR,SAC,0,home,FreeThrow,,,make1,0,O. Anunoby,
443,4,0:10.0,124,120,TOR,SAC,0,away,DefReb,,,DefReb,,B. Hield,
444,4,0:10.0,124,120,TOR,SAC,0,away,Timeout,,,,,,
445,4,0:04.0,124,120,TOR,SAC,6,away,JS,,23,miss3,0,H. Barnes,
446,4,0:01.0,124,120,TOR,SAC,3,away,OffReb,,,OffReb,,R. Holmes,
447,4,0:00.0,124,120,TOR,SAC,1,away,HS,,3,miss2,0,R. Holmes,
448,4,0:00.0,124,120,TOR,SAC,0,home,DefReb,,,DefReb,,P. Siakam,
