,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,5:26.0,67,70,IND,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Williams,K. Séraphin
289,3,5:26.0,68,70,IND,PHO,0,home,FreeThrow,,,make1,1,K. Séraphin,
290,3,5:26.0,69,70,IND,PHO,0,home,FreeThrow,,,make1,1,K. Séraphin,
291,3,5:10.0,69,72,IND,PHO,16,away,JS,assist,12,make2,2,M. Chriss,B. Knight
292,3,5:02.0,69,72,IND,PHO,8,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Chriss,M. Ellis
293,3,5:02.0,70,72,IND,PHO,0,home,FreeThrow,,,make1,1,M. Ellis,
294,3,5:02.0,70,72,IND,PHO,0,away,Sub,,,,,J. Dudley,M. Chriss
295,3,5:02.0,71,72,IND,PHO,0,home,FreeThrow,,,make1,1,M. Ellis,
296,3,4:54.0,71,72,IND,PHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,B. Knight
297,3,4:54.0,71,72,IND,PHO,0,home,Sub,,,,,G. Niang,G. Robinson
298,3,4:48.0,71,72,IND,PHO,6,away,JS,,12,miss2,0,D. Booker,
299,3,4:47.0,71,72,IND,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
300,3,4:45.0,71,72,IND,PHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Niang,P. Tucker
301,3,4:45.0,71,73,IND,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
302,3,4:45.0,71,73,IND,PHO,0,away,FreeThrow,,,make1,0,P. Tucker,
303,3,4:45.0,71,73,IND,PHO,0,away,OffReb,,,OffReb,,A. Williams,
304,3,4:43.0,71,75,IND,PHO,2,away,LU,,1,make2,2,A. Williams,
305,3,4:29.0,71,75,IND,PHO,14,home,JS,,19,miss2,0,M. Ellis,
306,3,4:28.0,71,75,IND,PHO,1,away,DefReb,,,DefReb,,A. Williams,
307,3,4:13.0,71,78,IND,PHO,15,away,JS,assist,30,make3,3,B. Knight,A. Williams
308,3,4:11.0,71,78,IND,PHO,2,home,Timeout,,,,,,
309,3,4:11.0,71,78,IND,PHO,0,home,Sub,,,,,R. Stuckey,M. Ellis
310,3,3:59.0,71,78,IND,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,J. Teague
311,3,3:59.0,72,78,IND,PHO,0,home,FreeThrow,,,make1,1,J. Teague,
312,3,3:59.0,72,78,IND,PHO,0,home,Sub,,,,,L. Allen,T. Young
313,3,3:59.0,73,78,IND,PHO,0,home,FreeThrow,,,make1,1,J. Teague,
314,3,3:38.0,73,78,IND,PHO,21,away,JS,,24,miss3,0,D. Booker,
315,3,3:36.0,73,78,IND,PHO,2,away,OffReb,,,OffReb,,P. Tucker,
316,3,3:30.0,73,78,IND,PHO,6,away,JS,,20,miss2,0,B. Knight,
317,3,3:28.0,73,78,IND,PHO,2,away,OffReb,,,OffReb,,P. Tucker,
318,3,3:22.0,73,81,IND,PHO,6,away,JS,assist,24,make3,3,B. Knight,D. Booker
319,3,2:59.0,73,81,IND,PHO,23,home,JS,,26,miss3,0,J. Teague,
320,3,2:58.0,73,81,IND,PHO,1,away,DefReb,,,DefReb,,J. Dudley,
321,3,2:56.0,73,81,IND,PHO,2,away,bad pass,steal,,turnover,,J. Dudley,J. Teague
322,3,2:53.0,73,81,IND,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Teague
323,3,2:53.0,74,81,IND,PHO,0,home,FreeThrow,,,make1,1,J. Teague,
324,3,2:53.0,74,81,IND,PHO,0,away,Sub,,,,,L. Barbosa,D. Booker
325,3,2:53.0,75,81,IND,PHO,0,home,FreeThrow,,,make1,1,J. Teague,
326,3,2:36.0,75,83,IND,PHO,17,away,LU,,0,make2,2,B. Knight,
327,3,2:23.0,75,83,IND,PHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,J. Teague
328,3,2:23.0,75,83,IND,PHO,0,home,FreeThrow,,,make1,0,J. Teague,
329,3,2:23.0,75,83,IND,PHO,0,home,OffReb,,,OffReb,,Team,
330,3,2:23.0,75,83,IND,PHO,0,away,Sub,,,,,T. Ulis,B. Knight
331,3,2:23.0,76,83,IND,PHO,0,home,FreeThrow,,,make1,1,J. Teague,
332,3,2:13.0,76,83,IND,PHO,10,away,JS,,17,miss2,0,L. Barbosa,
333,3,2:12.0,76,83,IND,PHO,1,home,DefReb,,,DefReb,,L. Allen,
334,3,2:01.0,78,83,IND,PHO,11,home,JS,assist,18,make2,2,L. Allen,J. Teague
335,3,1:46.0,78,83,IND,PHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Niang,J. Dudley
336,3,1:46.0,78,84,IND,PHO,0,away,FreeThrow,,,make1,1,J. Dudley,
337,3,1:46.0,78,84,IND,PHO,0,home,Sub,,,,,A. Brooks,J. Teague
338,3,1:46.0,78,85,IND,PHO,0,away,FreeThrow,,,make1,1,J. Dudley,
339,3,1:35.0,78,85,IND,PHO,11,home,JS,,17,miss2,0,R. Stuckey,
340,3,1:31.0,78,85,IND,PHO,4,away,DefReb,,,DefReb,,J. Dudley,
341,3,1:31.0,78,85,IND,PHO,0,away,Timeout,,,,,,
342,3,1:18.0,78,87,IND,PHO,13,away,JS,,14,make2,2,T. Ulis,
343,3,0:52.0,80,87,IND,PHO,26,home,JS,assist,20,make2,2,K. Séraphin,A. Brooks
344,3,0:33.0,80,87,IND,PHO,19,away,JS,,23,miss3,0,P. Tucker,
345,3,0:30.0,80,87,IND,PHO,3,home,DefReb,,,DefReb,,A. Brooks,
346,3,0:23.0,80,87,IND,PHO,7,home,JS,,17,miss2,0,L. Allen,
347,3,0:21.0,80,87,IND,PHO,2,home,OffReb,,,OffReb,,K. Séraphin,
348,3,0:21.0,80,87,IND,PHO,0,home,LU,,0,miss2,0,K. Séraphin,
349,3,0:20.0,80,87,IND,PHO,1,home,OffReb,,,OffReb,,K. Séraphin,
350,3,0:20.0,82,87,IND,PHO,0,home,LU,,0,make2,2,K. Séraphin,
351,3,0:04.0,82,87,IND,PHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Niang,T. Ulis
352,3,0:04.0,82,88,IND,PHO,0,away,FreeThrow,,,make1,1,T. Ulis,
353,3,0:04.0,82,89,IND,PHO,0,away,FreeThrow,,,make1,1,T. Ulis,
354,3,0:01.0,82,89,IND,PHO,3,home,lost ball,steal,,turnover,,R. Stuckey,T. Ulis
355,4,11:46.0,82,89,IND,PHO,14,away,JS,block,6,miss2,0,P. Tucker,K. Séraphin
356,4,11:44.0,82,89,IND,PHO,2,away,OffReb,,,OffReb,,A. Williams,
357,4,11:44.0,82,89,IND,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,A. Williams
358,4,11:44.0,82,90,IND,PHO,0,away,FreeThrow,,,make1,1,A. Williams,
359,4,11:44.0,82,90,IND,PHO,0,away,FreeThrow,,,make1,0,A. Williams,
360,4,11:44.0,82,90,IND,PHO,0,away,OffReb,,,OffReb,,J. Dudley,
361,4,11:22.0,82,90,IND,PHO,22,away,JS,,14,miss2,0,T. Ulis,
362,4,11:22.0,82,90,IND,PHO,0,home,DefReb,,,DefReb,,G. Niang,
363,4,11:10.0,82,90,IND,PHO,12,home,LU,block,3,miss2,0,A. Brooks,A. Williams
364,4,11:09.0,82,90,IND,PHO,1,away,DefReb,,,DefReb,,L. Barbosa,
365,4,11:00.0,82,92,IND,PHO,9,away,JS,,18,make2,2,J. Dudley,
366,4,10:44.0,84,92,IND,PHO,16,home,JS,,12,make2,2,A. Brooks,
367,4,10:31.0,84,92,IND,PHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,T. Ulis
368,4,10:31.0,84,92,IND,PHO,0,home,Sub,,,,,G. Robinson,G. Niang
369,4,10:21.0,84,92,IND,PHO,10,away,JS,,18,miss2,0,J. Dudley,
370,4,10:19.0,84,92,IND,PHO,2,home,DefReb,,,DefReb,,G. Robinson,
371,4,10:12.0,84,92,IND,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,A. Brooks
372,4,10:03.0,84,92,IND,PHO,9,home,JS,,26,miss3,0,A. Brooks,
373,4,10:03.0,84,92,IND,PHO,0,home,OffReb,,,OffReb,,L. Allen,
374,4,10:03.0,84,92,IND,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Williams,L. Allen
375,4,9:56.0,84,92,IND,PHO,7,home,lost ball,steal,,turnover,,L. Allen,A. Williams
376,4,9:48.0,84,94,IND,PHO,8,away,JS,,18,make2,2,L. Barbosa,
377,4,9:34.0,84,94,IND,PHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,A. Brooks
378,4,9:34.0,84,94,IND,PHO,0,home,Sub,,,,,T. Young,L. Allen
379,4,9:27.0,84,94,IND,PHO,7,home,JS,,12,miss2,0,A. Brooks,
380,4,9:27.0,84,94,IND,PHO,0,away,DefReb,,,DefReb,,P. Tucker,
381,4,9:20.0,84,94,IND,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,J. Dudley
382,4,9:20.0,84,94,IND,PHO,0,home,Sub,,,,,M. Turner,K. Séraphin
383,4,9:20.0,84,94,IND,PHO,0,home,Sub,,,,,M. Ellis,R. Stuckey
384,4,9:07.0,84,94,IND,PHO,13,away,LU,,2,miss2,0,P. Tucker,
385,4,9:06.0,84,94,IND,PHO,1,home,DefReb,,,DefReb,,M. Turner,
386,4,8:55.0,84,94,IND,PHO,11,home,bad pass,steal,,turnover,,G. Robinson,T. Ulis
387,4,8:41.0,84,94,IND,PHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,L. Barbosa
388,4,8:41.0,84,94,IND,PHO,0,away,Timeout,,,,,,
389,4,8:41.0,84,94,IND,PHO,0,home,Sub,,,,,J. Teague,A. Brooks
390,4,8:28.0,84,96,IND,PHO,13,away,LU,assist,1,make2,2,A. Williams,L. Barbosa
391,4,8:12.0,86,96,IND,PHO,16,home,LU,,2,make2,2,J. Teague,
392,4,7:47.0,86,96,IND,PHO,25,away,JS,,23,miss3,0,P. Tucker,
393,4,7:47.0,86,96,IND,PHO,0,away,OffReb,,,OffReb,,A. Williams,
394,4,7:47.0,86,96,IND,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Turner,A. Williams
395,4,7:47.0,86,97,IND,PHO,0,away,FreeThrow,,,make1,1,A. Williams,
396,4,7:47.0,86,98,IND,PHO,0,away,FreeThrow,,,make1,1,A. Williams,
397,4,7:24.0,88,98,IND,PHO,23,home,JS,assist,21,make2,2,T. Young,M. Ellis
398,4,7:00.0,88,98,IND,PHO,24,away,JS,,24,miss3,0,T. Ulis,
399,4,6:59.0,88,98,IND,PHO,1,away,OffReb,,,OffReb,,A. Williams,
400,4,6:41.0,88,101,IND,PHO,18,away,JS,assist,25,make3,3,L. Barbosa,J. Dudley
401,4,6:20.0,88,101,IND,PHO,21,home,lost ball,steal,,turnover,,M. Ellis,L. Barbosa
402,4,6:14.0,88,101,IND,PHO,6,away,LU,,0,miss2,0,L. Barbosa,
403,4,6:14.0,88,101,IND,PHO,0,home,DefReb,,,DefReb,,M. Turner,
404,4,6:06.0,90,101,IND,PHO,8,home,JS,,10,make2,2,M. Turner,
405,4,5:42.0,90,104,IND,PHO,24,away,JS,assist,23,make3,3,L. Barbosa,T. Ulis
406,4,5:29.0,90,104,IND,PHO,13,home,Timeout,,,,,,
407,4,5:23.0,90,104,IND,PHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,J. Teague
408,4,5:15.0,90,104,IND,PHO,8,home,bad pass,steal,,turnover,,J. Teague,T. Ulis
409,4,4:51.0,90,104,IND,PHO,24,away,JS,,13,miss2,0,P. Tucker,
410,4,4:50.0,90,104,IND,PHO,1,home,DefReb,,,DefReb,,J. Teague,
411,4,4:41.0,90,104,IND,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Williams,M. Turner
412,4,4:41.0,90,104,IND,PHO,0,home,FreeThrow,,,make1,0,M. Turner,
413,4,4:41.0,90,104,IND,PHO,0,home,OffReb,,,OffReb,,Team,
414,4,4:41.0,91,104,IND,PHO,0,home,FreeThrow,,,make1,1,M. Turner,
415,4,4:23.0,91,106,IND,PHO,18,away,JS,,14,make2,2,T. Ulis,
416,4,4:14.0,91,106,IND,PHO,9,home,lost ball,steal,,turnover,,J. Teague,T. Ulis
417,4,3:51.0,91,108,IND,PHO,23,away,LU,,3,make2,2,T. Ulis,
418,4,3:42.0,91,108,IND,PHO,9,home,LU,,0,miss2,0,J. Teague,
419,4,3:40.0,91,108,IND,PHO,2,away,DefReb,,,DefReb,,A. Williams,
420,4,3:21.0,91,108,IND,PHO,19,away,JS,,27,miss3,0,T. Ulis,
421,4,3:21.0,91,108,IND,PHO,0,home,DefReb,,,DefReb,,Team,
422,4,3:21.0,91,108,IND,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Williams,M. Turner
423,4,3:21.0,91,108,IND,PHO,0,home,FreeThrow,,,make1,0,M. Turner,
424,4,3:21.0,91,108,IND,PHO,0,home,OffReb,,,OffReb,,Team,
425,4,3:21.0,92,108,IND,PHO,0,home,FreeThrow,,,make1,1,M. Turner,
426,4,3:02.0,92,108,IND,PHO,19,away,LU,,1,miss2,0,P. Tucker,
427,4,3:00.0,92,108,IND,PHO,2,away,OffReb,,,OffReb,,A. Williams,
428,4,3:00.0,92,110,IND,PHO,0,away,LU,,1,make2,2,A. Williams,
429,4,2:50.0,92,110,IND,PHO,10,home,JS,,26,miss3,0,M. Turner,
430,4,2:50.0,92,110,IND,PHO,0,away,DefReb,,,DefReb,,Team,
431,4,2:50.0,92,110,IND,PHO,0,away,Timeout,,,,,,
432,4,2:50.0,92,110,IND,PHO,0,home,Sub,,,,,K. Séraphin,T. Young
433,4,2:50.0,92,110,IND,PHO,0,home,Sub,,,,,J. Young,M. Turner
434,4,2:50.0,92,110,IND,PHO,0,home,Sub,,,,,G. Niang,M. Ellis
435,4,2:50.0,92,110,IND,PHO,0,home,Sub,,,,,A. Brooks,J. Teague
436,4,2:29.0,92,110,IND,PHO,21,away,JS,,22,miss3,0,J. Dudley,
437,4,2:28.0,92,110,IND,PHO,1,away,OffReb,,,OffReb,,A. Williams,
438,4,2:25.0,92,112,IND,PHO,3,away,JS,,9,make2,2,A. Williams,
439,4,2:09.0,92,112,IND,PHO,16,home,JS,,15,miss2,0,G. Robinson,
440,4,2:09.0,92,112,IND,PHO,0,away,DefReb,,,DefReb,,A. Williams,
441,4,1:50.0,92,114,IND,PHO,19,away,JS,,14,make2,2,T. Ulis,
442,4,1:36.0,92,114,IND,PHO,14,home,JS,,15,miss2,0,K. Séraphin,
443,4,1:34.0,92,114,IND,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
444,4,1:13.0,92,116,IND,PHO,21,away,JS,assist,20,make2,2,J. Dudley,T. Ulis
445,4,1:02.0,92,116,IND,PHO,11,home,JS,,27,miss3,0,J. Young,
446,4,1:00.0,92,116,IND,PHO,2,away,DefReb,,,DefReb,,A. Williams,
447,4,0:44.0,92,116,IND,PHO,16,away,JS,,19,miss2,0,T. Ulis,
448,4,0:43.0,92,116,IND,PHO,1,home,DefReb,,,DefReb,,A. Brooks,
449,4,0:37.0,94,116,IND,PHO,6,home,DK,assist,0,make2,2,G. Robinson,G. Niang
450,4,0:13.0,94,116,IND,PHO,24,away,ShotClockViolation,,,turnover,,Team,
451,4,0:04.0,96,116,IND,PHO,9,home,JS,,15,make2,2,J. Young,
