,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,7:52.0,15,8,BRK,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
36,1,7:52.0,15,8,BRK,MIN,0,home,Sub,,,,,J. Hamilton,T. Booker
37,1,7:51.0,15,8,BRK,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
38,1,7:47.0,15,10,BRK,MIN,4,away,LU,,0,make2,2,G. Dieng,
39,1,7:42.0,15,10,BRK,MIN,5,home,Timeout,,,,,,
40,1,7:42.0,15,10,BRK,MIN,0,home,Sub,,,,,S. Kilpatrick,I. Whitehead
41,1,7:23.0,15,10,BRK,MIN,19,home,JS,,9,miss2,0,B. Lopez,
42,1,7:21.0,15,10,BRK,MIN,2,away,DefReb,,,DefReb,,K. Dunn,
43,1,7:02.0,15,13,BRK,MIN,19,away,JS,,24,make3,3,K. Towns,
44,1,6:45.0,18,13,BRK,MIN,17,home,JS,assist,24,make3,3,B. Bogdanović,S. Kilpatrick
45,1,6:33.0,18,13,BRK,MIN,12,away,LU,,2,miss2,0,A. Wiggins,
46,1,6:32.0,18,13,BRK,MIN,1,away,OffReb,,,OffReb,,Team,
47,1,6:24.0,18,13,BRK,MIN,8,away,JS,,22,miss2,0,Z. LaVine,
48,1,6:23.0,18,13,BRK,MIN,1,home,DefReb,,,DefReb,,B. Lopez,
49,1,6:14.0,21,13,BRK,MIN,9,home,JS,assist,25,make3,3,R. Hollis-Jefferson,B. Bogdanović
50,1,5:52.0,21,13,BRK,MIN,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,Z. LaVine
51,1,5:52.0,21,14,BRK,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
52,1,5:52.0,21,15,BRK,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
53,1,5:44.0,21,15,BRK,MIN,8,home,BackCourtTurnover,,,turnover,,Team,
54,1,5:31.0,21,15,BRK,MIN,13,away,JS,,23,miss3,0,Z. LaVine,
55,1,5:29.0,21,15,BRK,MIN,2,away,OffReb,,,OffReb,,K. Towns,
56,1,5:25.0,21,17,BRK,MIN,4,away,LU,assist,2,make2,2,Z. LaVine,K. Towns
57,1,5:07.0,21,17,BRK,MIN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,S. Kilpatrick
58,1,5:07.0,22,17,BRK,MIN,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
59,1,5:07.0,22,17,BRK,MIN,0,home,Sub,,,,,T. Booker,B. Lopez
60,1,5:07.0,22,17,BRK,MIN,0,home,Sub,,,,,J. Harris,B. Bogdanović
61,1,5:07.0,22,17,BRK,MIN,0,away,Sub,,,,,T. Jones,K. Dunn
62,1,5:07.0,23,17,BRK,MIN,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
63,1,4:48.0,23,17,BRK,MIN,19,away,DK,,0,miss2,0,A. Wiggins,
64,1,4:47.0,23,17,BRK,MIN,1,away,OffReb,,,OffReb,,K. Towns,
65,1,4:45.0,23,17,BRK,MIN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,K. Towns
66,1,4:45.0,23,18,BRK,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
67,1,4:45.0,23,19,BRK,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
68,1,4:35.0,23,19,BRK,MIN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,T. Booker
69,1,4:35.0,24,19,BRK,MIN,0,home,FreeThrow,,,make1,1,T. Booker,
70,1,4:35.0,24,19,BRK,MIN,0,home,FreeThrow,,,make1,0,T. Booker,
71,1,4:34.0,24,19,BRK,MIN,1,away,DefReb,,,DefReb,,T. Jones,
72,1,4:28.0,24,19,BRK,MIN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,K. Towns
73,1,4:28.0,24,20,BRK,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
74,1,4:28.0,24,20,BRK,MIN,0,away,Sub,,,,,S. Muhammad,Z. LaVine
75,1,4:28.0,24,20,BRK,MIN,0,home,Sub,,,,,L. Scola,T. Booker
76,1,4:28.0,24,21,BRK,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
77,1,4:16.0,24,21,BRK,MIN,12,home,bad pass,steal,,turnover,,R. Hollis-Jefferson,T. Jones
78,1,4:12.0,24,23,BRK,MIN,4,away,LU,assist,1,make2,2,T. Jones,G. Dieng
79,1,3:54.0,27,23,BRK,MIN,18,home,JS,assist,22,make3,3,J. Hamilton,S. Kilpatrick
80,1,3:40.0,27,23,BRK,MIN,14,away,D3SecTech,,,,,,
81,1,3:40.0,27,23,BRK,MIN,0,away,FreeThrow,,,make1,0,T. Jones misses technical free throw,
82,1,3:40.0,27,23,BRK,MIN,0,away,OffReb,,,OffReb,,Team,
83,1,3:40.0,27,23,BRK,MIN,0,home,Sub,,,,,R. Foye,R. Hollis-Jefferson
84,1,3:40.0,27,23,BRK,MIN,0,away,Sub,,,,,C. Aldrich,G. Dieng
85,1,3:30.0,27,23,BRK,MIN,10,away,HS,,4,miss2,0,C. Aldrich,
86,1,3:29.0,27,23,BRK,MIN,1,home,DefReb,,,DefReb,,J. Hamilton,
87,1,3:27.0,27,23,BRK,MIN,2,home,bad pass,steal,,turnover,,J. Hamilton,T. Jones
88,1,3:23.0,27,25,BRK,MIN,4,away,DK,assist,0,make2,2,S. Muhammad,A. Wiggins
89,1,3:10.0,27,25,BRK,MIN,13,home,JS,,24,miss3,0,J. Harris,
90,1,3:09.0,27,25,BRK,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
91,1,2:59.0,27,25,BRK,MIN,10,away,JS,,3,miss2,0,A. Wiggins,
92,1,2:58.0,27,25,BRK,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
93,1,2:57.0,27,25,BRK,MIN,1,away,LU,,0,miss2,0,A. Wiggins,
94,1,2:55.0,27,25,BRK,MIN,2,home,DefReb,,,DefReb,,S. Kilpatrick,
95,1,2:48.0,27,25,BRK,MIN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,S. Kilpatrick
96,1,2:48.0,28,25,BRK,MIN,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
97,1,2:48.0,29,25,BRK,MIN,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
98,1,2:34.0,29,25,BRK,MIN,14,away,JS,,12,miss2,0,S. Muhammad,
99,1,2:33.0,29,25,BRK,MIN,1,away,OffReb,,,OffReb,,C. Aldrich,
100,1,2:20.0,29,27,BRK,MIN,13,away,LU,assist,0,make2,2,C. Aldrich,T. Jones
101,1,2:00.0,29,27,BRK,MIN,20,home,JS,,24,miss3,0,R. Foye,
102,1,1:58.0,29,27,BRK,MIN,2,away,DefReb,,,DefReb,,C. Aldrich,
103,1,1:44.0,29,27,BRK,MIN,14,away,LU,,2,miss2,0,K. Towns,
104,1,1:43.0,29,27,BRK,MIN,1,away,OffReb,,,OffReb,,C. Aldrich,
105,1,1:41.0,29,27,BRK,MIN,2,away,LU,,1,miss2,0,C. Aldrich,
106,1,1:38.0,29,27,BRK,MIN,3,home,DefReb,,,DefReb,,L. Scola,
107,1,1:33.0,31,27,BRK,MIN,5,home,LU,,3,make2,2,J. Harris,
108,1,1:21.0,31,27,BRK,MIN,12,away,BadPass,,,turnover,,K. Towns,
109,1,1:21.0,31,27,BRK,MIN,0,away,Sub,,,,,N. Bjelica,K. Towns
110,1,1:08.0,31,27,BRK,MIN,13,home,bad pass,steal,,turnover,,S. Kilpatrick,N. Bjelica
111,1,1:02.0,31,27,BRK,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,T. Jones
112,1,1:02.0,31,28,BRK,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
113,1,1:02.0,31,29,BRK,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
114,1,0:49.0,31,29,BRK,MIN,13,away,KickBallViolation,,,KickBallViolation,,C. Aldrich,
115,1,0:47.0,31,29,BRK,MIN,2,home,JS,,25,miss3,0,J. Hamilton,
116,1,0:46.0,31,29,BRK,MIN,1,away,DefReb,,,DefReb,,T. Jones,
117,1,0:32.0,31,31,BRK,MIN,14,away,JS,assist,6,make2,2,A. Wiggins,C. Aldrich
118,1,0:16.0,33,31,BRK,MIN,16,home,LU,,0,make2,2,J. Harris,
119,1,0:02.0,33,33,BRK,MIN,14,away,JS,,19,make2,2,A. Wiggins,
120,2,11:47.0,33,33,BRK,MIN,13,away,JS,,28,miss3,0,Z. LaVine,
121,2,11:46.0,33,33,BRK,MIN,1,away,OffReb,,,OffReb,,N. Bjelica,
122,2,11:33.0,33,33,BRK,MIN,13,away,JS,,24,miss3,0,N. Bjelica,
123,2,11:32.0,33,33,BRK,MIN,1,home,DefReb,,,DefReb,,L. Scola,
124,2,11:23.0,33,33,BRK,MIN,9,home,LU,,1,miss2,0,L. Scola,
125,2,11:21.0,33,33,BRK,MIN,2,away,DefReb,,,DefReb,,N. Bjelica,
126,2,11:01.0,33,33,BRK,MIN,20,away,LU,,2,miss2,0,N. Bjelica,
127,2,11:00.0,33,33,BRK,MIN,1,home,DefReb,,,DefReb,,L. Scola,
128,2,10:49.0,36,33,BRK,MIN,11,home,JS,assist,25,make3,3,J. Hamilton,R. Foye
129,2,10:41.0,36,33,BRK,MIN,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Muhammad,R. Foye
130,2,10:41.0,36,33,BRK,MIN,0,away,OffensiveFoul,,,turnover,,S. Muhammad,
131,2,10:33.0,36,33,BRK,MIN,8,home,JS,,24,miss3,0,B. Bogdanović,
132,2,10:32.0,36,33,BRK,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
133,2,10:26.0,36,33,BRK,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,N. Bjelica
134,2,10:26.0,36,35,BRK,MIN,0,away,LU,,3,make2,2,N. Bjelica,
135,2,10:26.0,36,35,BRK,MIN,0,away,FreeThrow,,,make1,0,N. Bjelica,
136,2,10:25.0,36,35,BRK,MIN,1,home,DefReb,,,DefReb,,J. Hamilton,
137,2,10:18.0,36,35,BRK,MIN,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hamilton,S. Muhammad
138,2,10:18.0,36,35,BRK,MIN,0,home,OffensiveFoul,,,turnover,,J. Hamilton,
139,2,10:18.0,36,35,BRK,MIN,0,home,Sub,,,,,T. Booker,J. Hamilton
140,2,10:06.0,36,35,BRK,MIN,12,away,JS,,27,miss3,0,T. Jones,
141,2,10:05.0,36,35,BRK,MIN,1,home,DefReb,,,DefReb,,T. Booker,
142,2,9:48.0,38,35,BRK,MIN,17,home,JS,,8,make2,2,L. Scola,
143,2,9:28.0,38,35,BRK,MIN,20,away,JS,,24,miss3,0,S. Muhammad,
144,2,9:27.0,38,35,BRK,MIN,1,home,DefReb,,,DefReb,,I. Whitehead,
145,2,9:21.0,38,35,BRK,MIN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,L. Scola
146,2,9:16.0,41,35,BRK,MIN,5,home,JS,assist,24,make3,3,R. Foye,T. Booker
147,2,9:00.0,41,38,BRK,MIN,16,away,JS,assist,24,make3,3,N. Bjelica,T. Jones
148,2,8:39.0,41,38,BRK,MIN,21,home,JS,,17,miss2,0,I. Whitehead,
149,2,8:38.0,41,38,BRK,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
150,2,8:31.0,41,38,BRK,MIN,7,away,LU,,1,miss2,0,S. Muhammad,
151,2,8:31.0,41,38,BRK,MIN,0,home,DefReb,,,DefReb,,T. Booker,
152,2,8:26.0,43,38,BRK,MIN,5,home,LU,,2,make2,2,T. Booker,
153,2,8:20.0,43,38,BRK,MIN,6,away,LU,block,1,miss2,0,S. Muhammad,I. Whitehead
154,2,8:19.0,43,38,BRK,MIN,1,away,OffReb,,,OffReb,,T. Jones,
155,2,8:06.0,43,41,BRK,MIN,13,away,JS,assist,25,make3,3,S. Muhammad,T. Jones
156,2,7:54.0,43,41,BRK,MIN,12,home,LU,block,3,miss2,0,T. Booker,N. Bjelica
157,2,7:53.0,43,41,BRK,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
158,2,7:49.0,43,41,BRK,MIN,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,N. Bjelica,R. Foye
159,2,7:49.0,43,41,BRK,MIN,0,away,OffensiveFoul,,,turnover,,N. Bjelica,
160,2,7:49.0,43,41,BRK,MIN,0,away,Timeout,,,,,,
161,2,7:49.0,43,41,BRK,MIN,0,away,Sub,,,,,G. Dieng,C. Aldrich
162,2,7:49.0,43,41,BRK,MIN,0,away,Sub,,,,,K. Towns,N. Bjelica
163,2,7:42.0,43,41,BRK,MIN,7,home,JS,,9,miss2,0,T. Booker,
164,2,7:41.0,43,41,BRK,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
165,2,7:30.0,43,43,BRK,MIN,11,away,JS,assist,13,make2,2,K. Towns,T. Jones
166,2,7:07.0,43,43,BRK,MIN,23,home,JS,,25,miss3,0,B. Bogdanović,
167,2,7:06.0,43,43,BRK,MIN,1,home,OffReb,,,OffReb,,L. Scola,
168,2,6:57.0,43,43,BRK,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,B. Bogdanović
169,2,6:57.0,44,43,BRK,MIN,0,home,FreeThrow,,,make1,1,B. Bogdanović,
170,2,6:57.0,44,43,BRK,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
171,2,6:57.0,44,43,BRK,MIN,0,home,Sub,,,,,S. Kilpatrick,R. Foye
172,2,6:57.0,44,43,BRK,MIN,0,home,Sub,,,,,B. Lopez,L. Scola
173,2,6:57.0,45,43,BRK,MIN,0,home,FreeThrow,,,make1,1,B. Bogdanović,
174,2,6:43.0,45,43,BRK,MIN,14,away,JS,,22,miss2,0,A. Wiggins,
175,2,6:42.0,45,43,BRK,MIN,1,home,DefReb,,,DefReb,,T. Booker,
176,2,6:34.0,45,43,BRK,MIN,8,home,Traveling,,,turnover,,B. Lopez,
177,2,6:34.0,45,43,BRK,MIN,0,home,Sub,,,,,J. Harris,B. Bogdanović
178,2,6:24.0,45,43,BRK,MIN,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dieng,I. Whitehead
179,2,6:24.0,45,43,BRK,MIN,0,away,OffensiveFoul,,,turnover,,G. Dieng,
180,2,6:14.0,48,43,BRK,MIN,10,home,JS,assist,25,make3,3,B. Lopez,I. Whitehead
181,2,5:53.0,48,46,BRK,MIN,21,away,JS,assist,28,make3,3,A. Wiggins,K. Towns
182,2,5:42.0,51,46,BRK,MIN,11,home,JS,assist,24,make3,3,B. Lopez,I. Whitehead
183,2,5:23.0,51,46,BRK,MIN,19,away,JS,,25,miss3,0,K. Towns,
184,2,5:22.0,51,46,BRK,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
185,2,5:06.0,51,49,BRK,MIN,16,away,JS,assist,24,make3,3,A. Wiggins,T. Jones
186,2,4:45.0,53,49,BRK,MIN,21,home,JS,,19,make2,2,S. Kilpatrick,
187,2,4:29.0,53,51,BRK,MIN,16,away,HS,assist,5,make2,2,G. Dieng,T. Jones
188,2,4:15.0,55,51,BRK,MIN,14,home,LU,assist,1,make2,2,S. Kilpatrick,J. Harris
189,2,4:08.0,55,51,BRK,MIN,7,away,LU,,2,miss2,0,A. Wiggins,
190,2,4:07.0,55,51,BRK,MIN,1,home,DefReb,,,DefReb,,T. Booker,
191,2,4:03.0,55,51,BRK,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,T. Booker
192,2,4:03.0,57,51,BRK,MIN,0,home,LU,,2,make2,2,T. Booker,
193,2,4:03.0,57,51,BRK,MIN,0,home,Timeout,,,,,,
194,2,4:03.0,57,51,BRK,MIN,0,home,FreeThrow,,,make1,0,T. Booker,
195,2,4:03.0,57,51,BRK,MIN,0,away,Sub,,,,,C. Aldrich,G. Dieng
196,2,4:03.0,57,51,BRK,MIN,0,home,Sub,,,,,R. Hollis-Jefferson,I. Whitehead
197,2,4:02.0,57,51,BRK,MIN,1,away,DefReb,,,DefReb,,K. Towns,
198,2,3:48.0,57,53,BRK,MIN,14,away,DK,,0,make2,2,K. Towns,
199,2,3:32.0,59,53,BRK,MIN,16,home,LU,assist,1,make2,2,T. Booker,R. Hollis-Jefferson
200,2,3:06.0,59,56,BRK,MIN,26,away,JS,assist,24,make3,3,T. Jones,K. Towns
201,2,2:48.0,59,56,BRK,MIN,18,home,lost ball,steal,,turnover,,S. Kilpatrick,C. Aldrich
202,2,2:42.0,59,56,BRK,MIN,6,away,LU,,3,miss2,0,T. Jones,
203,2,2:41.0,59,56,BRK,MIN,1,away,OffReb,,,OffReb,,K. Towns,
204,2,2:40.0,59,58,BRK,MIN,1,away,DK,,0,make2,2,K. Towns,
205,2,2:26.0,59,58,BRK,MIN,14,home,LU,,2,miss2,0,T. Booker,
206,2,2:26.0,59,58,BRK,MIN,0,away,DefReb,,,DefReb,,Team,
207,2,2:26.0,59,58,BRK,MIN,0,away,Timeout,,,,,,
208,2,2:26.0,59,58,BRK,MIN,0,home,Sub,,,,,L. Scola,T. Booker
209,2,2:07.0,59,60,BRK,MIN,19,away,JS,assist,22,make2,2,Z. LaVine,K. Towns
210,2,1:42.0,62,60,BRK,MIN,25,home,JS,assist,24,make3,3,J. Harris,S. Kilpatrick
211,2,1:36.0,62,60,BRK,MIN,6,away,LostBall,,,turnover,,C. Aldrich,
212,2,1:23.0,64,60,BRK,MIN,13,home,LU,assist,3,make2,2,L. Scola,R. Hollis-Jefferson
213,2,1:09.0,64,60,BRK,MIN,14,away,JS,,18,miss2,0,K. Towns,
214,2,1:08.0,64,60,BRK,MIN,1,home,DefReb,,,DefReb,,J. Harris,
215,2,1:00.0,64,60,BRK,MIN,8,home,bad pass,steal,,turnover,,B. Lopez,T. Jones
216,2,0:53.0,64,63,BRK,MIN,7,away,JS,assist,22,make3,3,A. Wiggins,T. Jones
217,2,0:38.0,64,63,BRK,MIN,15,home,JS,,24,miss3,0,B. Lopez,
218,2,0:37.0,64,63,BRK,MIN,1,away,DefReb,,,DefReb,,T. Jones,
219,2,0:29.0,64,65,BRK,MIN,8,away,JS,,8,make2,2,Z. LaVine,
220,2,0:18.0,64,65,BRK,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,B. Lopez
221,2,0:18.0,65,65,BRK,MIN,0,home,FreeThrow,,,make1,1,B. Lopez,
222,2,0:18.0,65,65,BRK,MIN,0,home,Sub,,,,,R. Foye,J. Harris
223,2,0:18.0,65,65,BRK,MIN,0,home,Sub,,,,,I. Whitehead,S. Kilpatrick
224,2,0:18.0,66,65,BRK,MIN,0,home,FreeThrow,,,make1,1,B. Lopez,
225,2,0:01.0,66,65,BRK,MIN,17,away,JS,,29,miss3,0,Z. LaVine,
226,2,0:00.0,66,65,BRK,MIN,1,away,OffReb,,,OffReb,,Team,
227,3,11:43.0,66,65,BRK,MIN,17,away,LU,,2,miss2,0,A. Wiggins,
228,3,11:42.0,66,65,BRK,MIN,1,home,DefReb,,,DefReb,,T. Booker,
229,3,11:23.0,66,65,BRK,MIN,19,home,LU,,3,miss2,0,B. Lopez,
230,3,11:19.0,66,65,BRK,MIN,4,home,OffReb,,,OffReb,,Team,
231,3,11:09.0,66,65,BRK,MIN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,R. Hollis-Jefferson
232,3,11:09.0,67,65,BRK,MIN,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
233,3,11:09.0,68,65,BRK,MIN,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
234,3,10:53.0,68,67,BRK,MIN,16,away,HS,,6,make2,2,K. Towns,
235,3,10:38.0,70,67,BRK,MIN,15,home,JS,,7,make2,2,B. Lopez,
236,3,10:38.0,70,67,BRK,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,B. Lopez
237,3,10:38.0,70,67,BRK,MIN,0,away,Sub,,,,,C. Aldrich,G. Dieng
238,3,10:38.0,71,67,BRK,MIN,0,home,FreeThrow,,,make1,1,B. Lopez,
239,3,10:25.0,71,67,BRK,MIN,13,away,JS,,25,miss3,0,K. Towns,
240,3,10:24.0,71,67,BRK,MIN,1,home,DefReb,,,DefReb,,T. Booker,
241,3,10:12.0,71,67,BRK,MIN,12,away,KickBallViolation,,,KickBallViolation,,C. Aldrich,
242,3,10:03.0,71,67,BRK,MIN,9,home,Traveling,,,turnover,,B. Lopez,
243,3,9:53.0,71,67,BRK,MIN,10,away,JS,block,5,miss2,0,K. Towns,B. Lopez
244,3,9:52.0,71,67,BRK,MIN,1,away,OffReb,,,OffReb,,Team,
245,3,9:40.0,71,70,BRK,MIN,12,away,JS,,28,make3,3,A. Wiggins,
246,3,9:24.0,74,70,BRK,MIN,16,home,JS,assist,25,make3,3,B. Bogdanović,I. Whitehead
247,3,9:08.0,74,70,BRK,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,C. Aldrich
248,3,9:08.0,74,71,BRK,MIN,0,away,FreeThrow,,,make1,1,C. Aldrich,
249,3,9:08.0,74,72,BRK,MIN,0,away,FreeThrow,,,make1,1,C. Aldrich,
250,3,8:53.0,74,72,BRK,MIN,15,home,JS,,25,miss3,0,B. Bogdanović,
251,3,8:52.0,74,72,BRK,MIN,1,home,OffReb,,,OffReb,,I. Whitehead,
252,3,8:44.0,74,72,BRK,MIN,8,home,Traveling,,,turnover,,T. Booker,
253,3,8:34.0,74,72,BRK,MIN,10,away,LU,block,3,miss2,0,A. Wiggins,B. Lopez
254,3,8:32.0,74,72,BRK,MIN,2,home,DefReb,,,DefReb,,B. Lopez,
255,3,8:28.0,74,72,BRK,MIN,4,home,JS,,25,miss3,0,B. Bogdanović,
256,3,8:25.0,74,72,BRK,MIN,3,away,DefReb,,,DefReb,,C. Aldrich,
257,3,8:17.0,74,72,BRK,MIN,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,B. Lopez
258,3,8:17.0,74,72,BRK,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
259,3,8:17.0,74,72,BRK,MIN,0,home,Sub,,,,,J. Hamilton,T. Booker
260,3,8:08.0,74,72,BRK,MIN,9,home,JS,,25,miss3,0,I. Whitehead,
261,3,8:07.0,74,72,BRK,MIN,1,away,DefReb,,,DefReb,,Team,
262,3,7:53.0,74,72,BRK,MIN,14,away,JS,,20,miss2,0,A. Wiggins,
263,3,7:52.0,74,72,BRK,MIN,1,home,DefReb,,,DefReb,,I. Whitehead,
264,3,7:43.0,74,72,BRK,MIN,9,home,JS,,24,miss3,0,B. Lopez,
265,3,7:41.0,74,72,BRK,MIN,2,home,OffReb,,,OffReb,,I. Whitehead,
266,3,7:39.0,76,72,BRK,MIN,2,home,DK,assist,0,make2,2,B. Lopez,I. Whitehead
267,3,7:18.0,76,72,BRK,MIN,21,away,JS,,24,miss3,0,K. Dunn,
268,3,7:17.0,76,72,BRK,MIN,1,home,DefReb,,,DefReb,,B. Lopez,
269,3,7:01.0,76,72,BRK,MIN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,R. Hollis-Jefferson
270,3,7:01.0,77,72,BRK,MIN,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
271,3,7:01.0,77,72,BRK,MIN,0,home,Sub,,,,,J. Harris,B. Bogdanović
272,3,7:01.0,78,72,BRK,MIN,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
273,3,6:48.0,78,75,BRK,MIN,13,away,JS,assist,25,make3,3,Z. LaVine,K. Dunn
