,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,3:25.0,24,23,UTA,CLE,11,home,JS,assist,25,make3,3,G. Hill,G. Hayward
59,1,3:10.0,24,23,UTA,CLE,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,G. Hill
60,1,3:10.0,24,23,UTA,CLE,0,away,OffensiveFoul,,,turnover,,T. Thompson,
61,1,3:10.0,24,23,UTA,CLE,0,home,Timeout,,,,,,
62,1,3:10.0,24,23,UTA,CLE,0,away,Sub,,,,,I. Shumpert,T. Thompson
63,1,3:10.0,24,23,UTA,CLE,0,away,Sub,,,,,C. Frye,D. Liggins
64,1,3:10.0,24,23,UTA,CLE,0,home,Sub,,,,,S. Mack,G. Hill
65,1,3:10.0,24,23,UTA,CLE,0,home,Sub,,,,,J. Ingles,R. Hood
66,1,3:10.0,24,23,UTA,CLE,0,home,Sub,,,,,T. Lyles,D. Favors
67,1,3:10.0,24,23,UTA,CLE,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
68,1,2:59.0,24,23,UTA,CLE,11,home,JS,,25,miss3,0,G. Hayward,
69,1,2:58.0,24,23,UTA,CLE,1,away,DefReb,,,DefReb,,K. Love,
70,1,2:47.0,24,23,UTA,CLE,11,away,JS,,6,miss2,0,K. Irving,
71,1,2:47.0,24,23,UTA,CLE,0,away,OffReb,,,OffReb,,I. Shumpert,
72,1,2:43.0,24,23,UTA,CLE,4,away,JS,,25,miss3,0,C. Frye,
73,1,2:43.0,24,23,UTA,CLE,0,home,DefReb,,,DefReb,,G. Hayward,
74,1,2:31.0,24,23,UTA,CLE,12,home,JS,,23,miss3,0,T. Lyles,
75,1,2:31.0,24,23,UTA,CLE,0,home,OffReb,,,OffReb,,T. Lyles,
76,1,2:24.0,24,23,UTA,CLE,7,home,bad pass,steal,,turnover,,S. Mack,L. James
77,1,2:20.0,24,23,UTA,CLE,4,away,LU,,3,miss2,0,L. James,
78,1,2:19.0,24,23,UTA,CLE,1,home,DefReb,,,DefReb,,G. Hayward,
79,1,2:13.0,26,23,UTA,CLE,6,home,LU,assist,2,make2,2,G. Hayward,J. Ingles
80,1,2:09.0,26,25,UTA,CLE,4,away,LU,assist,2,make2,2,L. James,K. Love
81,1,2:09.0,26,25,UTA,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,L. James
82,1,2:09.0,26,25,UTA,CLE,0,away,TechnicalFoul,,,TechnicalFoul,,L. James,
83,1,2:09.0,27,25,UTA,CLE,0,home,FreeThrow,,,make1,1,G. Hayward makes technical free throw,
84,1,2:09.0,27,25,UTA,CLE,0,away,FreeThrow,,,make1,0,L. James,
85,1,2:09.0,27,25,UTA,CLE,0,home,Sub,,,,,J. Johnson,G. Hayward
86,1,2:09.0,27,25,UTA,CLE,0,away,Sub,,,,,K. Korver,K. Irving
87,1,2:08.0,27,25,UTA,CLE,1,home,DefReb,,,DefReb,,R. Gobert,
88,1,1:46.0,29,25,UTA,CLE,22,home,JS,,11,make2,2,T. Lyles,
89,1,1:19.0,29,25,UTA,CLE,27,away,JS,,21,miss2,0,K. Korver,
90,1,1:19.0,29,25,UTA,CLE,0,away,OffReb,,,OffReb,,Team,
91,1,1:19.0,29,25,UTA,CLE,0,away,ShotClockViolation,,,turnover,,Team,
92,1,1:19.0,29,25,UTA,CLE,0,away,Sub,,,,,K. Felder,L. James
93,1,1:00.0,29,25,UTA,CLE,19,home,JS,,28,miss3,0,J. Johnson,
94,1,0:59.0,29,25,UTA,CLE,1,away,DefReb,,,DefReb,,K. Love,
95,1,0:47.0,29,25,UTA,CLE,12,away,JS,,8,miss2,0,K. Love,
96,1,0:47.0,29,25,UTA,CLE,0,home,DefReb,,,DefReb,,R. Gobert,
97,1,0:47.0,29,25,UTA,CLE,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,K. Love
98,1,0:47.0,29,25,UTA,CLE,0,home,OffensiveFoul,,,turnover,,R. Gobert,
99,1,0:47.0,29,25,UTA,CLE,0,home,Sub,,,,,D. Favors,R. Gobert
100,1,0:43.0,29,27,UTA,CLE,4,away,JS,assist,20,make2,2,K. Korver,K. Felder
101,1,0:35.0,29,27,UTA,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,J. Johnson
102,1,0:32.0,29,27,UTA,CLE,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,D. Favors
103,1,0:32.0,29,27,UTA,CLE,0,home,FreeThrow,,,make1,0,D. Favors,
104,1,0:32.0,29,27,UTA,CLE,0,home,OffReb,,,OffReb,,Team,
105,1,0:32.0,29,27,UTA,CLE,0,home,FreeThrow,,,make1,0,D. Favors,
106,1,0:31.0,29,27,UTA,CLE,1,away,DefReb,,,DefReb,,C. Frye,
107,1,0:17.0,29,27,UTA,CLE,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,C. Frye
108,1,0:17.0,29,28,UTA,CLE,0,away,FreeThrow,,,make1,1,C. Frye,
109,1,0:17.0,29,28,UTA,CLE,0,away,Sub,,,,,R. Jefferson,I. Shumpert
110,1,0:17.0,29,29,UTA,CLE,0,away,FreeThrow,,,make1,1,C. Frye,
111,1,0:02.0,29,29,UTA,CLE,15,home,JS,,24,miss3,0,J. Johnson,
112,1,0:01.0,29,29,UTA,CLE,1,home,OffReb,,,OffReb,,T. Lyles,
113,1,0:00.0,29,29,UTA,CLE,1,home,JS,,7,miss2,0,T. Lyles,
114,1,0:00.0,29,29,UTA,CLE,0,home,OffReb,,,OffReb,,Team,
115,2,11:51.0,29,29,UTA,CLE,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Frye,J. Ingles
116,2,11:51.0,29,29,UTA,CLE,0,away,OffensiveFoul,,,turnover,,C. Frye,
117,2,11:37.0,29,29,UTA,CLE,14,home,JS,,25,miss3,0,J. Ingles,
118,2,11:37.0,29,29,UTA,CLE,0,home,OffReb,,,OffReb,,J. Johnson,
119,2,11:37.0,29,29,UTA,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,J. Johnson
120,2,11:37.0,29,29,UTA,CLE,0,home,FreeThrow,,,make1,0,J. Johnson,
121,2,11:37.0,29,29,UTA,CLE,0,home,OffReb,,,OffReb,,Team,
122,2,11:37.0,30,29,UTA,CLE,0,home,FreeThrow,,,make1,1,J. Johnson,
123,2,11:23.0,30,29,UTA,CLE,14,away,JS,,22,miss2,0,K. Korver,
124,2,11:23.0,30,29,UTA,CLE,0,away,OffReb,,,OffReb,,R. Jefferson,
125,2,11:09.0,30,31,UTA,CLE,14,away,LU,,1,make2,2,K. Felder,
126,2,10:51.0,30,31,UTA,CLE,18,home,JS,,25,miss3,0,S. Mack,
127,2,10:50.0,30,31,UTA,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
128,2,10:43.0,30,33,UTA,CLE,7,away,LU,,1,make2,2,K. Felder,
129,2,10:21.0,30,33,UTA,CLE,22,home,JS,,25,miss3,0,T. Lyles,
130,2,10:21.0,30,33,UTA,CLE,0,away,DefReb,,,DefReb,,K. Korver,
131,2,10:10.0,30,33,UTA,CLE,11,away,JS,,23,miss2,0,R. Jefferson,
132,2,10:09.0,30,33,UTA,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
133,2,10:06.0,30,33,UTA,CLE,3,away,LU,block,2,miss2,0,T. Thompson,D. Favors
134,2,10:05.0,30,33,UTA,CLE,1,home,DefReb,,,DefReb,,S. Mack,
135,2,9:58.0,30,33,UTA,CLE,7,home,JS,,25,miss3,0,T. Lyles,
136,2,9:57.0,30,33,UTA,CLE,1,away,DefReb,,,DefReb,,Team,
137,2,9:57.0,30,33,UTA,CLE,0,home,Sub,,,,,R. Hood,J. Ingles
138,2,9:41.0,30,33,UTA,CLE,16,away,JS,,25,miss3,0,R. Jefferson,
139,2,9:40.0,30,33,UTA,CLE,1,home,DefReb,,,DefReb,,T. Lyles,
140,2,9:25.0,30,33,UTA,CLE,15,home,JS,,25,miss3,0,T. Lyles,
141,2,9:24.0,30,33,UTA,CLE,1,away,DefReb,,,DefReb,,K. Korver,
142,2,9:14.0,30,33,UTA,CLE,10,away,bad pass,steal,,turnover,,R. Jefferson,D. Favors
143,2,9:08.0,30,33,UTA,CLE,6,home,JS,,5,miss2,0,R. Hood,
144,2,9:07.0,30,33,UTA,CLE,1,home,OffReb,,,OffReb,,T. Lyles,
145,2,9:05.0,32,33,UTA,CLE,2,home,LU,,2,make2,2,T. Lyles,
146,2,8:50.0,32,33,UTA,CLE,15,away,JS,,6,miss2,0,K. Felder,
147,2,8:50.0,32,33,UTA,CLE,0,away,OffReb,,,OffReb,,Team,
148,2,8:50.0,32,33,UTA,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,T. Thompson
149,2,8:50.0,32,33,UTA,CLE,0,away,Timeout,,,,,,
150,2,8:50.0,32,33,UTA,CLE,0,away,Sub,,,,,K. Irving,K. Felder
151,2,8:50.0,32,33,UTA,CLE,0,home,Sub,,,,,G. Hill,S. Mack
152,2,8:50.0,32,33,UTA,CLE,0,home,Sub,,,,,B. Diaw,T. Lyles
153,2,8:35.0,32,33,UTA,CLE,15,away,LostBall,,,turnover,,K. Irving,
154,2,8:19.0,32,33,UTA,CLE,16,home,Traveling,,,turnover,,J. Johnson,
155,2,8:03.0,32,33,UTA,CLE,16,away,JS,,9,miss2,0,T. Thompson,
156,2,8:02.0,32,33,UTA,CLE,1,home,DefReb,,,DefReb,,D. Favors,
157,2,7:49.0,32,33,UTA,CLE,13,home,BadPass,,,turnover,,B. Diaw,
158,2,7:35.0,32,33,UTA,CLE,14,away,JS,,27,miss3,0,K. Irving,
159,2,7:35.0,32,33,UTA,CLE,0,home,DefReb,,,DefReb,,D. Favors,
160,2,7:20.0,32,33,UTA,CLE,15,home,JS,,19,miss2,0,B. Diaw,
161,2,7:19.0,32,33,UTA,CLE,1,away,DefReb,,,DefReb,,K. Korver,
162,2,7:11.0,32,33,UTA,CLE,8,away,JS,,5,miss2,0,C. Frye,
163,2,7:11.0,32,33,UTA,CLE,0,away,OffReb,,,OffReb,,Team,
164,2,7:11.0,32,33,UTA,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Johnson,T. Thompson
165,2,7:11.0,32,33,UTA,CLE,0,away,Sub,,,,,L. James,R. Jefferson
166,2,7:11.0,32,33,UTA,CLE,0,home,Sub,,,,,R. Gobert,D. Favors
167,2,7:11.0,32,33,UTA,CLE,0,home,Sub,,,,,G. Hayward,J. Johnson
168,2,6:59.0,32,33,UTA,CLE,12,away,JS,,24,miss3,0,K. Korver,
169,2,6:58.0,32,33,UTA,CLE,1,home,DefReb,,,DefReb,,G. Hayward,
170,2,6:50.0,34,33,UTA,CLE,8,home,DK,assist,0,make2,2,R. Gobert,G. Hill
171,2,6:50.0,34,33,UTA,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,R. Gobert
172,2,6:50.0,35,33,UTA,CLE,0,home,FreeThrow,,,make1,1,R. Gobert,
173,2,6:35.0,35,33,UTA,CLE,15,away,JS,,25,miss3,0,C. Frye,
174,2,6:34.0,35,33,UTA,CLE,1,home,DefReb,,,DefReb,,G. Hill,
175,2,6:22.0,35,33,UTA,CLE,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Diaw,K. Korver
176,2,6:22.0,35,33,UTA,CLE,0,home,OffensiveFoul,,,turnover,,B. Diaw,
177,2,6:22.0,35,33,UTA,CLE,0,home,Sub,,,,,J. Ingles,B. Diaw
178,2,6:22.0,35,33,UTA,CLE,0,away,Sub,,,,,K. Love,C. Frye
179,2,6:11.0,35,33,UTA,CLE,11,away,HS,,7,miss2,0,K. Love,
180,2,6:10.0,35,33,UTA,CLE,1,home,DefReb,,,DefReb,,R. Hood,
181,2,6:03.0,35,33,UTA,CLE,7,home,JS,,24,miss3,0,J. Ingles,
182,2,6:03.0,35,33,UTA,CLE,0,home,OffReb,,,OffReb,,R. Gobert,
183,2,6:02.0,35,33,UTA,CLE,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,R. Gobert
184,2,6:02.0,35,33,UTA,CLE,0,home,Timeout,,,,,,
185,2,6:02.0,35,33,UTA,CLE,0,away,Sub,,,,,I. Shumpert,K. Korver
186,2,5:43.0,35,33,UTA,CLE,19,home,JS,,24,miss3,0,R. Hood,
187,2,5:42.0,35,33,UTA,CLE,1,home,OffReb,,,OffReb,,R. Gobert,
188,2,5:41.0,37,33,UTA,CLE,1,home,DK,,0,make2,2,R. Gobert,
189,2,5:25.0,37,33,UTA,CLE,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,K. Love
190,2,5:13.0,37,35,UTA,CLE,12,away,JS,,8,make2,2,L. James,
191,2,5:11.0,37,35,UTA,CLE,2,away,TechnicalFoul,,,TechnicalFoul,,Team,
192,2,5:11.0,38,35,UTA,CLE,0,home,FreeThrow,,,make1,1,G. Hayward makes technical free throw,
193,2,5:04.0,38,35,UTA,CLE,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,K. Irving
194,2,5:04.0,38,35,UTA,CLE,0,home,OffensiveFoul,,,turnover,,R. Gobert,
195,2,4:53.0,38,35,UTA,CLE,11,away,lost ball,steal,,turnover,,L. James,J. Ingles
196,2,4:44.0,38,35,UTA,CLE,9,home,bad pass,steal,,turnover,,R. Hood,L. James
197,2,4:40.0,38,35,UTA,CLE,4,away,JS,block,4,miss2,0,K. Irving,G. Hayward
198,2,4:38.0,38,35,UTA,CLE,2,away,OffReb,,,OffReb,,K. Irving,
199,2,4:36.0,38,35,UTA,CLE,2,away,BadPass,,,turnover,,K. Love,
200,2,4:27.0,38,35,UTA,CLE,9,home,LU,,2,miss2,0,G. Hill,
201,2,4:26.0,38,35,UTA,CLE,1,home,OffReb,,,OffReb,,G. Hill,
202,2,4:23.0,41,35,UTA,CLE,3,home,JS,assist,24,make3,3,R. Hood,G. Hill
203,2,4:04.0,41,35,UTA,CLE,19,away,JS,,23,miss3,0,I. Shumpert,
204,2,4:03.0,41,35,UTA,CLE,1,home,DefReb,,,DefReb,,Team,
205,2,3:48.0,41,35,UTA,CLE,15,home,JS,,25,miss3,0,R. Hood,
206,2,3:48.0,41,35,UTA,CLE,0,away,DefReb,,,DefReb,,K. Love,
207,2,3:41.0,41,35,UTA,CLE,7,away,bad pass,steal,,turnover,,L. James,R. Gobert
208,2,3:40.0,41,35,UTA,CLE,1,home,BadPass,,,turnover,,R. Gobert,
209,2,3:40.0,41,35,UTA,CLE,0,away,Sub,,,,,C. Frye,T. Thompson
210,2,3:34.0,41,35,UTA,CLE,6,away,LostBall,,,turnover,,L. James,
211,2,3:26.0,44,35,UTA,CLE,8,home,JS,assist,24,make3,3,J. Ingles,G. Hill
212,2,3:25.0,44,35,UTA,CLE,1,away,Timeout,,,,,,
213,2,3:12.0,44,37,UTA,CLE,13,away,DK,,0,make2,2,K. Love,
214,2,2:43.0,46,37,UTA,CLE,29,home,JS,,5,make2,2,R. Gobert,
215,2,2:40.0,46,37,UTA,CLE,3,home,TechnicalFoul,,,TechnicalFoul,,Team,
216,2,2:40.0,46,38,UTA,CLE,0,away,FreeThrow,,,make1,1,K. Irving makes technical free throw,
217,2,2:24.0,46,38,UTA,CLE,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,K. Irving
218,2,2:24.0,46,38,UTA,CLE,0,home,Sub,,,,,D. Favors,R. Gobert
219,2,2:10.0,46,38,UTA,CLE,14,away,JS,,4,miss2,0,I. Shumpert,
220,2,2:10.0,46,38,UTA,CLE,0,away,OffReb,,,OffReb,,C. Frye,
221,2,2:10.0,46,40,UTA,CLE,0,away,LU,,2,make2,2,C. Frye,
222,2,2:10.0,46,40,UTA,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,C. Frye
223,2,2:10.0,46,41,UTA,CLE,0,away,FreeThrow,,,make1,1,C. Frye,
224,2,2:01.0,48,41,UTA,CLE,9,home,DK,assist,0,make2,2,G. Hayward,J. Ingles
225,2,1:34.0,48,41,UTA,CLE,27,away,JS,,11,miss2,0,C. Frye,
226,2,1:33.0,48,41,UTA,CLE,1,home,DefReb,,,DefReb,,D. Favors,
227,2,1:15.0,51,41,UTA,CLE,18,home,JS,,26,make3,3,G. Hill,
228,2,1:04.0,51,41,UTA,CLE,11,away,JS,,21,miss2,0,I. Shumpert,
229,2,1:04.0,51,41,UTA,CLE,0,home,DefReb,,,DefReb,,G. Hayward,
230,2,0:49.0,54,41,UTA,CLE,15,home,JS,assist,24,make3,3,R. Hood,J. Ingles
231,2,0:33.0,54,41,UTA,CLE,16,away,JS,,25,miss3,0,K. Love,
232,2,0:32.0,54,41,UTA,CLE,1,home,DefReb,,,DefReb,,Team,
233,2,0:32.0,54,41,UTA,CLE,0,away,Sub,,,,,D. Liggins,I. Shumpert
234,2,0:19.0,54,41,UTA,CLE,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Liggins,D. Favors
235,2,0:19.0,55,41,UTA,CLE,0,home,FreeThrow,,,make1,1,D. Favors,
236,2,0:19.0,55,41,UTA,CLE,0,away,Sub,,,,,K. Korver,D. Liggins
237,2,0:19.0,56,41,UTA,CLE,0,home,FreeThrow,,,make1,1,D. Favors,
238,2,0:01.0,56,41,UTA,CLE,18,away,JS,,8,miss2,0,L. James,
239,2,0:00.0,56,41,UTA,CLE,1,home,DefReb,,,DefReb,,D. Favors,
240,3,11:46.0,56,43,UTA,CLE,14,away,DK,assist,0,make2,2,T. Thompson,L. James
241,3,11:46.0,56,43,UTA,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,T. Thompson
242,3,11:46.0,56,43,UTA,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
243,3,11:44.0,56,43,UTA,CLE,2,home,DefReb,,,DefReb,,Team,
244,3,11:26.0,56,43,UTA,CLE,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,G. Hayward
245,3,11:13.0,58,43,UTA,CLE,13,home,DK,assist,0,make2,2,R. Gobert,G. Hill
246,3,11:01.0,58,46,UTA,CLE,12,away,JS,,25,make3,3,L. James,
247,3,10:45.0,58,46,UTA,CLE,16,home,JS,,18,miss2,0,D. Favors,
248,3,10:45.0,58,46,UTA,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
249,3,10:35.0,58,46,UTA,CLE,10,away,JS,,12,miss2,0,L. James,
250,3,10:34.0,58,46,UTA,CLE,1,home,DefReb,,,DefReb,,R. Hood,
251,3,10:25.0,58,46,UTA,CLE,9,home,BadPass,,,turnover,,R. Hood,
252,3,10:16.0,58,46,UTA,CLE,9,away,JS,block,15,miss2,0,K. Irving,R. Gobert
253,3,10:14.0,58,46,UTA,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
254,3,10:11.0,58,46,UTA,CLE,3,away,JS,,13,miss2,0,K. Irving,
255,3,10:10.0,58,46,UTA,CLE,1,away,OffReb,,,OffReb,,K. Irving,
256,3,10:02.0,58,48,UTA,CLE,8,away,JS,,17,make2,2,K. Irving,
257,3,9:46.0,58,48,UTA,CLE,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,G. Hill
258,3,9:34.0,58,48,UTA,CLE,12,home,JS,,14,miss2,0,G. Hill,
259,3,9:34.0,58,48,UTA,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
260,3,9:28.0,58,50,UTA,CLE,6,away,DK,assist,0,make2,2,T. Thompson,L. James
261,3,9:08.0,58,50,UTA,CLE,20,home,JS,,26,miss3,0,R. Hood,
262,3,9:08.0,58,50,UTA,CLE,0,away,DefReb,,,DefReb,,Team,
263,3,8:53.0,58,50,UTA,CLE,15,away,lost ball,steal,,turnover,,K. Irving,R. Gobert
264,3,8:41.0,58,50,UTA,CLE,12,home,bad pass,steal,,turnover,,G. Hill,D. Liggins
265,3,8:36.0,58,52,UTA,CLE,5,away,LU,assist,2,make2,2,L. James,D. Liggins
266,3,8:36.0,58,52,UTA,CLE,0,home,Timeout,,,,,,
267,3,8:22.0,58,52,UTA,CLE,14,home,BadPass,,,turnover,,R. Gobert,
268,3,8:06.0,58,52,UTA,CLE,16,away,JS,,25,miss3,0,K. Love,
269,3,8:05.0,58,52,UTA,CLE,1,home,DefReb,,,DefReb,,R. Gobert,
270,3,7:56.0,58,52,UTA,CLE,9,home,JS,,16,miss2,0,D. Favors,
271,3,7:56.0,58,52,UTA,CLE,0,away,DefReb,,,DefReb,,Team,
272,3,7:42.0,58,55,UTA,CLE,14,away,JS,,27,make3,3,L. James,
273,3,7:16.0,58,55,UTA,CLE,26,home,LU,,1,miss2,0,D. Favors,
274,3,7:16.0,58,55,UTA,CLE,0,away,DefReb,,,DefReb,,K. Love,
275,3,7:11.0,58,57,UTA,CLE,5,away,DK,assist,0,make2,2,L. James,K. Love
276,3,7:11.0,58,57,UTA,CLE,0,home,Timeout,,,,,,
277,3,7:11.0,58,57,UTA,CLE,0,home,Sub,,,,,J. Ingles,D. Favors
278,3,6:54.0,58,57,UTA,CLE,17,home,bad pass,steal,,turnover,,J. Ingles,L. James
279,3,6:48.0,58,60,UTA,CLE,6,away,JS,,29,make3,3,L. James,
280,3,6:27.0,58,60,UTA,CLE,21,away,DefGoaltending,,,DefGoaltending,,T. Thompson,
281,3,6:27.0,60,60,UTA,CLE,0,home,LU,,2,make2,2,R. Hood,
282,3,6:13.0,60,60,UTA,CLE,14,away,JS,,10,miss2,0,L. James,
283,3,6:12.0,60,60,UTA,CLE,1,home,DefReb,,,DefReb,,J. Ingles,
284,3,6:02.0,60,60,UTA,CLE,10,home,JS,,23,miss3,0,R. Hood,
285,3,6:02.0,60,60,UTA,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
