,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,3:10.0,14,24,IND,NYK,1,away,DefReb,,,DefReb,,T. Hardaway,
66,1,2:54.0,14,24,IND,NYK,16,away,JS,,19,miss2,0,L. Galloway,
67,1,2:52.0,14,24,IND,NYK,2,home,DefReb,,,DefReb,,D. West,
68,1,2:38.0,14,24,IND,NYK,14,home,LU,,0,miss2,0,G. Hill,
69,1,2:37.0,14,24,IND,NYK,1,away,DefReb,,,DefReb,,Q. Acy,
70,1,2:25.0,14,24,IND,NYK,12,away,JS,,14,miss2,0,L. Thomas,
71,1,2:24.0,14,24,IND,NYK,1,home,DefReb,,,DefReb,,R. Stuckey,
72,1,2:21.0,14,24,IND,NYK,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Galloway,R. Stuckey
73,1,2:21.0,14,24,IND,NYK,0,away,Timeout,,,,,,
74,1,2:21.0,14,24,IND,NYK,0,away,Sub,,,,,S. Larkin,L. Galloway
75,1,2:21.0,15,24,IND,NYK,0,home,FreeThrow,,,make1,1,R. Stuckey,
76,1,2:21.0,16,24,IND,NYK,0,home,FreeThrow,,,make1,1,R. Stuckey,
77,1,2:08.0,16,27,IND,NYK,13,away,JS,assist,27,make3,3,T. Hardaway,C. Anthony
78,1,1:49.0,18,27,IND,NYK,19,home,LU,assist,1,make2,2,G. Hill,R. Stuckey
79,1,1:34.0,18,27,IND,NYK,15,away,JS,,15,miss2,0,C. Anthony,
80,1,1:33.0,18,27,IND,NYK,1,home,DefReb,,,DefReb,,D. West,
81,1,1:24.0,18,27,IND,NYK,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,Q. Acy,I. Mahinmi
82,1,1:24.0,18,27,IND,NYK,0,home,FreeThrow,,,make1,0,I. Mahinmi,
83,1,1:24.0,18,27,IND,NYK,0,home,OffReb,,,OffReb,,Team,
84,1,1:24.0,18,27,IND,NYK,0,away,Sub,,,,,C. Early,C. Anthony
85,1,1:24.0,18,27,IND,NYK,0,home,FreeThrow,,,make1,0,I. Mahinmi,
86,1,1:24.0,18,27,IND,NYK,0,away,DefReb,,,DefReb,,T. Hardaway,
87,1,1:10.0,18,27,IND,NYK,14,away,Traveling,,,turnover,,L. Thomas,
88,1,1:10.0,18,27,IND,NYK,0,home,Sub,,,,,D. Rudež,R. Stuckey
89,1,0:57.0,20,27,IND,NYK,13,home,DK,,0,make2,2,C. Miles,
90,1,0:42.0,20,27,IND,NYK,15,away,JS,,16,miss2,0,C. Early,
91,1,0:41.0,20,27,IND,NYK,1,home,DefReb,,,DefReb,,D. West,
92,1,0:27.0,20,27,IND,NYK,14,home,JS,block,7,miss2,0,D. West,Q. Acy
93,1,0:25.0,20,27,IND,NYK,2,away,DefReb,,,DefReb,,S. Larkin,
94,1,0:16.0,20,27,IND,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,Q. Acy
95,1,0:16.0,20,28,IND,NYK,0,away,FreeThrow,,,make1,1,Q. Acy,
96,1,0:16.0,20,28,IND,NYK,0,away,FreeThrow,,,make1,0,Q. Acy,
97,1,0:16.0,20,28,IND,NYK,0,home,DefReb,,,DefReb,,I. Mahinmi,
98,1,0:09.0,20,28,IND,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,D. West
99,1,0:09.0,21,28,IND,NYK,0,home,FreeThrow,,,make1,1,D. West,
100,1,0:09.0,22,28,IND,NYK,0,home,FreeThrow,,,make1,1,D. West,
101,1,0:05.0,22,28,IND,NYK,4,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Miles,T. Hardaway
102,1,0:05.0,22,29,IND,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
103,1,0:05.0,22,29,IND,NYK,0,away,FreeThrow,,,make1,0,T. Hardaway,
104,1,0:05.0,22,29,IND,NYK,0,home,DefReb,,,DefReb,,I. Mahinmi,
105,1,0:00.0,22,29,IND,NYK,5,home,JS,,36,miss3,0,C. Miles,
106,1,0:00.0,22,29,IND,NYK,0,home,OffReb,,,OffReb,,Team,
107,2,11:45.0,24,29,IND,NYK,15,home,DK,assist,0,make2,2,I. Mahinmi,R. Stuckey
108,2,11:25.0,24,29,IND,NYK,20,away,BadPass,,,turnover,,S. Larkin,
109,2,11:14.0,24,29,IND,NYK,11,home,JS,,19,miss2,0,R. Stuckey,
110,2,11:13.0,24,29,IND,NYK,1,away,DefReb,,,DefReb,,L. Thomas,
111,2,11:04.0,24,29,IND,NYK,9,away,JS,,18,miss2,0,T. Hardaway,
112,2,11:03.0,24,29,IND,NYK,1,home,DefReb,,,DefReb,,C. Watson,
113,2,10:51.0,24,29,IND,NYK,12,home,JS,,21,miss2,0,L. Allen,
114,2,10:50.0,24,29,IND,NYK,1,home,OffReb,,,OffReb,,I. Mahinmi,
115,2,10:50.0,24,29,IND,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,I. Mahinmi
116,2,10:50.0,24,29,IND,NYK,0,home,FreeThrow,,,make1,0,I. Mahinmi,
117,2,10:50.0,24,29,IND,NYK,0,home,OffReb,,,OffReb,,Team,
118,2,10:50.0,24,29,IND,NYK,0,away,Sub,,,,,J. Smith,L. Thomas
119,2,10:50.0,24,29,IND,NYK,0,home,FreeThrow,,,make1,0,I. Mahinmi,
120,2,10:50.0,24,29,IND,NYK,0,away,DefReb,,,DefReb,,Q. Acy,
121,2,10:32.0,24,31,IND,NYK,18,away,JS,assist,20,make2,2,J. Smith,T. Hardaway
122,2,10:03.0,26,31,IND,NYK,29,home,JS,,20,make2,2,C. Watson,
123,2,9:54.0,26,31,IND,NYK,9,away,LU,block,1,miss2,0,S. Larkin,I. Mahinmi
124,2,9:52.0,26,31,IND,NYK,2,home,DefReb,,,DefReb,,I. Mahinmi,
125,2,9:48.0,26,31,IND,NYK,4,home,JS,,25,miss3,0,C. Watson,
126,2,9:47.0,26,31,IND,NYK,1,away,DefReb,,,DefReb,,J. Smith,
127,2,9:40.0,26,31,IND,NYK,7,away,LU,,1,miss2,0,T. Hardaway,
128,2,9:39.0,26,31,IND,NYK,1,home,DefReb,,,DefReb,,L. Allen,
129,2,9:29.0,26,31,IND,NYK,10,home,BadPass,steal,,turnover,,R. Stuckey,J. Smith
130,2,9:29.0,26,31,IND,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,J. Smith
131,2,9:05.0,26,31,IND,NYK,24,away,ShotClockViolation,,,turnover,,Team,
132,2,8:51.0,28,31,IND,NYK,14,home,LU,,1,make2,2,R. Stuckey,
133,2,8:51.0,28,31,IND,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,R. Stuckey
134,2,8:51.0,28,31,IND,NYK,0,away,Timeout,,,,,,
135,2,8:51.0,28,31,IND,NYK,0,away,Sub,,,,,J. Calderón,S. Larkin
136,2,8:51.0,28,31,IND,NYK,0,away,Sub,,,,,L. Galloway,C. Early
137,2,8:51.0,28,31,IND,NYK,0,home,Sub,,,,,R. Hibbert,I. Mahinmi
138,2,8:51.0,29,31,IND,NYK,0,home,FreeThrow,,,make1,1,R. Stuckey,
139,2,8:32.0,29,31,IND,NYK,19,away,JS,,18,miss2,0,T. Hardaway,
140,2,8:31.0,29,31,IND,NYK,1,home,DefReb,,,DefReb,,L. Allen,
141,2,8:10.0,29,31,IND,NYK,21,home,JS,,27,miss3,0,R. Stuckey,
142,2,8:08.0,29,31,IND,NYK,2,away,DefReb,,,DefReb,,Q. Acy,
143,2,7:58.0,29,33,IND,NYK,10,away,JS,,15,make2,2,J. Calderón,
144,2,7:43.0,31,33,IND,NYK,15,home,JS,assist,19,make2,2,L. Allen,D. Rudež
145,2,7:29.0,31,33,IND,NYK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rudež,T. Hardaway
146,2,7:29.0,31,34,IND,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
147,2,7:29.0,31,35,IND,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
148,2,7:09.0,31,35,IND,NYK,20,home,JS,,18,miss2,0,R. Hibbert,
149,2,7:08.0,31,35,IND,NYK,1,home,OffReb,,,OffReb,,L. Allen,
150,2,6:55.0,31,35,IND,NYK,13,home,JS,,23,miss3,0,D. Rudež,
151,2,6:54.0,31,35,IND,NYK,1,home,OffReb,,,OffReb,,L. Allen,
152,2,6:49.0,34,35,IND,NYK,5,home,JS,assist,23,make3,3,D. Rudež,C. Watson
153,2,6:32.0,34,37,IND,NYK,17,away,JS,assist,17,make2,2,J. Smith,J. Calderón
154,2,6:21.0,34,37,IND,NYK,11,home,Timeout,,,,,,
155,2,6:21.0,34,37,IND,NYK,0,away,Sub,,,,,C. Anthony,T. Hardaway
156,2,6:21.0,34,37,IND,NYK,0,away,Sub,,,,,L. Amundson,Q. Acy
157,2,6:21.0,34,37,IND,NYK,0,home,Sub,,,,,S. Hill,D. Rudež
158,2,6:14.0,36,37,IND,NYK,7,home,JS,assist,6,make2,2,R. Hibbert,L. Allen
159,2,5:53.0,36,39,IND,NYK,21,away,JS,,16,make2,2,C. Anthony,
160,2,5:35.0,36,39,IND,NYK,18,home,JS,,26,miss3,0,C. Watson,
161,2,5:33.0,36,39,IND,NYK,2,home,OffReb,,,OffReb,,R. Stuckey,
162,2,5:27.0,38,39,IND,NYK,6,home,JS,assist,19,make2,2,L. Allen,C. Watson
163,2,5:11.0,38,39,IND,NYK,16,away,BadPass,steal,,turnover,,L. Amundson,C. Watson
164,2,5:07.0,40,39,IND,NYK,4,home,LU,,0,make2,2,C. Watson,
165,2,4:40.0,40,39,IND,NYK,27,away,JS,,15,miss2,0,C. Anthony,
166,2,4:39.0,40,39,IND,NYK,1,away,OffReb,,,OffReb,,J. Smith,
167,2,4:26.0,40,39,IND,NYK,13,away,JS,,17,miss2,0,L. Galloway,
168,2,4:25.0,40,39,IND,NYK,1,home,DefReb,,,DefReb,,S. Hill,
169,2,4:16.0,42,39,IND,NYK,9,home,LU,assist,1,make2,2,L. Allen,R. Hibbert
170,2,4:09.0,42,39,IND,NYK,7,away,Timeout,,,,,,
171,2,3:59.0,42,39,IND,NYK,10,away,JS,,15,miss2,0,J. Calderón,
172,2,3:57.0,42,39,IND,NYK,2,away,OffReb,,,OffReb,,J. Smith,
173,2,3:54.0,42,39,IND,NYK,3,away,JS,,14,miss2,0,J. Smith,
174,2,3:53.0,42,39,IND,NYK,1,home,DefReb,,,DefReb,,R. Hibbert,
175,2,3:33.0,44,39,IND,NYK,20,home,HS,,10,make2,2,R. Hibbert,
176,2,3:16.0,44,41,IND,NYK,17,away,JS,,5,make2,2,L. Amundson,
177,2,3:04.0,44,41,IND,NYK,12,home,LU,,1,miss2,0,R. Stuckey,
178,2,3:03.0,44,41,IND,NYK,1,home,OffReb,,,OffReb,,L. Allen,
179,2,3:03.0,46,41,IND,NYK,0,home,TI,,1,make2,2,L. Allen,
180,2,2:46.0,46,41,IND,NYK,17,away,JS,,19,miss2,0,L. Galloway,
181,2,2:45.0,46,41,IND,NYK,1,away,OffReb,,,OffReb,,J. Smith,
182,2,2:40.0,46,41,IND,NYK,5,away,JS,,24,miss3,0,C. Anthony,
183,2,2:39.0,46,41,IND,NYK,1,home,DefReb,,,DefReb,,C. Watson,
184,2,2:36.0,46,41,IND,NYK,3,home,Timeout,,,,,,
185,2,2:36.0,46,41,IND,NYK,0,home,Sub,,,,,C. Miles,R. Stuckey
186,2,2:36.0,46,41,IND,NYK,0,home,Sub,,,,,D. West,L. Allen
187,2,2:17.0,46,41,IND,NYK,19,home,JS,,3,miss2,0,C. Watson,
188,2,2:16.0,46,41,IND,NYK,1,home,OffReb,,,OffReb,,R. Hibbert,
189,2,2:16.0,48,41,IND,NYK,0,home,DK,,0,make2,2,R. Hibbert,
190,2,1:54.0,48,43,IND,NYK,22,away,LU,assist,1,make2,2,L. Amundson,J. Smith
191,2,1:47.0,48,43,IND,NYK,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Galloway,D. West
192,2,1:47.0,48,43,IND,NYK,0,home,Sub,,,,,G. Hill,C. Watson
193,2,1:47.0,48,43,IND,NYK,0,away,Sub,,,,,L. Thomas,J. Smith
194,2,1:38.0,48,43,IND,NYK,9,home,Traveling,,,turnover,,R. Hibbert,
195,2,1:19.0,48,45,IND,NYK,19,away,JS,assist,9,make2,2,L. Amundson,L. Galloway
196,2,1:09.0,50,45,IND,NYK,10,home,DK,assist,0,make2,2,R. Hibbert,S. Hill
197,2,0:57.0,50,45,IND,NYK,12,away,JS,,18,miss2,0,L. Thomas,
198,2,0:56.0,50,45,IND,NYK,1,home,DefReb,,,DefReb,,G. Hill,
199,2,0:54.0,50,45,IND,NYK,2,home,BadPass,,,turnover,,G. Hill,
200,2,0:40.0,50,47,IND,NYK,14,away,JS,assist,10,make2,2,L. Amundson,J. Calderón
201,2,0:33.0,52,47,IND,NYK,7,home,LU,,0,make2,2,S. Hill,
202,2,0:24.0,52,49,IND,NYK,9,away,JS,,8,make2,2,C. Anthony,
203,2,0:03.0,52,49,IND,NYK,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,G. Hill
204,2,0:03.0,53,49,IND,NYK,0,home,FreeThrow,,,make1,1,G. Hill,
205,2,0:03.0,53,49,IND,NYK,0,home,Sub,,,,,R. Stuckey,S. Hill
206,2,0:03.0,54,49,IND,NYK,0,home,FreeThrow,,,make1,1,G. Hill,
207,2,0:00.0,54,49,IND,NYK,3,away,JS,,40,miss3,0,L. Galloway,
208,2,0:00.0,54,49,IND,NYK,0,away,OffReb,,,OffReb,,Team,
209,3,11:44.0,56,49,IND,NYK,16,home,HS,assist,8,make2,2,R. Hibbert,D. West
210,3,11:23.0,56,49,IND,NYK,21,away,LU,block,1,miss2,0,L. Amundson,R. Hibbert
211,3,11:20.0,56,49,IND,NYK,3,home,DefReb,,,DefReb,,R. Hibbert,
212,3,11:12.0,58,49,IND,NYK,8,home,JS,assist,20,make2,2,R. Hibbert,C. Watson
213,3,11:10.0,58,49,IND,NYK,2,away,Timeout,,,,,,
214,3,10:57.0,58,49,IND,NYK,13,away,JS,,13,miss2,0,C. Anthony,
215,3,10:55.0,58,49,IND,NYK,2,away,OffReb,,,OffReb,,L. Amundson,
216,3,10:55.0,58,51,IND,NYK,0,away,DK,,0,make2,2,L. Amundson,
217,3,10:37.0,60,51,IND,NYK,18,home,HS,,12,make2,2,R. Hibbert,
218,3,10:17.0,60,51,IND,NYK,20,away,JS,,18,miss2,0,J. Calderón,
219,3,10:16.0,60,51,IND,NYK,1,home,DefReb,,,DefReb,,R. Stuckey,
220,3,10:06.0,62,51,IND,NYK,10,home,JS,,14,make2,2,R. Stuckey,
221,3,9:52.0,62,51,IND,NYK,14,away,LostBall,,,turnover,,C. Anthony,
222,3,9:36.0,64,51,IND,NYK,16,home,JS,assist,19,make2,2,R. Hibbert,D. West
223,3,9:21.0,64,53,IND,NYK,15,away,JS,assist,7,make2,2,L. Galloway,J. Smith
224,3,9:01.0,64,53,IND,NYK,20,home,JS,,11,miss2,0,R. Hibbert,
225,3,9:00.0,64,53,IND,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
226,3,8:50.0,64,53,IND,NYK,10,away,JS,,23,miss3,0,J. Smith,
227,3,8:47.0,64,53,IND,NYK,3,home,DefReb,,,DefReb,,D. West,
228,3,8:42.0,64,53,IND,NYK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,R. Hibbert
229,3,8:31.0,66,53,IND,NYK,11,home,LU,,3,make2,2,D. West,
230,3,8:15.0,66,56,IND,NYK,16,away,JS,assist,22,make3,3,J. Calderón,J. Smith
231,3,7:57.0,68,56,IND,NYK,18,home,LU,assist,1,make2,2,R. Hibbert,D. West
232,3,7:47.0,68,56,IND,NYK,10,away,JS,,14,miss2,0,C. Anthony,
233,3,7:46.0,68,56,IND,NYK,1,home,DefReb,,,DefReb,,R. Hibbert,
234,3,7:40.0,71,56,IND,NYK,6,home,JS,assist,25,make3,3,C. Watson,S. Hill
235,3,7:24.0,71,56,IND,NYK,16,away,JS,,26,miss3,0,L. Galloway,
236,3,7:22.0,71,56,IND,NYK,2,home,DefReb,,,DefReb,,C. Watson,
237,3,7:22.0,71,56,IND,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,C. Watson
238,3,7:06.0,74,56,IND,NYK,16,home,JS,assist,26,make3,3,R. Stuckey,S. Hill
239,3,7:04.0,74,56,IND,NYK,2,home,JumpBallViolation,,,JumpBallViolation,,Team,
240,3,6:47.0,74,56,IND,NYK,17,away,JS,,20,miss2,0,J. Smith,
241,3,6:46.0,74,56,IND,NYK,1,home,DefReb,,,DefReb,,C. Watson,
242,3,6:37.0,76,56,IND,NYK,9,home,JS,assist,8,make2,2,R. Stuckey,C. Watson
243,3,6:36.0,76,56,IND,NYK,1,away,Timeout,,,,,,
244,3,6:23.0,76,56,IND,NYK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,L. Amundson
245,3,6:23.0,76,56,IND,NYK,0,away,FreeThrow,,,make1,0,L. Amundson,
246,3,6:23.0,76,56,IND,NYK,0,away,OffReb,,,OffReb,,Team,
247,3,6:23.0,76,57,IND,NYK,0,away,FreeThrow,,,make1,1,L. Amundson,
248,3,6:03.0,76,57,IND,NYK,20,home,DK,,0,miss2,0,D. West,
249,3,6:02.0,76,57,IND,NYK,1,home,OffReb,,,OffReb,,R. Hibbert,
250,3,5:51.0,76,57,IND,NYK,11,home,JS,,5,miss2,0,D. West,
251,3,5:49.0,76,57,IND,NYK,2,away,DefReb,,,DefReb,,J. Calderón,
252,3,5:33.0,76,59,IND,NYK,16,away,JS,,11,make2,2,C. Anthony,
253,3,5:18.0,76,59,IND,NYK,15,home,Sub,,,,,G. Hill,C. Watson
254,3,5:04.0,79,59,IND,NYK,14,home,JS,assist,25,make3,3,S. Hill,D. West
255,3,4:53.0,79,59,IND,NYK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,J. Smith
256,3,4:53.0,79,59,IND,NYK,0,home,Sub,,,,,C. Miles,R. Stuckey
257,3,4:45.0,79,59,IND,NYK,8,away,JS,,26,miss3,0,C. Anthony,
258,3,4:45.0,79,59,IND,NYK,0,home,DefReb,,,DefReb,,R. Hibbert,
259,3,4:31.0,82,59,IND,NYK,14,home,JS,assist,28,make3,3,S. Hill,G. Hill
260,3,4:10.0,82,59,IND,NYK,21,away,JS,,15,miss2,0,C. Anthony,
261,3,4:09.0,82,59,IND,NYK,1,home,DefReb,,,DefReb,,R. Hibbert,
262,3,4:03.0,84,59,IND,NYK,6,home,JS,,11,make2,2,G. Hill,
263,3,3:53.0,84,59,IND,NYK,10,away,JS,,20,miss2,0,J. Calderón,
264,3,3:52.0,84,59,IND,NYK,1,home,DefReb,,,DefReb,,R. Hibbert,
265,3,3:45.0,84,59,IND,NYK,7,home,Sub,,,,,I. Mahinmi,R. Hibbert
266,3,3:45.0,84,59,IND,NYK,0,away,Sub,,,,,T. Hardaway,C. Anthony
267,3,3:45.0,84,59,IND,NYK,0,home,Timeout,,,,,,
268,3,3:45.0,84,59,IND,NYK,0,away,Sub,,,,,L. Thomas,L. Amundson
269,3,3:33.0,86,59,IND,NYK,12,home,JS,assist,20,make2,2,D. West,G. Hill
270,3,3:12.0,86,59,IND,NYK,21,away,Traveling,,,turnover,,L. Thomas,
271,3,2:50.0,86,59,IND,NYK,22,home,JS,,16,miss2,0,C. Miles,
272,3,2:49.0,86,59,IND,NYK,1,away,DefReb,,,DefReb,,Team,
273,3,2:37.0,86,59,IND,NYK,12,away,JS,,11,miss2,0,L. Thomas,
274,3,2:36.0,86,59,IND,NYK,1,home,DefReb,,,DefReb,,I. Mahinmi,
275,3,2:27.0,86,59,IND,NYK,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,J. Smith
276,3,2:27.0,86,59,IND,NYK,0,home,OffensiveFoul,,,turnover,,I. Mahinmi,
277,3,2:16.0,86,59,IND,NYK,11,away,JS,,25,miss3,0,L. Galloway,
278,3,2:15.0,86,59,IND,NYK,1,home,DefReb,,,DefReb,,G. Hill,
279,3,2:05.0,89,59,IND,NYK,10,home,JS,assist,27,make3,3,C. Miles,D. West
280,3,1:51.0,89,59,IND,NYK,14,away,LostBall,steal,,turnover,,J. Smith,I. Mahinmi
281,3,1:41.0,89,59,IND,NYK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,G. Hill
282,3,1:41.0,89,59,IND,NYK,0,away,Sub,,,,,C. Early,J. Calderón
283,3,1:25.0,89,59,IND,NYK,16,home,JS,,8,miss2,0,G. Hill,
284,3,1:24.0,89,59,IND,NYK,1,away,DefReb,,,DefReb,,T. Hardaway,
285,3,1:20.0,89,59,IND,NYK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,J. Smith
