,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:33.0,8,3,OKC,GSW,13,away,JS,,25,miss3,0,K. Thompson,
20,1,9:32.0,8,3,OKC,GSW,1,home,DefReb,,,DefReb,,R. Westbrook,
21,1,9:26.0,8,3,OKC,GSW,6,home,JS,,23,miss3,0,V. Oladipo,
22,1,9:25.0,8,3,OKC,GSW,1,away,DefReb,,,DefReb,,Z. Pachulia,
23,1,9:13.0,8,3,OKC,GSW,12,away,JS,,16,miss2,0,S. Curry,
24,1,9:12.0,8,3,OKC,GSW,1,home,DefReb,,,DefReb,,Team,
25,1,9:12.0,8,3,OKC,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,S. Adams
26,1,9:00.0,8,3,OKC,GSW,12,home,JS,,16,miss2,0,T. Gibson,
27,1,8:59.0,8,3,OKC,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
28,1,8:49.0,8,3,OKC,GSW,10,away,JS,,24,miss3,0,D. Green,
29,1,8:48.0,8,3,OKC,GSW,1,home,DefReb,,,DefReb,,R. Westbrook,
30,1,8:39.0,8,3,OKC,GSW,9,home,HS,,3,miss2,0,T. Gibson,
31,1,8:38.0,8,3,OKC,GSW,1,away,DefReb,,,DefReb,,S. Curry,
32,1,8:33.0,8,6,OKC,GSW,5,away,JS,,24,make3,3,S. Curry,
33,1,8:17.0,8,6,OKC,GSW,16,home,BadPass,steal,,turnover,,R. Westbrook,K. Thompson
34,1,8:13.0,8,8,OKC,GSW,4,away,DK,,0,make2,2,S. Curry,
35,1,8:13.0,8,8,OKC,GSW,0,home,Timeout,,,,,,
36,1,7:57.0,8,8,OKC,GSW,16,home,BadPass,steal,,turnover,,S. Adams,D. Green
37,1,7:45.0,8,8,OKC,GSW,12,away,BadPass,steal,,turnover,,Z. Pachulia,V. Oladipo
38,1,7:37.0,8,8,OKC,GSW,8,home,JS,,24,miss3,0,R. Westbrook,
39,1,7:36.0,8,8,OKC,GSW,1,away,DefReb,,,DefReb,,D. Green,
40,1,7:24.0,8,8,OKC,GSW,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Curry,V. Oladipo
41,1,7:24.0,8,8,OKC,GSW,0,away,OffensiveFoul,,,turnover,,S. Curry,
42,1,7:19.0,8,8,OKC,GSW,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,V. Oladipo
43,1,7:19.0,9,8,OKC,GSW,0,home,FreeThrow,,,make1,1,V. Oladipo,
44,1,7:19.0,10,8,OKC,GSW,0,home,FreeThrow,,,make1,1,V. Oladipo,
45,1,7:03.0,10,8,OKC,GSW,16,away,BadPass,,,turnover,,Z. Pachulia,
46,1,6:53.0,12,8,OKC,GSW,10,home,LU,,2,make2,2,R. Westbrook,
47,1,6:37.0,12,10,OKC,GSW,16,away,JS,,6,make2,2,Z. Pachulia,
48,1,6:25.0,12,10,OKC,GSW,12,home,LU,,1,miss2,0,R. Westbrook,
49,1,6:24.0,12,10,OKC,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
50,1,6:18.0,12,13,OKC,GSW,6,away,JS,assist,23,make3,3,S. Curry,K. Thompson
51,1,5:58.0,12,13,OKC,GSW,20,home,JS,,23,miss2,0,R. Westbrook,
52,1,5:56.0,12,13,OKC,GSW,2,away,DefReb,,,DefReb,,D. Green,
53,1,5:50.0,12,13,OKC,GSW,6,away,JS,,26,miss3,0,S. Curry,
54,1,5:50.0,12,13,OKC,GSW,0,home,DefReb,,,DefReb,,R. Westbrook,
55,1,5:36.0,14,13,OKC,GSW,14,home,JS,assist,5,make2,2,T. Gibson,R. Westbrook
56,1,5:26.0,14,13,OKC,GSW,10,away,BadPass,,,turnover,,D. Green,
57,1,5:26.0,14,13,OKC,GSW,0,home,Sub,,,,,E. Freedom,T. Gibson
58,1,5:26.0,14,13,OKC,GSW,0,away,Sub,,,,,J. McGee,Z. Pachulia
59,1,5:26.0,14,13,OKC,GSW,0,away,Sub,,,,,A. Iguodala,P. McCaw
60,1,5:14.0,14,13,OKC,GSW,12,home,LU,block,3,miss2,0,R. Westbrook,J. McGee
61,1,5:13.0,14,13,OKC,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
62,1,5:09.0,14,13,OKC,GSW,4,home,DefGoaltending,,,DefGoaltending,,A. Roberson,
63,1,5:09.0,14,15,OKC,GSW,0,away,LU,,2,make2,2,K. Thompson,
64,1,4:54.0,14,15,OKC,GSW,15,home,JS,,12,miss2,0,V. Oladipo,
65,1,4:54.0,14,15,OKC,GSW,0,away,DefReb,,,DefReb,,D. Green,
66,1,4:45.0,14,15,OKC,GSW,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,K. Thompson
67,1,4:45.0,14,18,OKC,GSW,0,away,JS,assist,26,make3,3,K. Thompson,S. Curry
68,1,4:45.0,14,18,OKC,GSW,0,home,Sub,,,,,Á. Abrines,V. Oladipo
69,1,4:45.0,14,18,OKC,GSW,0,home,Sub,,,,,D. Sabonis,S. Adams
70,1,4:45.0,14,18,OKC,GSW,0,away,Sub,,,,,S. Livingston,D. Green
71,1,4:45.0,14,19,OKC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
72,1,4:27.0,14,19,OKC,GSW,18,home,JS,,25,miss3,0,Á. Abrines,
73,1,4:26.0,14,19,OKC,GSW,1,home,OffReb,,,OffReb,,E. Freedom,
74,1,4:22.0,16,19,OKC,GSW,4,home,LU,,1,make2,2,E. Freedom,
75,1,4:22.0,16,19,OKC,GSW,0,away,Timeout,,,,,,
76,1,4:22.0,16,19,OKC,GSW,0,away,Sub,,,,,M. Barnes,K. Thompson
77,1,4:09.0,16,21,OKC,GSW,13,away,DK,assist,0,make2,2,J. McGee,A. Iguodala
78,1,3:56.0,18,21,OKC,GSW,13,home,LU,assist,1,make2,2,E. Freedom,R. Westbrook
79,1,3:33.0,18,21,OKC,GSW,23,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Á. Abrines,A. Iguodala
80,1,3:33.0,18,22,OKC,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
81,1,3:33.0,18,23,OKC,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
82,1,3:23.0,18,23,OKC,GSW,10,home,LU,block,0,miss2,0,E. Freedom,J. McGee
83,1,3:21.0,18,23,OKC,GSW,2,away,DefReb,,,DefReb,,S. Curry,
84,1,3:20.0,18,23,OKC,GSW,1,home,KickBallViolation,,,KickBallViolation,,R. Westbrook,
85,1,3:06.0,18,23,OKC,GSW,14,away,JS,,13,miss2,0,S. Livingston,
86,1,3:05.0,18,23,OKC,GSW,1,home,DefReb,,,DefReb,,D. Sabonis,
87,1,2:57.0,18,23,OKC,GSW,8,home,JS,,17,miss2,0,R. Westbrook,
88,1,2:57.0,18,23,OKC,GSW,0,away,DefReb,,,DefReb,,M. Barnes,
89,1,2:47.0,18,23,OKC,GSW,10,home,Sub,,,,,S. Christon,R. Westbrook
90,1,2:33.0,18,23,OKC,GSW,14,away,JS,block,17,miss2,0,A. Iguodala,A. Roberson
91,1,2:33.0,18,23,OKC,GSW,0,away,OffReb,,,OffReb,,Team,
92,1,2:33.0,18,23,OKC,GSW,0,away,ShotClockViolation,,,turnover,,Team,
93,1,2:12.0,20,23,OKC,GSW,21,home,JS,,11,make2,2,D. Sabonis,
94,1,1:54.0,20,23,OKC,GSW,18,away,JS,,24,miss3,0,S. Curry,
95,1,1:52.0,20,23,OKC,GSW,2,away,OffReb,,,OffReb,,J. McGee,
96,1,1:52.0,20,23,OKC,GSW,0,away,LU,,0,miss2,0,J. McGee,
97,1,1:52.0,20,23,OKC,GSW,0,home,DefReb,,,DefReb,,S. Christon,
98,1,1:38.0,20,23,OKC,GSW,14,home,JS,,25,miss3,0,D. Sabonis,
99,1,1:37.0,20,23,OKC,GSW,1,away,DefReb,,,DefReb,,S. Curry,
100,1,1:29.0,20,23,OKC,GSW,8,away,LU,,0,miss2,0,S. Curry,
101,1,1:27.0,20,23,OKC,GSW,2,away,OffReb,,,OffReb,,J. McGee,
102,1,1:17.0,20,23,OKC,GSW,10,away,JS,,16,miss2,0,S. Livingston,
103,1,1:16.0,20,23,OKC,GSW,1,home,DefReb,,,DefReb,,Á. Abrines,
104,1,0:59.0,20,23,OKC,GSW,17,home,JS,,24,miss3,0,Á. Abrines,
105,1,0:59.0,20,23,OKC,GSW,0,away,DefReb,,,DefReb,,A. Iguodala,
106,1,0:53.0,20,23,OKC,GSW,6,away,LU,,2,miss2,0,J. McGee,
107,1,0:51.0,20,23,OKC,GSW,2,away,OffReb,,,OffReb,,J. McGee,
108,1,0:51.0,20,25,OKC,GSW,0,away,LU,,2,make2,2,J. McGee,
109,1,0:41.0,20,25,OKC,GSW,10,away,Sub,,,,,D. Green,J. McGee
110,1,0:34.0,22,25,OKC,GSW,7,home,JS,,6,make2,2,S. Christon,
111,1,0:10.0,22,25,OKC,GSW,24,away,JS,,24,miss3,0,M. Barnes,
112,1,0:09.0,22,25,OKC,GSW,1,away,OffReb,,,OffReb,,Team,
113,1,0:09.0,22,25,OKC,GSW,0,away,Sub,,,,,K. Thompson,M. Barnes
114,1,0:09.0,22,25,OKC,GSW,0,away,Sub,,,,,I. Clark,S. Livingston
115,1,0:09.0,22,25,OKC,GSW,0,home,Sub,,,,,J. Grant,E. Freedom
116,1,0:07.0,22,25,OKC,GSW,2,away,BadPass,steal,,turnover,,S. Curry,Á. Abrines
117,1,0:03.0,22,25,OKC,GSW,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,A. Roberson
118,1,0:03.0,22,25,OKC,GSW,0,home,FreeThrow,,,make1,0,A. Roberson,
119,1,0:03.0,22,25,OKC,GSW,0,home,OffReb,,,OffReb,,Team,
120,1,0:03.0,22,25,OKC,GSW,0,home,FreeThrow,,,make1,0,A. Roberson,
121,1,0:03.0,22,25,OKC,GSW,0,away,DefReb,,,DefReb,,Team,
122,1,0:03.0,22,25,OKC,GSW,0,away,Sub,,,,,J. McGee,I. Clark
123,1,0:03.0,22,25,OKC,GSW,0,home,Sub,,,,,E. Freedom,D. Sabonis
124,1,0:03.0,22,25,OKC,GSW,0,away,Sub,,,,,I. Clark,J. McGee
125,1,0:02.0,22,25,OKC,GSW,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Roberson,A. Iguodala
126,2,11:45.0,22,25,OKC,GSW,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,K. Thompson
127,2,11:40.0,22,25,OKC,GSW,5,away,LU,,3,miss2,0,D. West,
128,2,11:39.0,22,25,OKC,GSW,1,home,DefReb,,,DefReb,,E. Freedom,
129,2,11:24.0,25,25,OKC,GSW,15,home,JS,assist,24,make3,3,S. Christon,Á. Abrines
130,2,11:06.0,25,25,OKC,GSW,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,D. Green
131,2,11:06.0,25,25,OKC,GSW,0,away,FreeThrow,,,make1,0,D. Green,
132,2,11:06.0,25,25,OKC,GSW,0,away,OffReb,,,OffReb,,Team,
133,2,11:06.0,25,26,OKC,GSW,0,away,FreeThrow,,,make1,1,D. Green,
134,2,10:52.0,25,26,OKC,GSW,14,home,JS,,17,miss2,0,V. Oladipo,
135,2,10:52.0,25,26,OKC,GSW,0,home,OffReb,,,OffReb,,E. Freedom,
136,2,10:42.0,25,26,OKC,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,E. Freedom
137,2,10:42.0,25,26,OKC,GSW,0,home,Sub,,,,,D. McDermott,Á. Abrines
138,2,10:33.0,25,26,OKC,GSW,9,home,JS,,17,miss2,0,E. Freedom,
139,2,10:33.0,25,26,OKC,GSW,0,away,DefReb,,,DefReb,,D. Green,
140,2,10:23.0,25,26,OKC,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,D. Green
141,2,10:23.0,25,26,OKC,GSW,0,away,FreeThrow,,,make1,0,D. Green,
142,2,10:23.0,25,26,OKC,GSW,0,away,OffReb,,,OffReb,,Team,
143,2,10:23.0,25,27,OKC,GSW,0,away,FreeThrow,,,make1,1,D. Green,
144,2,10:04.0,25,27,OKC,GSW,19,home,LostBall,,,turnover,,D. Sabonis,
145,2,9:43.0,25,29,OKC,GSW,21,away,LU,,1,make2,2,D. West,
146,2,9:25.0,25,29,OKC,GSW,18,home,JS,,26,miss3,0,D. McDermott,
147,2,9:25.0,25,29,OKC,GSW,0,home,OffReb,,,OffReb,,V. Oladipo,
148,2,9:18.0,25,29,OKC,GSW,7,home,HS,,6,miss2,0,D. McDermott,
149,2,9:17.0,25,29,OKC,GSW,1,away,DefReb,,,DefReb,,D. Green,
150,2,9:11.0,25,29,OKC,GSW,6,away,JS,,24,miss3,0,K. Thompson,
151,2,9:10.0,25,29,OKC,GSW,1,home,DefReb,,,DefReb,,D. Sabonis,
152,2,9:08.0,25,29,OKC,GSW,2,home,Timeout,,,,,,
153,2,8:49.0,25,29,OKC,GSW,19,home,LU,block,1,miss2,0,V. Oladipo,D. West
154,2,8:48.0,25,29,OKC,GSW,1,home,OffReb,,,OffReb,,E. Freedom,
155,2,8:46.0,25,29,OKC,GSW,2,home,LU,block,1,miss2,0,E. Freedom,D. West
156,2,8:44.0,25,29,OKC,GSW,2,away,DefReb,,,DefReb,,D. West,
157,2,8:44.0,25,29,OKC,GSW,0,home,KickBallViolation,,,KickBallViolation,,S. Christon,
158,2,8:44.0,25,29,OKC,GSW,0,away,Sub,,,,,M. Barnes,D. Green
159,2,8:44.0,25,29,OKC,GSW,0,home,Sub,,,,,R. Westbrook,S. Christon
160,2,8:33.0,25,29,OKC,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,M. Barnes
161,2,8:28.0,25,31,OKC,GSW,5,away,JS,,10,make2,2,K. Thompson,
162,2,8:11.0,25,31,OKC,GSW,17,home,JS,,9,miss2,0,R. Westbrook,
163,2,8:10.0,25,31,OKC,GSW,1,home,OffReb,,,OffReb,,E. Freedom,
164,2,8:06.0,25,31,OKC,GSW,4,home,JS,,8,miss2,0,E. Freedom,
165,2,8:06.0,25,31,OKC,GSW,0,home,OffReb,,,OffReb,,Team,
166,2,8:06.0,25,31,OKC,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,E. Freedom
167,2,8:01.0,25,31,OKC,GSW,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,E. Freedom
168,2,8:01.0,26,31,OKC,GSW,0,home,FreeThrow,,,make1,1,E. Freedom,
169,2,8:01.0,26,31,OKC,GSW,0,home,FreeThrow,,,make1,0,E. Freedom,
170,2,8:01.0,26,31,OKC,GSW,0,home,Sub,,,,,S. Adams,D. Sabonis
171,2,8:00.0,26,31,OKC,GSW,1,away,DefReb,,,DefReb,,Team,
172,2,8:00.0,26,31,OKC,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,D. West
173,2,8:00.0,26,31,OKC,GSW,0,away,FreeThrow,,,make1,0,D. West,
174,2,8:00.0,26,31,OKC,GSW,0,away,OffReb,,,OffReb,,Team,
175,2,8:00.0,26,31,OKC,GSW,0,away,Sub,,,,,D. Green,A. Iguodala
176,2,8:00.0,26,32,OKC,GSW,0,away,FreeThrow,,,make1,1,D. West,
177,2,7:47.0,26,32,OKC,GSW,13,home,BadPass,steal,,turnover,,D. McDermott,M. Barnes
178,2,7:42.0,26,35,OKC,GSW,5,away,JS,assist,25,make3,3,K. Thompson,M. Barnes
179,2,7:28.0,28,35,OKC,GSW,14,home,LU,,0,make2,2,R. Westbrook,
180,2,7:07.0,28,35,OKC,GSW,21,away,BadPass,,,turnover,,D. West,
181,2,7:07.0,28,35,OKC,GSW,0,home,Sub,,,,,A. Roberson,V. Oladipo
182,2,7:00.0,28,35,OKC,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,R. Westbrook
183,2,7:00.0,28,35,OKC,GSW,0,home,FreeThrow,,,make1,0,R. Westbrook,
184,2,7:00.0,28,35,OKC,GSW,0,home,OffReb,,,OffReb,,Team,
185,2,7:00.0,29,35,OKC,GSW,0,home,FreeThrow,,,make1,1,R. Westbrook,
186,2,6:45.0,29,38,OKC,GSW,15,away,JS,assist,25,make3,3,K. Thompson,D. Green
187,2,6:32.0,29,38,OKC,GSW,13,home,LU,,1,miss2,0,R. Westbrook,
188,2,6:31.0,29,38,OKC,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
189,2,6:22.0,29,40,OKC,GSW,9,away,JS,assist,9,make2,2,I. Clark,D. Green
190,2,6:08.0,29,40,OKC,GSW,14,home,JS,,23,miss3,0,E. Freedom,
191,2,6:07.0,29,40,OKC,GSW,1,away,DefReb,,,DefReb,,D. West,
192,2,5:53.0,29,40,OKC,GSW,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,M. Barnes
193,2,5:53.0,29,40,OKC,GSW,0,away,Timeout,,,,,,
194,2,5:53.0,29,41,OKC,GSW,0,away,FreeThrow,,,make1,1,M. Barnes,
195,2,5:53.0,29,40,OKC,GSW,0,home,Sub,,,,,T. Gibson,E. Freedom
196,2,5:53.0,29,40,OKC,GSW,0,home,Sub,,,,,V. Oladipo,D. McDermott
197,2,5:53.0,29,40,OKC,GSW,0,away,Sub,,,,,S. Curry,K. Thompson
198,2,5:53.0,29,40,OKC,GSW,0,away,Sub,,,,,A. Iguodala,I. Clark
199,2,5:53.0,29,42,OKC,GSW,0,away,FreeThrow,,,make1,1,M. Barnes,
200,2,5:40.0,31,42,OKC,GSW,13,home,DK,assist,0,make2,2,S. Adams,T. Gibson
201,2,5:18.0,31,42,OKC,GSW,22,away,JS,,4,miss2,0,S. Curry,
202,2,5:17.0,31,42,OKC,GSW,1,home,DefReb,,,DefReb,,A. Roberson,
203,2,5:10.0,31,42,OKC,GSW,7,home,LU,,2,miss2,0,R. Westbrook,
204,2,5:09.0,31,42,OKC,GSW,1,away,DefReb,,,DefReb,,D. Green,
205,2,5:03.0,31,42,OKC,GSW,6,away,LU,,3,miss2,0,A. Iguodala,
206,2,5:03.0,31,42,OKC,GSW,0,home,DefReb,,,DefReb,,V. Oladipo,
207,2,4:44.0,31,42,OKC,GSW,19,home,JS,,5,miss2,0,T. Gibson,
208,2,4:44.0,31,42,OKC,GSW,0,away,DefReb,,,DefReb,,A. Iguodala,
209,2,4:36.0,31,44,OKC,GSW,8,away,LU,assist,2,make2,2,M. Barnes,A. Iguodala
210,2,4:22.0,31,44,OKC,GSW,14,home,BadPass,,,turnover,,R. Westbrook,
211,2,4:22.0,31,44,OKC,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Roberson,M. Barnes
212,2,4:22.0,31,44,OKC,GSW,0,away,FreeThrow,,,make1,0,M. Barnes,
213,2,4:22.0,31,44,OKC,GSW,0,away,OffReb,,,OffReb,,Team,
214,2,4:22.0,31,44,OKC,GSW,0,home,Sub,,,,,S. Christon,A. Roberson
215,2,4:22.0,31,44,OKC,GSW,0,away,Sub,,,,,Z. Pachulia,D. Green
216,2,4:22.0,31,45,OKC,GSW,0,away,FreeThrow,,,make1,1,M. Barnes,
217,2,4:13.0,31,45,OKC,GSW,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,R. Westbrook
218,2,4:13.0,32,45,OKC,GSW,0,home,FreeThrow,,,make1,1,R. Westbrook,
219,2,4:13.0,33,45,OKC,GSW,0,home,FreeThrow,,,make1,1,R. Westbrook,
220,2,3:49.0,33,48,OKC,GSW,24,away,JS,assist,23,make3,3,S. Curry,M. Barnes
221,2,3:24.0,33,48,OKC,GSW,25,home,JS,,26,miss3,0,R. Westbrook,
222,2,3:22.0,33,48,OKC,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
223,2,3:08.0,33,50,OKC,GSW,14,away,LU,assist,0,make2,2,D. West,Z. Pachulia
224,2,2:52.0,33,50,OKC,GSW,16,home,BadPass,steal,,turnover,,S. Adams,A. Iguodala
225,2,2:38.0,33,50,OKC,GSW,14,away,JS,,23,miss3,0,M. Barnes,
226,2,2:38.0,33,50,OKC,GSW,0,home,DefReb,,,DefReb,,R. Westbrook,
227,2,2:34.0,33,50,OKC,GSW,4,home,LostBall,steal,,turnover,,R. Westbrook,A. Iguodala
228,2,2:32.0,33,52,OKC,GSW,2,away,DK,,0,make2,2,A. Iguodala,
229,2,2:30.0,33,52,OKC,GSW,2,home,Timeout,,,,,,
230,2,2:30.0,33,52,OKC,GSW,0,away,Timeout,,,,,,
231,2,2:30.0,33,52,OKC,GSW,0,away,Sub,,,,,D. Green,M. Barnes
232,2,2:30.0,33,52,OKC,GSW,0,away,Sub,,,,,K. Thompson,D. West
233,2,2:14.0,35,52,OKC,GSW,16,home,DK,assist,0,make2,2,T. Gibson,V. Oladipo
234,2,1:48.0,35,52,OKC,GSW,26,away,JS,,24,miss3,0,K. Thompson,
235,2,1:47.0,35,52,OKC,GSW,1,home,DefReb,,,DefReb,,R. Westbrook,
236,2,1:43.0,37,52,OKC,GSW,4,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
237,2,1:28.0,37,54,OKC,GSW,15,away,LU,assist,1,make2,2,K. Thompson,D. Green
238,2,1:04.0,37,54,OKC,GSW,24,home,JS,,24,miss3,0,R. Westbrook,
239,2,1:03.0,37,54,OKC,GSW,1,away,DefReb,,,DefReb,,S. Curry,
240,2,0:56.0,37,56,OKC,GSW,7,away,LU,assist,1,make2,2,K. Thompson,S. Curry
241,2,0:35.0,39,56,OKC,GSW,21,home,JS,assist,4,make2,2,T. Gibson,S. Christon
242,2,0:27.0,39,56,OKC,GSW,8,away,JS,,23,miss2,0,S. Curry,
243,2,0:26.0,39,56,OKC,GSW,1,home,DefReb,,,DefReb,,V. Oladipo,
244,2,0:05.0,39,56,OKC,GSW,21,home,DK,block,0,miss2,0,T. Gibson,A. Iguodala
245,2,0:05.0,39,56,OKC,GSW,0,away,DefReb,,,DefReb,,Team,
246,2,0:05.0,39,56,OKC,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,S. Christon,
247,2,0:05.0,39,56,OKC,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,S. Curry,
248,2,0:05.0,39,56,OKC,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
249,2,0:05.0,39,56,OKC,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,D. Green,
250,2,0:00.0,39,59,OKC,GSW,5,away,JS,assist,25,make3,3,S. Curry,K. Thompson
251,3,11:39.0,39,61,OKC,GSW,21,away,LU,assist,2,make2,2,P. McCaw,D. Green
252,3,11:24.0,41,61,OKC,GSW,15,home,LU,,0,make2,2,R. Westbrook,
253,3,11:10.0,41,61,OKC,GSW,14,away,BadPass,steal,,turnover,,S. Curry,R. Westbrook
254,3,11:08.0,41,61,OKC,GSW,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,R. Westbrook
255,3,10:56.0,43,61,OKC,GSW,12,home,JS,assist,7,make2,2,T. Gibson,R. Westbrook
256,3,10:37.0,43,64,OKC,GSW,19,away,JS,assist,23,make3,3,K. Thompson,P. McCaw
257,3,10:24.0,45,64,OKC,GSW,13,home,JS,,13,make2,2,V. Oladipo,
258,3,10:10.0,45,64,OKC,GSW,14,away,JS,,24,miss3,0,K. Thompson,
259,3,10:10.0,45,64,OKC,GSW,0,home,DefReb,,,DefReb,,R. Westbrook,
260,3,10:01.0,45,64,OKC,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,S. Adams
261,3,10:01.0,46,64,OKC,GSW,0,home,FreeThrow,,,make1,1,S. Adams,
262,3,10:01.0,46,64,OKC,GSW,0,home,FreeThrow,,,make1,0,S. Adams,
263,3,10:00.0,46,64,OKC,GSW,1,away,DefReb,,,DefReb,,D. Green,
264,3,9:54.0,46,64,OKC,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,S. Curry
265,3,9:42.0,46,64,OKC,GSW,12,away,JS,,26,miss3,0,S. Curry,
266,3,9:41.0,46,64,OKC,GSW,1,away,OffReb,,,OffReb,,P. McCaw,
267,3,9:29.0,46,64,OKC,GSW,12,away,LU,block,3,miss2,0,Z. Pachulia,T. Gibson
268,3,9:28.0,46,64,OKC,GSW,1,home,DefReb,,,DefReb,,A. Roberson,
269,3,9:17.0,46,64,OKC,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,R. Westbrook
270,3,9:17.0,47,64,OKC,GSW,0,home,FreeThrow,,,make1,1,R. Westbrook,
271,3,9:17.0,48,64,OKC,GSW,0,home,FreeThrow,,,make1,1,R. Westbrook,
272,3,9:17.0,49,64,OKC,GSW,0,home,FreeThrow,,,make1,1,R. Westbrook,
273,3,9:08.0,49,64,OKC,GSW,9,away,DK,,0,miss2,0,D. Green,
274,3,9:08.0,49,64,OKC,GSW,0,home,DefReb,,,DefReb,,Team,
275,3,8:57.0,52,64,OKC,GSW,11,home,JS,,27,make3,3,R. Westbrook,
276,3,8:57.0,52,64,OKC,GSW,0,away,Timeout,,,,,,
277,3,8:49.0,52,64,OKC,GSW,8,away,BadPass,steal,,turnover,,D. Green,T. Gibson
278,3,8:46.0,52,64,OKC,GSW,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,R. Westbrook
279,3,8:36.0,52,64,OKC,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,T. Gibson
