,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:13.0,9,19,CHO,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,M. Williams
42,1,6:05.0,12,19,CHO,MIL,8,home,JS,assist,22,make3,3,M. Williams,D. Howard
43,1,5:45.0,12,19,CHO,MIL,20,away,JS,,12,miss2,0,T. Maker,
44,1,5:41.0,12,19,CHO,MIL,4,home,DefReb,,,DefReb,,D. Howard,
45,1,5:29.0,12,19,CHO,MIL,12,home,JS,,16,miss2,0,M. Kidd-Gilchrist,
46,1,5:26.0,12,19,CHO,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
47,1,5:23.0,12,19,CHO,MIL,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Antetokounmpo,J. Lamb
48,1,5:23.0,12,19,CHO,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
49,1,5:23.0,12,19,CHO,MIL,0,away,Sub,,,,,M. Teletović,G. Antetokounmpo
50,1,5:02.0,15,19,CHO,MIL,21,home,JS,,26,make3,3,K. Walker,
51,1,4:47.0,15,19,CHO,MIL,15,away,JS,,25,miss3,0,T. Maker,
52,1,4:39.0,15,19,CHO,MIL,8,home,DefReb,,,DefReb,,D. Howard,
53,1,4:35.0,15,19,CHO,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,K. Walker
54,1,4:35.0,16,19,CHO,MIL,0,home,FreeThrow,,,make1,1,K. Walker,
55,1,4:35.0,16,19,CHO,MIL,0,home,Sub,,,,,D. Bacon,M. Kidd-Gilchrist
56,1,4:35.0,16,19,CHO,MIL,0,away,Sub,,,,,M. Dellavedova,M. Brogdon
57,1,4:35.0,17,19,CHO,MIL,0,home,FreeThrow,,,make1,1,K. Walker,
58,1,4:29.0,17,19,CHO,MIL,6,away,LU,block,3,miss2,0,K. Middleton,D. Bacon
59,1,4:29.0,17,19,CHO,MIL,0,away,OffReb,,,OffReb,,Team,
60,1,4:29.0,17,21,CHO,MIL,0,away,JS,assist,3,make2,2,K. Middleton,M. Dellavedova
61,1,4:21.0,17,21,CHO,MIL,8,home,JS,,2,miss2,0,D. Howard,
62,1,4:18.0,17,21,CHO,MIL,3,away,DefReb,,,DefReb,,M. Dellavedova,
63,1,4:12.0,17,21,CHO,MIL,6,away,JS,,10,miss2,0,K. Middleton,
64,1,4:10.0,17,21,CHO,MIL,2,home,DefReb,,,DefReb,,M. Williams,
65,1,4:02.0,17,21,CHO,MIL,8,home,LU,,2,miss2,0,J. Lamb,
66,1,3:56.0,17,21,CHO,MIL,6,home,OffReb,,,OffReb,,D. Howard,
67,1,3:56.0,19,21,CHO,MIL,0,home,DK,,0,make2,2,D. Howard,
68,1,3:41.0,19,24,CHO,MIL,15,away,JS,assist,26,make3,3,M. Teletović,K. Middleton
69,1,3:22.0,19,24,CHO,MIL,19,home,JS,,28,miss3,0,J. Lamb,
70,1,3:18.0,19,24,CHO,MIL,4,away,DefReb,,,DefReb,,M. Teletović,
71,1,3:13.0,19,24,CHO,MIL,5,away,JS,,25,miss3,0,M. Dellavedova,
72,1,3:10.0,19,24,CHO,MIL,3,home,DefReb,,,DefReb,,D. Bacon,
73,1,3:03.0,21,24,CHO,MIL,7,home,LU,assist,0,make2,2,D. Howard,J. Lamb
74,1,2:52.0,21,26,CHO,MIL,11,away,JS,,10,make2,2,K. Middleton,
75,1,2:38.0,23,26,CHO,MIL,14,home,LU,assist,1,make2,2,M. Williams,K. Walker
76,1,2:38.0,23,26,CHO,MIL,0,away,Timeout,,,,,,
77,1,2:38.0,23,26,CHO,MIL,0,home,Sub,,,,,F. Kaminsky,M. Williams
78,1,2:38.0,23,26,CHO,MIL,0,home,Sub,,,,,C. Zeller,D. Howard
79,1,2:38.0,23,26,CHO,MIL,0,home,Sub,,,,,M. Monk,K. Walker
80,1,2:38.0,23,26,CHO,MIL,0,away,Sub,,,,,D. Liggins,T. Maker
81,1,2:38.0,23,26,CHO,MIL,0,away,Sub,,,,,J. Henson,T. Snell
82,1,2:20.0,23,28,CHO,MIL,18,away,LU,,1,make2,2,K. Middleton,
83,1,2:20.0,23,28,CHO,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,K. Middleton
84,1,2:20.0,23,29,CHO,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
85,1,2:01.0,23,29,CHO,MIL,19,home,JS,,20,miss2,0,C. Zeller,
86,1,1:58.0,23,29,CHO,MIL,3,away,DefReb,,,DefReb,,M. Teletović,
87,1,1:37.0,23,32,CHO,MIL,21,away,JS,assist,22,make3,3,M. Teletović,J. Henson
88,1,1:10.0,25,32,CHO,MIL,27,home,LU,assist,1,make2,2,C. Zeller,F. Kaminsky
89,1,0:57.0,25,32,CHO,MIL,13,away,LU,,3,miss2,0,J. Henson,
90,1,0:54.0,25,32,CHO,MIL,3,home,DefReb,,,DefReb,,C. Zeller,
91,1,0:48.0,25,32,CHO,MIL,6,home,JS,,12,miss2,0,J. Lamb,
92,1,0:44.0,25,32,CHO,MIL,4,away,DefReb,,,DefReb,,J. Henson,
93,1,0:42.0,25,32,CHO,MIL,2,away,LU,,1,miss2,0,D. Liggins,
94,1,0:40.0,25,32,CHO,MIL,2,home,DefReb,,,DefReb,,J. Lamb,
95,1,0:30.0,25,32,CHO,MIL,10,home,LU,,2,miss2,0,F. Kaminsky,
96,1,0:28.0,25,32,CHO,MIL,2,away,DefReb,,,DefReb,,J. Henson,
97,1,0:15.0,25,32,CHO,MIL,13,away,JS,,16,miss2,0,K. Middleton,
98,1,0:11.0,25,32,CHO,MIL,4,home,DefReb,,,DefReb,,J. Lamb,
99,1,0:01.0,25,32,CHO,MIL,10,home,JS,,26,miss3,0,M. Monk,
100,1,0:01.0,25,32,CHO,MIL,0,home,OffReb,,,OffReb,,Team,
101,2,11:44.0,28,32,CHO,MIL,16,home,JS,assist,25,make3,3,M. Monk,T. Graham
102,2,11:33.0,28,32,CHO,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bacon,D. Liggins
103,2,11:25.0,28,34,CHO,MIL,8,away,LU,,2,make2,2,G. Antetokounmpo,
104,2,11:25.0,28,34,CHO,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,G. Antetokounmpo
105,2,11:25.0,28,35,CHO,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
106,2,11:16.0,28,35,CHO,MIL,9,home,LU,block,1,miss2,0,M. Monk,J. Henson
107,2,11:12.0,28,35,CHO,MIL,4,away,DefReb,,,DefReb,,J. Henson,
108,2,11:09.0,28,35,CHO,MIL,3,away,JS,,23,miss3,0,D. Liggins,
109,2,11:05.0,28,35,CHO,MIL,4,away,OffReb,,,OffReb,,M. Dellavedova,
110,2,11:02.0,28,38,CHO,MIL,3,away,JS,assist,25,make3,3,D. Liggins,M. Teletović
111,2,10:43.0,28,38,CHO,MIL,19,home,Traveling,,,turnover,,F. Kaminsky,
112,2,10:43.0,28,38,CHO,MIL,0,away,Sub,,,,,M. Brogdon,M. Dellavedova
113,2,10:27.0,28,38,CHO,MIL,16,away,bad pass,steal,,turnover,,M. Teletović,D. Bacon
114,2,10:22.0,30,38,CHO,MIL,5,home,LU,assist,0,make2,2,M. Monk,T. Graham
115,2,10:09.0,30,38,CHO,MIL,13,away,JS,,15,miss2,0,M. Brogdon,
116,2,10:09.0,30,38,CHO,MIL,0,away,OffReb,,,OffReb,,J. Henson,
117,2,10:04.0,30,40,CHO,MIL,5,away,LU,assist,0,make2,2,M. Brogdon,J. Henson
118,2,9:42.0,32,40,CHO,MIL,22,home,JS,assist,13,make2,2,F. Kaminsky,M. Monk
119,2,9:29.0,32,40,CHO,MIL,13,away,JS,,8,miss2,0,G. Antetokounmpo,
120,2,9:26.0,32,40,CHO,MIL,3,home,DefReb,,,DefReb,,D. Bacon,
121,2,9:19.0,32,40,CHO,MIL,7,home,JS,,11,miss2,0,D. Bacon,
122,2,9:16.0,32,40,CHO,MIL,3,away,DefReb,,,DefReb,,D. Liggins,
123,2,9:15.0,32,40,CHO,MIL,1,away,BadPass,,,turnover,,D. Liggins,
124,2,9:06.0,32,40,CHO,MIL,9,home,LU,,1,miss2,0,C. Zeller,
125,2,9:03.0,32,40,CHO,MIL,3,away,DefReb,,,DefReb,,M. Teletović,
126,2,8:56.0,32,42,CHO,MIL,7,away,LU,assist,1,make2,2,M. Brogdon,J. Henson
127,2,8:32.0,32,42,CHO,MIL,24,home,JS,,19,miss2,0,D. Bacon,
128,2,8:29.0,32,42,CHO,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
129,2,8:20.0,32,42,CHO,MIL,9,away,D3SecTech,,,,,,
130,2,8:20.0,32,42,CHO,MIL,0,away,FreeThrow,,,make1,0,M. Brogdon misses technical free throw,
131,2,8:20.0,32,42,CHO,MIL,0,away,OffReb,,,OffReb,,Team,
132,2,8:10.0,32,42,CHO,MIL,10,away,HS,,7,miss2,0,J. Henson,
133,2,8:07.0,32,42,CHO,MIL,3,home,DefReb,,,DefReb,,C. Zeller,
134,2,8:00.0,34,42,CHO,MIL,7,home,JS,,13,make2,2,F. Kaminsky,
135,2,8:00.0,34,42,CHO,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,F. Kaminsky
136,2,8:00.0,34,42,CHO,MIL,0,away,Sub,,,,,T. Snell,D. Liggins
137,2,8:00.0,35,42,CHO,MIL,0,home,FreeThrow,,,make1,1,F. Kaminsky,
138,2,7:51.0,35,42,CHO,MIL,9,away,JS,,24,miss3,0,T. Snell,
139,2,7:48.0,35,42,CHO,MIL,3,home,DefReb,,,DefReb,,C. Zeller,
140,2,7:42.0,37,42,CHO,MIL,6,home,JS,,10,make2,2,M. Monk,
141,2,7:25.0,37,42,CHO,MIL,17,away,JS,,23,miss3,0,M. Teletović,
142,2,7:21.0,37,42,CHO,MIL,4,home,DefReb,,,DefReb,,D. Bacon,
143,2,7:14.0,39,42,CHO,MIL,7,home,LU,,0,make2,2,D. Bacon,
144,2,7:14.0,39,42,CHO,MIL,0,away,Timeout,,,,,,
145,2,7:14.0,39,42,CHO,MIL,0,home,Sub,,,,,K. Walker,D. Bacon
146,2,7:14.0,39,42,CHO,MIL,0,away,Sub,,,,,T. Maker,J. Henson
147,2,6:59.0,39,45,CHO,MIL,15,away,JS,assist,25,make3,3,T. Maker,G. Antetokounmpo
148,2,6:44.0,39,45,CHO,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,C. Zeller
149,2,6:44.0,40,45,CHO,MIL,0,home,FreeThrow,,,make1,1,C. Zeller,
150,2,6:44.0,41,45,CHO,MIL,0,home,FreeThrow,,,make1,1,C. Zeller,
151,2,6:32.0,41,45,CHO,MIL,12,home,Sub,,,,,D. Howard,C. Zeller
152,2,6:25.0,41,45,CHO,MIL,7,away,Traveling,,,turnover,,T. Maker,
153,2,6:09.0,41,45,CHO,MIL,16,home,JS,,19,miss2,0,M. Monk,
154,2,6:05.0,41,45,CHO,MIL,4,away,DefReb,,,DefReb,,T. Snell,
155,2,5:59.0,41,45,CHO,MIL,6,away,JS,,12,miss2,0,M. Teletović,
156,2,5:56.0,41,45,CHO,MIL,3,home,DefReb,,,DefReb,,M. Monk,
157,2,5:42.0,41,45,CHO,MIL,14,home,JS,,9,miss2,0,F. Kaminsky,
158,2,5:39.0,41,45,CHO,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
159,2,5:25.0,41,45,CHO,MIL,14,away,Turnover,,,turnover,,T. Maker,
160,2,5:25.0,41,45,CHO,MIL,0,away,Sub,,,,,K. Middleton,G. Antetokounmpo
161,2,5:15.0,43,45,CHO,MIL,10,home,LU,,1,make2,2,K. Walker,
162,2,4:57.0,43,45,CHO,MIL,18,away,bad pass,steal,,turnover,,M. Brogdon,M. Monk
163,2,4:41.0,43,45,CHO,MIL,16,home,JS,,21,miss2,0,K. Walker,
164,2,4:36.0,43,45,CHO,MIL,5,home,OffReb,,,OffReb,,T. Graham,
165,2,4:34.0,43,45,CHO,MIL,2,home,HS,,2,miss2,0,D. Howard,
166,2,4:34.0,43,45,CHO,MIL,0,home,OffReb,,,OffReb,,F. Kaminsky,
167,2,4:34.0,45,45,CHO,MIL,0,home,DK,,0,make2,2,F. Kaminsky,
168,2,4:15.0,45,45,CHO,MIL,19,away,JS,,26,miss3,0,K. Middleton,
169,2,4:10.0,45,45,CHO,MIL,5,away,OffReb,,,OffReb,,M. Teletović,
170,2,4:06.0,45,48,CHO,MIL,4,away,JS,assist,25,make3,3,M. Brogdon,T. Snell
171,2,3:43.0,48,48,CHO,MIL,23,home,JS,assist,25,make3,3,K. Walker,F. Kaminsky
172,2,3:29.0,48,48,CHO,MIL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,K. Middleton
173,2,3:29.0,48,49,CHO,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
174,2,3:29.0,48,49,CHO,MIL,0,home,Sub,,,,,M. Williams,M. Monk
175,2,3:29.0,48,49,CHO,MIL,0,home,Sub,,,,,J. Lamb,T. Graham
176,2,3:29.0,48,49,CHO,MIL,0,away,Sub,,,,,M. Dellavedova,M. Teletović
177,2,3:29.0,48,50,CHO,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
178,2,3:15.0,51,50,CHO,MIL,14,home,JS,assist,23,make3,3,J. Lamb,D. Howard
179,2,2:58.0,51,50,CHO,MIL,17,away,JS,,12,miss2,0,M. Dellavedova,
180,2,2:56.0,51,50,CHO,MIL,2,home,DefReb,,,DefReb,,M. Williams,
181,2,2:51.0,54,50,CHO,MIL,5,home,JS,,24,make3,3,K. Walker,
182,2,2:30.0,54,50,CHO,MIL,21,away,bad pass,steal,,turnover,,T. Snell,M. Williams
183,2,2:22.0,54,50,CHO,MIL,8,home,JS,,23,miss3,0,M. Williams,
184,2,2:19.0,54,50,CHO,MIL,3,away,DefReb,,,DefReb,,T. Maker,
185,2,2:08.0,54,50,CHO,MIL,11,away,LU,,2,miss2,0,M. Brogdon,
186,2,2:05.0,54,50,CHO,MIL,3,home,DefReb,,,DefReb,,D. Howard,
187,2,1:46.0,54,50,CHO,MIL,19,home,JS,,25,miss3,0,J. Lamb,
188,2,1:41.0,54,50,CHO,MIL,5,away,DefReb,,,DefReb,,K. Middleton,
189,2,1:37.0,54,53,CHO,MIL,4,away,JS,assist,24,make3,3,M. Dellavedova,K. Middleton
190,2,1:23.0,56,53,CHO,MIL,14,home,LU,,1,make2,2,K. Walker,
191,2,1:14.0,56,55,CHO,MIL,9,away,LU,,1,make2,2,M. Brogdon,
192,2,1:07.0,56,55,CHO,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,K. Walker
193,2,1:07.0,56,55,CHO,MIL,0,home,Timeout,,,,,,
194,2,1:07.0,56,55,CHO,MIL,0,away,Sub,,,,,J. Henson,T. Maker
195,2,0:48.0,58,55,CHO,MIL,19,home,LU,assist,1,make2,2,J. Lamb,D. Howard
196,2,0:34.0,58,57,CHO,MIL,14,away,JS,assist,17,make2,2,K. Middleton,M. Brogdon
197,2,0:15.0,58,57,CHO,MIL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,K. Walker
198,2,0:15.0,59,57,CHO,MIL,0,home,FreeThrow,,,make1,1,K. Walker,
199,2,0:15.0,60,57,CHO,MIL,0,home,FreeThrow,,,make1,1,K. Walker,
200,2,0:00.0,60,57,CHO,MIL,15,away,JS,block,11,miss2,0,M. Brogdon,K. Walker
201,2,0:00.0,60,57,CHO,MIL,0,away,OffReb,,,OffReb,,K. Middleton,
202,3,11:47.0,60,57,CHO,MIL,13,home,DK,,1,miss2,0,D. Howard,
203,3,11:47.0,60,57,CHO,MIL,0,home,OffReb,,,OffReb,,Team,
204,3,11:47.0,60,57,CHO,MIL,0,home,OffGoaltending,,,turnover,,D. Howard,
205,3,11:28.0,60,60,CHO,MIL,19,away,JS,assist,25,make3,3,T. Snell,K. Middleton
206,3,11:11.0,60,60,CHO,MIL,17,home,JS,,11,miss2,0,J. Lamb,
207,3,11:07.0,60,60,CHO,MIL,4,away,DefReb,,,DefReb,,T. Snell,
208,3,10:57.0,60,63,CHO,MIL,10,away,JS,assist,25,make3,3,T. Snell,G. Antetokounmpo
209,3,10:34.0,60,63,CHO,MIL,23,home,bad pass,steal,,turnover,,D. Howard,G. Antetokounmpo
210,3,10:22.0,60,65,CHO,MIL,12,away,JS,,8,make2,2,M. Brogdon,
211,3,10:03.0,60,65,CHO,MIL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,D. Howard
212,3,10:03.0,61,65,CHO,MIL,0,home,FreeThrow,,,make1,1,D. Howard,
213,3,10:03.0,62,65,CHO,MIL,0,home,FreeThrow,,,make1,1,D. Howard,
214,3,9:51.0,62,65,CHO,MIL,12,away,lost ball,steal,,turnover,,G. Antetokounmpo,D. Howard
215,3,9:46.0,62,65,CHO,MIL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,G. Antetokounmpo
216,3,9:46.0,62,65,CHO,MIL,0,home,OffensiveFoul,,,turnover,,D. Howard,
217,3,9:25.0,62,67,CHO,MIL,21,away,JS,assist,10,make2,2,J. Henson,T. Snell
218,3,9:12.0,64,67,CHO,MIL,13,home,LU,assist,1,make2,2,D. Howard,T. Graham
219,3,9:12.0,64,67,CHO,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,D. Howard
220,3,9:12.0,65,67,CHO,MIL,0,home,FreeThrow,,,make1,1,D. Howard,
221,3,8:57.0,65,67,CHO,MIL,15,away,JS,,13,miss2,0,G. Antetokounmpo,
222,3,8:54.0,65,67,CHO,MIL,3,home,DefReb,,,DefReb,,T. Graham,
223,3,8:35.0,65,67,CHO,MIL,19,home,LU,,1,miss2,0,D. Howard,
224,3,8:30.0,65,67,CHO,MIL,5,home,OffReb,,,OffReb,,D. Howard,
225,3,8:30.0,67,67,CHO,MIL,0,home,DK,,0,make2,2,D. Howard,
226,3,8:18.0,67,69,CHO,MIL,12,away,LU,assist,1,make2,2,J. Henson,T. Snell
227,3,8:02.0,70,69,CHO,MIL,16,home,JS,assist,23,make3,3,J. Lamb,T. Graham
228,3,7:55.0,70,71,CHO,MIL,7,away,LU,assist,1,make2,2,K. Middleton,G. Antetokounmpo
229,3,7:45.0,70,71,CHO,MIL,10,away,KickBallViolation,,,KickBallViolation,,M. Brogdon,
230,3,7:36.0,72,71,CHO,MIL,9,home,LU,,0,make2,2,K. Walker,
231,3,7:22.0,72,74,CHO,MIL,14,away,JS,assist,25,make3,3,K. Middleton,J. Henson
232,3,6:54.0,75,74,CHO,MIL,28,home,JS,assist,23,make3,3,M. Williams,J. Lamb
233,3,6:41.0,75,74,CHO,MIL,13,away,JS,,15,miss2,0,M. Brogdon,
234,3,6:37.0,75,74,CHO,MIL,4,home,DefReb,,,DefReb,,M. Williams,
235,3,6:34.0,75,74,CHO,MIL,3,home,LU,,1,miss2,0,K. Walker,
236,3,6:31.0,75,74,CHO,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
237,3,6:26.0,75,74,CHO,MIL,5,away,LU,,2,miss2,0,G. Antetokounmpo,
238,3,6:23.0,75,74,CHO,MIL,3,home,DefReb,,,DefReb,,J. Lamb,
239,3,6:12.0,75,74,CHO,MIL,11,home,JS,,24,miss3,0,T. Graham,
240,3,6:08.0,75,74,CHO,MIL,4,away,DefReb,,,DefReb,,J. Henson,
241,3,5:57.0,75,74,CHO,MIL,11,away,JS,,19,miss2,0,G. Antetokounmpo,
242,3,5:53.0,75,74,CHO,MIL,4,home,DefReb,,,DefReb,,D. Howard,
243,3,5:45.0,77,74,CHO,MIL,8,home,JS,,11,make2,2,J. Lamb,
244,3,5:45.0,77,74,CHO,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,J. Lamb
245,3,5:45.0,77,74,CHO,MIL,0,home,Timeout,,,,,,
246,3,5:45.0,77,74,CHO,MIL,0,home,Sub,,,,,D. Bacon,T. Graham
247,3,5:45.0,77,74,CHO,MIL,0,home,FreeThrow,,,make1,0,J. Lamb,
248,3,5:42.0,77,74,CHO,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
249,3,5:33.0,77,74,CHO,MIL,9,away,JS,,12,miss2,0,G. Antetokounmpo,
250,3,5:29.0,77,74,CHO,MIL,4,away,OffReb,,,OffReb,,J. Henson,
251,3,5:27.0,77,74,CHO,MIL,2,away,HS,,5,miss2,0,J. Henson,
252,3,5:22.0,77,74,CHO,MIL,5,home,DefReb,,,DefReb,,D. Howard,
253,3,5:20.0,77,74,CHO,MIL,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,T. Snell
254,3,5:20.0,77,74,CHO,MIL,0,home,OffensiveFoul,,,turnover,,D. Howard,
255,3,5:00.0,77,74,CHO,MIL,20,away,JS,,17,miss2,0,M. Brogdon,
256,3,4:57.0,77,74,CHO,MIL,3,away,OffReb,,,OffReb,,J. Henson,
257,3,4:52.0,77,74,CHO,MIL,5,away,JS,,10,miss2,0,G. Antetokounmpo,
258,3,4:47.0,77,74,CHO,MIL,5,home,DefReb,,,DefReb,,D. Howard,
259,3,4:40.0,77,74,CHO,MIL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,D. Howard
260,3,4:40.0,77,74,CHO,MIL,0,home,FreeThrow,,,make1,0,D. Howard,
261,3,4:40.0,77,74,CHO,MIL,0,home,OffReb,,,OffReb,,Team,
262,3,4:40.0,77,74,CHO,MIL,0,home,Sub,,,,,F. Kaminsky,J. Lamb
263,3,4:40.0,77,74,CHO,MIL,0,away,Sub,,,,,M. Dellavedova,M. Brogdon
264,3,4:40.0,77,74,CHO,MIL,0,home,FreeThrow,,,make1,0,D. Howard,
265,3,4:36.0,77,74,CHO,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
266,3,4:24.0,77,74,CHO,MIL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bacon,G. Antetokounmpo
267,3,4:14.0,77,77,CHO,MIL,10,away,JS,assist,25,make3,3,K. Middleton,M. Dellavedova
268,3,3:55.0,77,77,CHO,MIL,19,home,Traveling,,,turnover,,D. Howard,
269,3,3:42.0,77,77,CHO,MIL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bacon,G. Antetokounmpo
270,3,3:42.0,77,78,CHO,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
271,3,3:42.0,77,78,CHO,MIL,0,home,Sub,,,,,C. Zeller,D. Howard
272,3,3:42.0,77,78,CHO,MIL,0,away,Sub,,,,,T. Maker,J. Henson
273,3,3:42.0,77,79,CHO,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
274,3,3:24.0,77,79,CHO,MIL,18,home,JS,,16,miss2,0,F. Kaminsky,
275,3,3:21.0,77,79,CHO,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
276,3,3:17.0,77,79,CHO,MIL,4,away,JS,,26,miss3,0,K. Middleton,
