,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
133,2,9:05.0,26,20,LAL,UTA,5,home,JS,,19,make2,2,K. Caldwell-Pope,
134,2,9:05.0,26,20,LAL,UTA,0,away,Timeout,,,,,,
135,2,9:05.0,26,20,LAL,UTA,0,away,Sub,,,,,A. Burks,J. Crowder
136,2,9:05.0,26,20,LAL,UTA,0,away,Sub,,,,,J. Ingles,D. Mitchell
137,2,9:05.0,26,20,LAL,UTA,0,away,Sub,,,,,T. Sefolosha,R. O'Neale
138,2,9:05.0,26,20,LAL,UTA,0,home,Sub,,,,,L. Ball,B. Ingram
139,2,8:55.0,26,22,LAL,UTA,10,away,LU,assist,4,make2,2,J. Ingles,D. Favors
140,2,8:55.0,26,22,LAL,UTA,0,home,DefGoaltending,,,DefGoaltending,,Team,
141,2,8:39.0,28,22,LAL,UTA,16,home,DK,,1,make2,2,J. McGee,
142,2,8:37.0,28,22,LAL,UTA,2,home,DelayOfGame,,,DelayOfGame,,Team,
143,2,8:28.0,28,22,LAL,UTA,9,away,LU,,2,miss2,0,D. Exum,
144,2,8:25.0,28,22,LAL,UTA,3,home,DefReb,,,DefReb,,L. Ball,
145,2,8:22.0,30,22,LAL,UTA,3,home,LU,,2,make2,2,L. Ball,
146,2,8:10.0,30,22,LAL,UTA,12,away,JS,,13,miss2,0,A. Burks,
147,2,8:09.0,30,22,LAL,UTA,1,away,OffReb,,,OffReb,,A. Burks,
148,2,7:58.0,30,25,LAL,UTA,11,away,JS,assist,23,make3,3,T. Sefolosha,D. Favors
149,2,7:38.0,30,25,LAL,UTA,20,home,JS,,17,miss2,0,L. Ball,
150,2,7:36.0,30,25,LAL,UTA,2,home,OffReb,,,OffReb,,L. Stephenson,
151,2,7:34.0,30,25,LAL,UTA,2,home,LU,,2,miss2,0,L. Stephenson,
152,2,7:34.0,30,25,LAL,UTA,0,away,DefReb,,,DefReb,,J. Ingles,
153,2,7:16.0,30,27,LAL,UTA,18,away,JS,assist,13,make2,2,T. Sefolosha,J. Ingles
154,2,7:16.0,30,27,LAL,UTA,0,home,Timeout,,,,,,
155,2,7:16.0,30,27,LAL,UTA,0,away,Sub,,,,,G. Allen,A. Burks
156,2,7:16.0,30,27,LAL,UTA,0,away,Sub,,,,,R. Gobert,D. Exum
157,2,7:16.0,30,27,LAL,UTA,0,away,Sub,,,,,R. Rubio,D. Favors
158,2,7:16.0,30,27,LAL,UTA,0,home,Sub,,,,,L. James,J. Hart
159,2,7:16.0,30,27,LAL,UTA,0,home,Sub,,,,,K. Kuzma,L. Stephenson
160,2,6:57.0,30,27,LAL,UTA,19,home,lost ball,steal,,turnover,,J. McGee,G. Allen
161,2,6:39.0,30,27,LAL,UTA,18,away,bad pass,steal,,turnover,,R. Rubio,J. McGee
162,2,6:38.0,30,27,LAL,UTA,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Ingles,L. James
163,2,6:27.0,30,27,LAL,UTA,11,home,JS,,7,miss2,0,L. James,
164,2,6:25.0,30,27,LAL,UTA,2,away,DefReb,,,DefReb,,T. Sefolosha,
165,2,6:14.0,30,27,LAL,UTA,11,away,JS,,15,miss2,0,R. Rubio,
166,2,6:10.0,30,27,LAL,UTA,4,home,DefReb,,,DefReb,,L. James,
167,2,6:06.0,30,27,LAL,UTA,4,home,JS,,25,miss3,0,K. Caldwell-Pope,
168,2,6:04.0,30,27,LAL,UTA,2,away,DefReb,,,DefReb,,T. Sefolosha,
169,2,6:01.0,30,27,LAL,UTA,3,away,LU,block,3,miss2,0,G. Allen,K. Caldwell-Pope
170,2,6:01.0,30,27,LAL,UTA,0,away,OffReb,,,OffReb,,Team,
171,2,6:01.0,30,27,LAL,UTA,0,home,Sub,,,,,T. Chandler,J. McGee
172,2,5:55.0,30,27,LAL,UTA,6,away,OutOfBoundsLB,,,turnover,,G. Allen,
173,2,5:42.0,30,27,LAL,UTA,13,home,OutOfBoundsLB,,,turnover,,L. James,
174,2,5:28.0,30,27,LAL,UTA,14,away,JS,,11,miss2,0,J. Ingles,
175,2,5:25.0,30,27,LAL,UTA,3,home,DefReb,,,DefReb,,L. Ball,
176,2,5:23.0,30,27,LAL,UTA,2,home,LU,block,1,miss2,0,L. Ball,R. Rubio
177,2,5:22.0,30,27,LAL,UTA,1,home,OffReb,,,OffReb,,Team,
178,2,5:22.0,30,27,LAL,UTA,0,home,Sub,,,,,B. Ingram,K. Caldwell-Pope
179,2,5:16.0,32,27,LAL,UTA,6,home,JS,,9,make2,2,B. Ingram,
180,2,5:16.0,32,27,LAL,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Allen,B. Ingram
181,2,5:16.0,32,27,LAL,UTA,0,home,FreeThrow,,,make1,0,B. Ingram,
182,2,5:13.0,32,27,LAL,UTA,3,away,DefReb,,,DefReb,,T. Sefolosha,
183,2,5:00.0,32,27,LAL,UTA,13,away,JS,,18,miss2,0,R. Rubio,
184,2,4:57.0,32,27,LAL,UTA,3,home,DefReb,,,DefReb,,K. Kuzma,
185,2,4:52.0,32,27,LAL,UTA,5,home,JS,,27,miss3,0,L. James,
186,2,4:48.0,32,27,LAL,UTA,4,away,DefReb,,,DefReb,,J. Ingles,
187,2,4:42.0,32,27,LAL,UTA,6,away,DK,,1,miss2,0,R. Gobert,
188,2,4:40.0,32,27,LAL,UTA,2,home,DefReb,,,DefReb,,L. Ball,
189,2,4:37.0,32,27,LAL,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,B. Ingram
190,2,4:37.0,32,27,LAL,UTA,0,away,Sub,,,,,J. Crowder,G. Allen
191,2,4:37.0,32,27,LAL,UTA,0,away,Sub,,,,,R. O'Neale,T. Sefolosha
192,2,4:25.0,32,27,LAL,UTA,12,home,JS,,25,miss3,0,K. Kuzma,
193,2,4:21.0,32,27,LAL,UTA,4,away,DefReb,,,DefReb,,J. Ingles,
194,2,4:15.0,32,27,LAL,UTA,6,away,LU,,1,miss2,0,J. Crowder,
195,2,4:13.0,32,27,LAL,UTA,2,home,DefReb,,,DefReb,,T. Chandler,
196,2,4:08.0,34,27,LAL,UTA,5,home,LU,,3,make2,2,K. Kuzma,
197,2,3:46.0,34,27,LAL,UTA,22,away,JS,,25,miss3,0,J. Crowder,
198,2,3:41.0,34,27,LAL,UTA,5,home,DefReb,,,DefReb,,L. Ball,
199,2,3:31.0,36,27,LAL,UTA,10,home,JS,,14,make2,2,K. Kuzma,
200,2,3:17.0,36,29,LAL,UTA,14,away,LU,assist,2,make2,2,R. Rubio,J. Ingles
201,2,3:04.0,36,29,LAL,UTA,13,home,JS,,11,miss2,0,K. Kuzma,
202,2,3:02.0,36,29,LAL,UTA,2,away,DefReb,,,DefReb,,Team,
203,2,3:02.0,36,29,LAL,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Kuzma,R. Gobert
204,2,2:51.0,36,29,LAL,UTA,11,away,bad pass,steal,,turnover,,R. Rubio,B. Ingram
205,2,2:36.0,36,29,LAL,UTA,15,home,bad pass,steal,,turnover,,L. Ball,R. Rubio
206,2,2:31.0,36,29,LAL,UTA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,R. Gobert
207,2,2:21.0,36,32,LAL,UTA,10,away,JS,,26,make3,3,J. Ingles,
208,2,2:04.0,38,32,LAL,UTA,17,home,LU,assist,2,make2,2,K. Kuzma,L. James
209,2,1:42.0,38,34,LAL,UTA,22,away,JS,,6,make2,2,R. Rubio,
210,2,1:24.0,38,34,LAL,UTA,18,home,BadPass,,,turnover,,L. James,
211,2,1:02.0,38,36,LAL,UTA,22,away,DK,assist,1,make2,2,J. Crowder,R. O'Neale
212,2,0:46.0,38,36,LAL,UTA,16,home,Traveling,,,turnover,,L. Ball,
213,2,0:32.0,38,38,LAL,UTA,14,away,DK,assist,1,make2,2,R. Gobert,R. O'Neale
214,2,0:12.0,38,38,LAL,UTA,20,home,JS,,24,miss3,0,B. Ingram,
215,2,0:09.0,38,38,LAL,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
216,2,0:04.0,38,38,LAL,UTA,5,away,JS,,25,miss3,0,J. Crowder,
217,2,0:01.0,38,38,LAL,UTA,3,home,DefReb,,,DefReb,,Team,
218,2,0:01.0,38,38,LAL,UTA,0,home,Sub,,,,,K. Caldwell-Pope,T. Chandler
219,2,0:00.0,38,38,LAL,UTA,1,home,JS,,44,miss3,0,K. Kuzma,
220,2,0:00.0,38,38,LAL,UTA,0,home,OffReb,,,OffReb,,Team,
221,3,11:40.0,38,38,LAL,UTA,20,away,DK,block,3,miss2,0,R. O'Neale,J. McGee
222,3,11:37.0,38,38,LAL,UTA,3,away,OffReb,,,OffReb,,D. Favors,
223,3,11:35.0,38,38,LAL,UTA,2,away,JS,,26,miss3,0,R. Rubio,
224,3,11:35.0,38,38,LAL,UTA,0,home,DefReb,,,DefReb,,B. Ingram,
225,3,11:30.0,38,38,LAL,UTA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,L. James
226,3,11:30.0,38,38,LAL,UTA,0,home,FreeThrow,,,make1,0,L. James,
227,3,11:30.0,38,38,LAL,UTA,0,home,OffReb,,,OffReb,,Team,
228,3,11:30.0,39,38,LAL,UTA,0,home,FreeThrow,,,make1,1,L. James,
229,3,11:19.0,39,38,LAL,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,R. Gobert
230,3,11:19.0,39,39,LAL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
231,3,11:19.0,39,39,LAL,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
232,3,11:15.0,39,39,LAL,UTA,4,home,DefReb,,,DefReb,,L. Ball,
233,3,11:06.0,42,39,LAL,UTA,9,home,JS,assist,23,make3,3,K. Kuzma,L. James
234,3,10:45.0,42,39,LAL,UTA,21,away,bad pass,steal,,turnover,,J. Ingles,L. James
235,3,10:42.0,44,39,LAL,UTA,3,home,DK,,1,make2,2,L. James,
236,3,10:30.0,44,39,LAL,UTA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,R. Gobert
237,3,10:23.0,44,41,LAL,UTA,7,away,LU,assist,2,make2,2,R. Gobert,R. Rubio
238,3,10:23.0,44,41,LAL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,R. Gobert
239,3,10:23.0,44,42,LAL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
240,3,10:12.0,46,42,LAL,UTA,11,home,DK,assist,1,make2,2,J. McGee,L. James
241,3,9:51.0,46,42,LAL,UTA,21,away,LU,,2,miss2,0,R. Gobert,
242,3,9:49.0,46,42,LAL,UTA,2,home,DefReb,,,DefReb,,K. Kuzma,
243,3,9:45.0,46,42,LAL,UTA,4,home,JS,,25,miss3,0,K. Kuzma,
244,3,9:42.0,46,42,LAL,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
245,3,9:36.0,46,42,LAL,UTA,6,away,bad pass,steal,,turnover,,R. Rubio,J. McGee
246,3,9:32.0,46,42,LAL,UTA,4,home,bad pass,steal,,turnover,,J. McGee,R. O'Neale
247,3,9:23.0,46,42,LAL,UTA,9,away,bad pass,steal,,turnover,,R. Gobert,K. Kuzma
248,3,9:22.0,46,42,LAL,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,L. Ball
249,3,9:05.0,48,42,LAL,UTA,17,home,JS,,16,make2,2,B. Ingram,
250,3,8:47.0,48,42,LAL,UTA,18,away,JS,,13,miss2,0,R. Rubio,
251,3,8:44.0,48,42,LAL,UTA,3,home,DefReb,,,DefReb,,L. James,
252,3,8:38.0,48,42,LAL,UTA,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Ball,R. Rubio
253,3,8:38.0,48,42,LAL,UTA,0,home,OffensiveFoul,,,turnover,,L. Ball,
254,3,8:38.0,48,42,LAL,UTA,0,home,Sub,,,,,K. Caldwell-Pope,L. Ball
255,3,8:19.0,48,44,LAL,UTA,19,away,JS,assist,18,make2,2,D. Favors,R. Rubio
256,3,8:13.0,48,44,LAL,UTA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,L. James
257,3,8:13.0,48,44,LAL,UTA,0,home,FreeThrow,,,make1,0,L. James,
258,3,8:13.0,48,44,LAL,UTA,0,home,OffReb,,,OffReb,,Team,
259,3,8:13.0,48,44,LAL,UTA,0,away,Sub,,,,,A. Burks,D. Favors
260,3,8:13.0,48,44,LAL,UTA,0,away,Sub,,,,,J. Crowder,R. O'Neale
261,3,8:13.0,49,44,LAL,UTA,0,home,FreeThrow,,,make1,1,L. James,
262,3,8:00.0,49,44,LAL,UTA,13,away,LU,,3,miss2,0,R. Rubio,
263,3,7:57.0,49,44,LAL,UTA,3,home,DefReb,,,DefReb,,K. Caldwell-Pope,
264,3,7:50.0,49,44,LAL,UTA,7,home,lost ball,steal,,turnover,,L. James,R. Gobert
265,3,7:43.0,49,46,LAL,UTA,7,away,DK,assist,1,make2,2,R. Gobert,J. Crowder
266,3,7:23.0,49,46,LAL,UTA,20,home,JS,,5,miss2,0,K. Kuzma,
267,3,7:22.0,49,46,LAL,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
268,3,7:14.0,49,46,LAL,UTA,8,away,LU,block,4,miss2,0,A. Burks,J. McGee
269,3,7:10.0,49,46,LAL,UTA,4,home,DefReb,,,DefReb,,L. James,
270,3,7:03.0,49,46,LAL,UTA,7,home,LU,,2,miss2,0,L. James,
271,3,7:01.0,49,46,LAL,UTA,2,away,DefReb,,,DefReb,,J. Crowder,
272,3,6:47.0,49,48,LAL,UTA,14,away,LU,assist,3,make2,2,A. Burks,R. Rubio
273,3,6:47.0,49,48,LAL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,A. Burks
274,3,6:47.0,49,48,LAL,UTA,0,home,Timeout,,,,,,
275,3,6:47.0,49,48,LAL,UTA,0,away,Sub,,,,,D. Exum,R. Rubio
276,3,6:47.0,49,48,LAL,UTA,0,home,Sub,,,,,T. Chandler,K. Kuzma
277,3,6:47.0,49,48,LAL,UTA,0,home,Sub,,,,,J. Hart,J. McGee
278,3,6:47.0,49,49,LAL,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
279,3,6:36.0,49,49,LAL,UTA,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Ingram,J. Crowder
280,3,6:36.0,49,49,LAL,UTA,0,home,OffensiveFoul,,,turnover,,B. Ingram,
281,3,6:15.0,49,51,LAL,UTA,21,away,LU,,4,make2,2,A. Burks,
282,3,6:05.0,49,51,LAL,UTA,10,home,D3SecTech,,,,,,
