,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,8:35.0,7,9,PHI,HOU,1,away,DefReb,,,DefReb,,D. Howard,
31,1,8:21.0,7,9,PHI,HOU,14,away,LU,,0,miss2,0,D. Howard,
32,1,8:19.0,7,9,PHI,HOU,2,home,DefReb,,,DefReb,,I. Smith,
33,1,8:11.0,7,9,PHI,HOU,8,home,JS,,24,miss3,0,R. Covington,
34,1,8:10.0,7,9,PHI,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
35,1,7:57.0,7,9,PHI,HOU,13,away,BadPass,steal,,turnover,,P. Beverley,I. Smith
36,1,7:51.0,9,9,PHI,HOU,6,home,DK,assist,0,make2,2,J. Grant,R. Covington
37,1,7:50.0,9,9,PHI,HOU,1,away,Timeout,,,,,,
38,1,7:46.0,9,9,PHI,HOU,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harden,N. Noel
39,1,7:46.0,9,9,PHI,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
40,1,7:30.0,9,9,PHI,HOU,16,home,LostBall,steal,,turnover,,J. Grant,M. Harrell
41,1,7:21.0,9,9,PHI,HOU,9,away,JS,block,9,miss2,0,T. Ariza,N. Noel
42,1,7:19.0,9,9,PHI,HOU,2,home,DefReb,,,DefReb,,H. Thompson,
43,1,7:08.0,9,9,PHI,HOU,11,home,BadPass,steal,,turnover,,I. Smith,P. Beverley
44,1,6:55.0,9,9,PHI,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. Howard
45,1,6:55.0,9,9,PHI,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
46,1,6:55.0,9,9,PHI,HOU,0,away,OffReb,,,OffReb,,Team,
47,1,6:55.0,9,9,PHI,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
48,1,6:53.0,9,9,PHI,HOU,2,home,DefReb,,,DefReb,,R. Covington,
49,1,6:47.0,11,9,PHI,HOU,6,home,LU,assist,1,make2,2,J. Grant,R. Covington
50,1,6:37.0,11,9,PHI,HOU,10,away,JS,,25,miss3,0,T. Ariza,
51,1,6:35.0,11,9,PHI,HOU,2,home,DefReb,,,DefReb,,R. Covington,
52,1,6:17.0,11,9,PHI,HOU,18,home,BadPass,steal,,turnover,,R. Covington,D. Howard
53,1,6:06.0,11,12,PHI,HOU,11,away,JS,assist,24,make3,3,P. Beverley,J. Harden
54,1,6:00.0,13,12,PHI,HOU,6,home,DK,assist,0,make2,2,N. Noel,I. Smith
55,1,5:42.0,13,12,PHI,HOU,18,home,Sub,,,,,I. Canaan,H. Thompson
56,1,5:32.0,13,12,PHI,HOU,10,away,BadPass,steal,,turnover,,P. Beverley,J. Grant
57,1,5:31.0,13,12,PHI,HOU,1,home,PersonalFoul,,,,,P. Beverley,
58,1,5:31.0,13,12,PHI,HOU,0,away,Sub,,,,,J. Terry,P. Beverley
59,1,5:31.0,13,12,PHI,HOU,0,away,Sub,,,,,C. Capela,D. Howard
60,1,5:31.0,13,12,PHI,HOU,0,home,Sub,,,,,R. Holmes,N. Noel
61,1,5:10.0,13,12,PHI,HOU,21,home,JS,,22,miss3,0,I. Canaan,
62,1,5:09.0,13,12,PHI,HOU,1,away,DefReb,,,DefReb,,M. Harrell,
63,1,4:56.0,13,14,PHI,HOU,13,away,HS,assist,6,make2,2,M. Harrell,J. Harden
64,1,4:42.0,13,14,PHI,HOU,14,home,BadPass,,,turnover,,I. Canaan,
65,1,4:26.0,13,14,PHI,HOU,16,away,JS,,26,miss3,0,J. Harden,
66,1,4:24.0,13,14,PHI,HOU,2,home,DefReb,,,DefReb,,I. Canaan,
67,1,4:16.0,16,14,PHI,HOU,8,home,JS,assist,25,make3,3,R. Covington,I. Canaan
68,1,4:04.0,16,16,PHI,HOU,12,away,LU,,2,make2,2,J. Harden,
69,1,4:04.0,16,16,PHI,HOU,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Holmes,J. Harden
70,1,4:04.0,16,16,PHI,HOU,0,home,Sub,,,,,C. Landry,J. Grant
71,1,4:04.0,16,16,PHI,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
72,1,4:04.0,16,17,PHI,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
73,1,3:57.0,16,17,PHI,HOU,7,home,JS,,3,miss2,0,I. Canaan,
74,1,3:55.0,16,17,PHI,HOU,2,away,DefReb,,,DefReb,,C. Brewer,
75,1,3:51.0,16,17,PHI,HOU,4,away,LostBall,steal,,turnover,,J. Harden,R. Covington
76,1,3:38.0,19,17,PHI,HOU,13,home,JS,assist,23,make3,3,I. Canaan,R. Covington
77,1,3:21.0,19,17,PHI,HOU,17,away,JS,,18,miss2,0,J. Harden,
78,1,3:19.0,19,17,PHI,HOU,2,away,OffReb,,,OffReb,,Team,
79,1,3:19.0,19,17,PHI,HOU,0,home,Sub,,,,,T. McConnell,I. Smith
80,1,3:15.0,19,17,PHI,HOU,4,away,BadPass,,,turnover,,J. Terry,
81,1,3:15.0,19,17,PHI,HOU,0,home,Timeout,,,,,,
82,1,3:03.0,19,17,PHI,HOU,12,home,PersonalFoul,,,,,J. Harden,
83,1,3:03.0,19,17,PHI,HOU,0,home,Sub,,,,,N. Stauskas,R. Covington
84,1,2:54.0,19,17,PHI,HOU,9,away,JumpBallViolation,,,JumpBallViolation,,Team,
85,1,2:50.0,19,17,PHI,HOU,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Landry,M. Harrell
86,1,2:50.0,19,17,PHI,HOU,0,home,OffensiveFoul,,,turnover,,C. Landry,
87,1,2:29.0,19,17,PHI,HOU,21,away,JS,,25,miss3,0,J. Harden,
88,1,2:27.0,19,17,PHI,HOU,2,away,OffReb,,,OffReb,,C. Capela,
89,1,2:24.0,19,17,PHI,HOU,3,away,JS,block,3,miss2,0,J. Harden,R. Holmes
90,1,2:23.0,19,17,PHI,HOU,1,home,DefReb,,,DefReb,,Team,
91,1,2:15.0,19,17,PHI,HOU,8,home,JS,,16,miss2,0,C. Landry,
92,1,2:15.0,19,17,PHI,HOU,0,home,OffReb,,,OffReb,,R. Holmes,
93,1,2:15.0,19,17,PHI,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,R. Holmes
94,1,2:15.0,19,17,PHI,HOU,0,home,FreeThrow,,,make1,0,R. Holmes,
95,1,2:15.0,19,17,PHI,HOU,0,home,OffReb,,,OffReb,,Team,
96,1,2:15.0,19,17,PHI,HOU,0,away,Sub,,,,,D. Howard,J. Harden
97,1,2:15.0,19,17,PHI,HOU,0,away,Sub,,,,,P. Beverley,C. Capela
98,1,2:15.0,19,17,PHI,HOU,0,away,Sub,,,,,M. Beasley,M. Harrell
99,1,2:15.0,19,17,PHI,HOU,0,home,FreeThrow,,,make1,0,R. Holmes,
100,1,2:14.0,19,17,PHI,HOU,1,away,DefReb,,,DefReb,,D. Howard,
101,1,2:09.0,19,17,PHI,HOU,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Stauskas,C. Brewer
102,1,2:09.0,19,17,PHI,HOU,0,away,FreeThrow,,,make1,0,C. Brewer,
103,1,2:09.0,19,17,PHI,HOU,0,away,OffReb,,,OffReb,,Team,
104,1,2:09.0,19,17,PHI,HOU,0,away,FreeThrow,,,make1,0,C. Brewer,
105,1,2:06.0,19,17,PHI,HOU,3,home,DefReb,,,DefReb,,C. Landry,
106,1,1:50.0,19,17,PHI,HOU,16,home,JS,,26,miss3,0,I. Canaan,
107,1,1:49.0,19,17,PHI,HOU,1,home,OffReb,,,OffReb,,R. Holmes,
108,1,1:44.0,19,17,PHI,HOU,5,home,JS,,25,miss3,0,N. Stauskas,
109,1,1:43.0,19,17,PHI,HOU,1,home,OffReb,,,OffReb,,C. Landry,
110,1,1:43.0,19,17,PHI,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,C. Landry
111,1,1:43.0,20,17,PHI,HOU,0,home,FreeThrow,,,make1,1,C. Landry,
112,1,1:43.0,21,17,PHI,HOU,0,home,FreeThrow,,,make1,1,C. Landry,
113,1,1:31.0,21,17,PHI,HOU,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,D. Howard
114,1,1:31.0,21,18,PHI,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
115,1,1:31.0,21,18,PHI,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
116,1,1:30.0,21,18,PHI,HOU,1,home,DefReb,,,DefReb,,T. McConnell,
117,1,1:08.0,21,18,PHI,HOU,22,home,JS,,4,miss2,0,I. Canaan,
118,1,1:06.0,21,18,PHI,HOU,2,home,OffReb,,,OffReb,,R. Holmes,
119,1,1:01.0,24,18,PHI,HOU,5,home,JS,assist,24,make3,3,I. Canaan,T. McConnell
120,1,0:49.0,24,21,PHI,HOU,12,away,JS,assist,26,make3,3,J. Terry,P. Beverley
121,1,0:38.0,24,21,PHI,HOU,11,home,PersonalFoul,,,,,D. Howard,
122,1,0:38.0,25,21,PHI,HOU,0,home,FreeThrow,,,make1,1,C. Landry,
123,1,0:38.0,25,21,PHI,HOU,0,away,Sub,,,,,J. Harden,M. Beasley
124,1,0:38.0,25,21,PHI,HOU,0,home,Sub,,,,,R. Covington,R. Holmes
125,1,0:38.0,25,21,PHI,HOU,0,home,FreeThrow,,,make1,0,C. Landry,
126,1,0:37.0,25,21,PHI,HOU,1,away,DefReb,,,DefReb,,D. Howard,
127,1,0:35.0,25,21,PHI,HOU,2,away,BadPass,steal,,turnover,,D. Howard,R. Covington
128,1,0:29.0,25,21,PHI,HOU,6,home,JS,,25,miss3,0,R. Covington,
129,1,0:28.0,25,21,PHI,HOU,1,home,OffReb,,,OffReb,,C. Landry,
130,1,0:27.0,25,21,PHI,HOU,1,home,LU,,1,miss2,0,C. Landry,
131,1,0:26.0,25,21,PHI,HOU,1,home,OffReb,,,OffReb,,C. Landry,
132,1,0:06.0,27,21,PHI,HOU,20,home,JS,,7,make2,2,T. McConnell,
133,1,0:00.0,27,21,PHI,HOU,6,away,JS,,12,miss2,0,P. Beverley,
134,1,0:00.0,27,21,PHI,HOU,0,away,OffReb,,,OffReb,,Team,
135,2,11:44.0,27,21,PHI,HOU,16,away,LU,,2,miss2,0,J. Terry,
136,2,11:43.0,27,21,PHI,HOU,1,away,OffReb,,,OffReb,,D. Howard,
137,2,11:42.0,27,21,PHI,HOU,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,D. Howard
138,2,11:42.0,27,22,PHI,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
139,2,11:42.0,27,22,PHI,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
140,2,11:42.0,27,22,PHI,HOU,0,home,DefReb,,,DefReb,,Team,
141,2,11:28.0,30,22,PHI,HOU,14,home,JS,assist,24,make3,3,R. Covington,T. McConnell
142,2,11:12.0,30,24,PHI,HOU,16,away,DK,assist,0,make2,2,D. Howard,J. Terry
143,2,11:03.0,30,24,PHI,HOU,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Beasley,R. Covington
144,2,11:03.0,31,24,PHI,HOU,0,home,FreeThrow,,,make1,1,R. Covington,
145,2,11:03.0,32,24,PHI,HOU,0,home,FreeThrow,,,make1,1,R. Covington,
146,2,11:03.0,32,24,PHI,HOU,0,home,Sub,,,,,N. Noel,C. Landry
147,2,11:03.0,32,24,PHI,HOU,0,away,Sub,,,,,T. Ariza,M. Beasley
148,2,11:03.0,33,24,PHI,HOU,0,home,FreeThrow,,,make1,1,R. Covington,
149,2,10:46.0,33,27,PHI,HOU,17,away,JS,assist,24,make3,3,P. Beverley,T. Ariza
150,2,10:23.0,33,27,PHI,HOU,23,home,JS,,5,miss2,0,I. Canaan,
151,2,10:21.0,33,27,PHI,HOU,2,home,OffReb,,,OffReb,,N. Noel,
152,2,10:20.0,33,27,PHI,HOU,1,home,BadPass,steal,,turnover,,N. Noel,J. Terry
153,2,10:14.0,33,30,PHI,HOU,6,away,JS,assist,25,make3,3,T. Ariza,C. Brewer
154,2,9:58.0,33,30,PHI,HOU,16,home,BadPass,,,turnover,,T. McConnell,
155,2,9:58.0,33,30,PHI,HOU,0,home,Sub,,,,,J. Grant,R. Covington
156,2,9:47.0,33,33,PHI,HOU,11,away,JS,assist,26,make3,3,P. Beverley,D. Howard
157,2,9:46.0,33,33,PHI,HOU,1,home,Timeout,,,,,,
158,2,9:46.0,33,33,PHI,HOU,0,home,Sub,,,,,H. Thompson,I. Canaan
159,2,9:32.0,35,33,PHI,HOU,14,home,DK,assist,0,make2,2,J. Grant,N. Noel
160,2,9:13.0,35,33,PHI,HOU,19,away,JS,,25,miss3,0,P. Beverley,
161,2,9:11.0,35,33,PHI,HOU,2,away,OffReb,,,OffReb,,D. Howard,
162,2,9:10.0,35,33,PHI,HOU,1,away,LU,,1,miss2,0,D. Howard,
163,2,9:08.0,35,33,PHI,HOU,2,home,DefReb,,,DefReb,,H. Thompson,
164,2,9:04.0,35,33,PHI,HOU,4,home,LostBall,steal,,turnover,,T. McConnell,C. Brewer
165,2,8:53.0,35,33,PHI,HOU,11,away,JS,,18,miss2,0,T. Ariza,
166,2,8:51.0,35,33,PHI,HOU,2,home,DefReb,,,DefReb,,T. McConnell,
167,2,8:29.0,35,33,PHI,HOU,22,home,JS,,24,miss3,0,J. Grant,
168,2,8:29.0,35,33,PHI,HOU,0,home,OffReb,,,OffReb,,Team,
169,2,8:29.0,35,33,PHI,HOU,0,away,Sub,,,,,J. Harden,C. Brewer
170,2,8:29.0,35,33,PHI,HOU,0,away,Sub,,,,,K. McDaniels,J. Terry
171,2,8:22.0,35,33,PHI,HOU,7,home,JS,,18,miss2,0,N. Noel,
172,2,8:21.0,35,33,PHI,HOU,1,away,DefReb,,,DefReb,,K. McDaniels,
173,2,7:58.0,35,33,PHI,HOU,23,away,JS,,24,miss3,0,K. McDaniels,
174,2,7:57.0,35,33,PHI,HOU,1,away,OffReb,,,OffReb,,P. Beverley,
175,2,7:55.0,35,35,PHI,HOU,2,away,LU,,1,make2,2,P. Beverley,
176,2,7:41.0,35,35,PHI,HOU,14,home,Timeout,,,,,,
177,2,7:35.0,35,35,PHI,HOU,6,home,PersonalFoul,,,,,T. Ariza,
178,2,7:26.0,35,35,PHI,HOU,9,home,BadPass,,,turnover,,J. Grant,
179,2,7:08.0,35,37,PHI,HOU,18,away,JS,assist,6,make2,2,K. McDaniels,P. Beverley
180,2,6:41.0,35,37,PHI,HOU,27,home,DK,block,0,miss2,0,J. Grant,D. Howard
181,2,6:40.0,35,37,PHI,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
182,2,6:38.0,35,37,PHI,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,K. McDaniels
183,2,6:38.0,35,37,PHI,HOU,0,home,Sub,,,,,I. Smith,N. Stauskas
184,2,6:38.0,35,38,PHI,HOU,0,away,FreeThrow,,,make1,1,K. McDaniels,
185,2,6:38.0,35,38,PHI,HOU,0,home,Sub,,,,,R. Covington,T. McConnell
186,2,6:38.0,35,39,PHI,HOU,0,away,FreeThrow,,,make1,1,K. McDaniels,
187,2,6:26.0,35,39,PHI,HOU,12,home,HS,,5,miss2,0,N. Noel,
188,2,6:24.0,35,39,PHI,HOU,2,away,DefReb,,,DefReb,,D. Howard,
189,2,6:18.0,35,39,PHI,HOU,6,away,BadPass,steal,,turnover,,K. McDaniels,R. Covington
190,2,6:15.0,35,39,PHI,HOU,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,R. Covington
191,2,6:15.0,35,39,PHI,HOU,0,home,FreeThrow,,,make1,0,R. Covington,
192,2,6:15.0,35,39,PHI,HOU,0,home,OffReb,,,OffReb,,Team,
193,2,6:15.0,35,39,PHI,HOU,0,away,Sub,,,,,C. Capela,D. Howard
194,2,6:15.0,35,39,PHI,HOU,0,away,Sub,,,,,J. Terry,P. Beverley
195,2,6:15.0,36,39,PHI,HOU,0,home,FreeThrow,,,make1,1,R. Covington,
196,2,5:54.0,36,41,PHI,HOU,21,away,HS,,2,make2,2,C. Capela,
197,2,5:49.0,36,41,PHI,HOU,5,home,PersonalBlockFoul,,,,,C. Capela,
198,2,5:49.0,36,41,PHI,HOU,0,away,Timeout,,,,,,
199,2,5:40.0,36,41,PHI,HOU,9,home,JS,,22,miss3,0,H. Thompson,
200,2,5:39.0,36,41,PHI,HOU,1,away,DefReb,,,DefReb,,J. Terry,
201,2,5:29.0,36,41,PHI,HOU,10,away,JS,,7,miss2,0,J. Harden,
202,2,5:28.0,36,41,PHI,HOU,1,away,OffReb,,,OffReb,,J. Harden,
203,2,5:27.0,36,41,PHI,HOU,1,away,LU,,2,miss2,0,J. Harden,
204,2,5:27.0,36,41,PHI,HOU,0,home,DefReb,,,DefReb,,Team,
205,2,5:27.0,36,41,PHI,HOU,0,away,LooseBallFoul,,,LooseBallFoul,,T. Ariza,
206,2,5:27.0,37,41,PHI,HOU,0,home,FreeThrow,,,make1,1,J. Grant,
207,2,5:27.0,38,41,PHI,HOU,0,home,FreeThrow,,,make1,1,J. Grant,
208,2,5:14.0,38,41,PHI,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,K. McDaniels
209,2,5:14.0,38,42,PHI,HOU,0,away,FreeThrow,,,make1,1,K. McDaniels,
210,2,5:14.0,38,43,PHI,HOU,0,away,FreeThrow,,,make1,1,K. McDaniels,
211,2,4:53.0,38,43,PHI,HOU,21,home,JS,,24,miss3,0,I. Smith,
212,2,4:52.0,38,43,PHI,HOU,1,away,DefReb,,,DefReb,,J. Terry,
213,2,4:33.0,38,43,PHI,HOU,19,away,JS,,26,miss3,0,J. Terry,
214,2,4:32.0,38,43,PHI,HOU,1,home,DefReb,,,DefReb,,H. Thompson,
215,2,4:21.0,40,43,PHI,HOU,11,home,DK,assist,0,make2,2,N. Noel,H. Thompson
216,2,4:05.0,40,45,PHI,HOU,16,away,JS,,15,make2,2,J. Harden,
217,2,3:51.0,43,45,PHI,HOU,14,home,JS,assist,24,make3,3,J. Grant,I. Smith
218,2,3:42.0,43,45,PHI,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,J. Harden
219,2,3:42.0,43,46,PHI,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
220,2,3:42.0,43,47,PHI,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
221,2,3:42.0,43,48,PHI,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
222,2,3:34.0,45,48,PHI,HOU,8,home,LU,assist,1,make2,2,I. Smith,N. Noel
223,2,3:24.0,45,51,PHI,HOU,10,away,JS,assist,25,make3,3,T. Ariza,J. Harden
224,2,3:12.0,45,51,PHI,HOU,12,home,LostBall,steal,,turnover,,N. Noel,C. Capela
225,2,3:08.0,45,53,PHI,HOU,4,away,DK,assist,0,make2,2,K. McDaniels,J. Harden
226,2,3:02.0,45,53,PHI,HOU,6,home,LostBall,steal,,turnover,,I. Smith,J. Harden
227,2,2:57.0,45,53,PHI,HOU,5,away,JS,,26,miss3,0,J. Harden,
228,2,2:55.0,45,53,PHI,HOU,2,away,OffReb,,,OffReb,,K. McDaniels,
229,2,2:54.0,45,53,PHI,HOU,1,away,Timeout,,,,,,
230,2,2:54.0,45,53,PHI,HOU,0,home,Sub,,,,,I. Canaan,N. Noel
231,2,2:54.0,45,53,PHI,HOU,0,home,Sub,,,,,R. Holmes,R. Covington
232,2,2:41.0,45,55,PHI,HOU,13,away,JS,,15,make2,2,J. Harden,
233,2,2:25.0,45,55,PHI,HOU,16,home,JS,,5,miss2,0,J. Grant,
234,2,2:24.0,45,55,PHI,HOU,1,home,OffReb,,,OffReb,,R. Holmes,
235,2,2:23.0,45,55,PHI,HOU,1,home,LU,block,0,miss2,0,R. Holmes,J. Harden
236,2,2:23.0,45,55,PHI,HOU,0,home,OffReb,,,OffReb,,Team,
237,2,2:11.0,45,55,PHI,HOU,12,home,LostBall,steal,,turnover,,I. Smith,J. Terry
238,2,2:02.0,45,55,PHI,HOU,9,home,DefGoaltending,,,DefGoaltending,,R. Holmes,
239,2,2:02.0,45,57,PHI,HOU,0,away,JS,,7,make2,2,J. Harden,
240,2,1:46.0,47,57,PHI,HOU,16,home,LU,,1,make2,2,J. Grant,
241,2,1:31.0,47,57,PHI,HOU,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,T. Ariza
242,2,1:31.0,47,58,PHI,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
243,2,1:31.0,47,59,PHI,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
244,2,1:17.0,50,59,PHI,HOU,14,home,JS,assist,22,make3,3,H. Thompson,I. Canaan
245,2,1:06.0,50,59,PHI,HOU,11,away,JS,,24,miss3,0,T. Ariza,
246,2,1:05.0,50,59,PHI,HOU,1,home,DefReb,,,DefReb,,H. Thompson,
247,2,0:52.0,52,59,PHI,HOU,13,home,JS,,15,make2,2,I. Smith,
248,2,0:31.0,52,59,PHI,HOU,21,away,JS,,26,miss3,0,J. Harden,
249,2,0:29.0,52,59,PHI,HOU,2,away,OffReb,,,OffReb,,C. Capela,
250,2,0:25.0,52,59,PHI,HOU,4,away,JS,block,3,miss2,0,J. Harden,J. Grant
251,2,0:23.0,52,59,PHI,HOU,2,away,OffReb,,,OffReb,,J. Harden,
252,2,0:18.0,52,59,PHI,HOU,5,away,JS,,25,miss3,0,J. Terry,
253,2,0:17.0,52,59,PHI,HOU,1,away,OffReb,,,OffReb,,K. McDaniels,
254,2,0:17.0,52,61,PHI,HOU,0,away,DK,,0,make2,2,K. McDaniels,
255,2,0:00.0,52,61,PHI,HOU,17,home,JS,,16,miss2,0,I. Smith,
256,2,0:00.0,52,61,PHI,HOU,0,home,OffReb,,,OffReb,,Team,
257,3,11:48.0,52,61,PHI,HOU,12,away,BadPass,steal,,turnover,,J. Harden,N. Noel
258,3,11:45.0,54,61,PHI,HOU,3,home,DK,,0,make2,2,N. Noel,
259,3,11:30.0,54,61,PHI,HOU,15,away,PersonalFoul,,,,,N. Noel,
260,3,11:16.0,54,61,PHI,HOU,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,T. Ariza
261,3,11:16.0,54,61,PHI,HOU,0,away,FreeThrow,,,make1,0,T. Ariza,
262,3,11:16.0,54,61,PHI,HOU,0,away,OffReb,,,OffReb,,Team,
263,3,11:16.0,54,62,PHI,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
264,3,10:57.0,54,62,PHI,HOU,19,home,BadPass,steal,,turnover,,N. Noel,T. Ariza
265,3,10:51.0,54,62,PHI,HOU,6,away,LU,,2,miss2,0,J. Harden,
266,3,10:48.0,54,62,PHI,HOU,3,away,OffReb,,,OffReb,,D. Howard,
267,3,10:48.0,54,64,PHI,HOU,0,away,DK,,0,make2,2,D. Howard,
268,3,10:37.0,54,64,PHI,HOU,11,home,JS,,25,miss3,0,H. Thompson,
269,3,10:36.0,54,64,PHI,HOU,1,home,OffReb,,,OffReb,,N. Noel,
270,3,10:29.0,56,64,PHI,HOU,7,home,LU,assist,0,make2,2,H. Thompson,J. Grant
271,3,10:22.0,56,67,PHI,HOU,7,away,JS,assist,25,make3,3,T. Ariza,P. Beverley
272,3,10:09.0,56,67,PHI,HOU,13,home,JS,,10,miss2,0,N. Noel,
273,3,10:07.0,56,67,PHI,HOU,2,away,DefReb,,,DefReb,,D. Howard,
274,3,9:43.0,56,67,PHI,HOU,24,away,JS,,12,miss2,0,P. Beverley,
275,3,9:42.0,56,67,PHI,HOU,1,home,DefReb,,,DefReb,,R. Covington,
276,3,9:29.0,56,67,PHI,HOU,13,home,PersonalBlockFoul,,,,,D. Howard,
277,3,9:21.0,59,67,PHI,HOU,8,home,JS,assist,28,make3,3,I. Smith,N. Noel
278,3,9:05.0,59,67,PHI,HOU,16,away,PersonalFoul,,,,,R. Covington,
279,3,8:51.0,59,67,PHI,HOU,14,away,JS,,26,miss3,0,T. Ariza,
280,3,8:49.0,59,67,PHI,HOU,2,home,DefReb,,,DefReb,,N. Noel,
281,3,8:41.0,59,67,PHI,HOU,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,R. Covington
282,3,8:41.0,60,67,PHI,HOU,0,home,FreeThrow,,,make1,1,R. Covington,
283,3,8:41.0,60,67,PHI,HOU,0,home,FreeThrow,,,make1,0,R. Covington,
284,3,8:41.0,60,67,PHI,HOU,0,home,OffReb,,,OffReb,,Team,
