,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,3:31.0,21,14,IND,UTA,16,home,JS,,17,make2,2,M. Ellis,
66,1,3:13.0,21,14,IND,UTA,18,away,JS,,27,miss3,0,B. Diaw,
67,1,3:09.0,21,14,IND,UTA,4,home,DefReb,,,DefReb,,Team,
68,1,3:09.0,21,14,IND,UTA,0,away,Sub,,,,,R. Neto,D. Exum
69,1,2:48.0,24,14,IND,UTA,21,home,JS,assist,27,make3,3,M. Ellis,P. George
70,1,2:32.0,24,16,IND,UTA,16,away,LU,,2,make2,2,R. Gobert,
71,1,2:32.0,24,16,IND,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,R. Gobert
72,1,2:32.0,24,16,IND,UTA,0,home,Timeout,,,,,,
73,1,2:32.0,24,16,IND,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
74,1,2:32.0,24,16,IND,UTA,0,home,DefReb,,,DefReb,,Team,
75,1,2:32.0,24,16,IND,UTA,0,home,Sub,,,,,A. Brooks,J. Teague
76,1,2:32.0,24,16,IND,UTA,0,away,Sub,,,,,A. Burks,G. Hayward
77,1,2:17.0,24,16,IND,UTA,15,home,LU,block,2,miss2,0,P. George,R. Gobert
78,1,2:15.0,24,16,IND,UTA,2,home,OffReb,,,OffReb,,L. Allen,
79,1,2:12.0,24,16,IND,UTA,3,home,JS,,23,miss3,0,P. George,
80,1,2:11.0,24,16,IND,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
81,1,2:04.0,24,16,IND,UTA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,J. Ingles
82,1,2:04.0,24,17,IND,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
83,1,2:04.0,24,17,IND,UTA,0,away,FreeThrow,,,make1,0,J. Ingles,
84,1,2:04.0,24,17,IND,UTA,0,home,Sub,,,,,A. Jefferson,M. Turner
85,1,2:04.0,24,17,IND,UTA,0,home,Sub,,,,,G. Robinson,P. George
86,1,2:04.0,24,17,IND,UTA,0,away,Sub,,,,,G. Hill,R. Neto
87,1,2:04.0,24,17,IND,UTA,0,away,Sub,,,,,J. Withey,R. Gobert
88,1,2:02.0,24,17,IND,UTA,2,away,OffReb,,,OffReb,,B. Diaw,
89,1,1:51.0,24,17,IND,UTA,11,away,JS,,24,miss3,0,J. Ingles,
90,1,1:50.0,24,17,IND,UTA,1,home,DefReb,,,DefReb,,A. Brooks,
91,1,1:41.0,26,17,IND,UTA,9,home,JS,assist,21,make2,2,L. Allen,A. Brooks
92,1,1:20.0,26,19,IND,UTA,21,away,JS,,12,make2,2,B. Diaw,
93,1,1:07.0,26,19,IND,UTA,13,home,JS,,27,miss3,0,A. Brooks,
94,1,1:04.0,26,19,IND,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
95,1,0:53.0,26,21,IND,UTA,11,away,JS,,3,make2,2,G. Hill,
96,1,0:44.0,26,21,IND,UTA,9,home,D3SecTech,,,,,,
97,1,0:44.0,26,21,IND,UTA,0,home,FreeThrow,,,make1,0,A. Brooks misses technical free throw,
98,1,0:44.0,26,21,IND,UTA,0,home,OffReb,,,OffReb,,Team,
99,1,0:37.0,26,21,IND,UTA,7,home,HS,,6,miss2,0,A. Jefferson,
100,1,0:37.0,26,21,IND,UTA,0,away,DefReb,,,DefReb,,J. Withey,
101,1,0:28.0,26,23,IND,UTA,9,away,JS,,12,make2,2,G. Hill,
102,1,0:09.0,28,23,IND,UTA,19,home,LU,assist,1,make2,2,A. Jefferson,A. Brooks
103,1,0:00.0,28,23,IND,UTA,9,away,JS,,28,miss3,0,G. Hill,
104,1,0:00.0,28,23,IND,UTA,0,away,OffReb,,,OffReb,,Team,
105,2,11:46.0,28,23,IND,UTA,14,away,JS,,25,miss3,0,R. Hood,
106,2,11:45.0,28,23,IND,UTA,1,home,DefReb,,,DefReb,,A. Jefferson,
107,2,11:27.0,30,23,IND,UTA,18,home,LU,,3,make2,2,M. Ellis,
108,2,11:06.0,30,23,IND,UTA,21,away,JS,,13,miss2,0,R. Hood,
109,2,11:05.0,30,23,IND,UTA,1,home,DefReb,,,DefReb,,A. Jefferson,
110,2,10:56.0,30,23,IND,UTA,9,home,JS,,17,miss2,0,M. Ellis,
111,2,10:55.0,30,23,IND,UTA,1,away,DefReb,,,DefReb,,G. Hill,
112,2,10:47.0,30,23,IND,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,A. Burks
113,2,10:47.0,30,23,IND,UTA,0,away,Sub,,,,,T. Lyles,B. Diaw
114,2,10:41.0,30,23,IND,UTA,6,away,JS,,26,miss3,0,G. Hill,
115,2,10:39.0,30,23,IND,UTA,2,away,OffReb,,,OffReb,,T. Lyles,
116,2,10:39.0,30,23,IND,UTA,0,away,LU,,1,miss2,0,T. Lyles,
117,2,10:39.0,30,23,IND,UTA,0,home,DefReb,,,DefReb,,G. Robinson,
118,2,10:25.0,30,23,IND,UTA,14,home,JS,,14,miss2,0,G. Robinson,
119,2,10:24.0,30,23,IND,UTA,1,away,DefReb,,,DefReb,,R. Hood,
120,2,10:18.0,30,25,IND,UTA,6,away,LU,,4,make2,2,R. Hood,
121,2,10:18.0,30,25,IND,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,R. Hood
122,2,10:18.0,30,25,IND,UTA,0,away,Sub,,,,,D. Exum,A. Burks
123,2,10:18.0,30,26,IND,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
124,2,9:59.0,30,26,IND,UTA,19,home,BadPass,,,turnover,,A. Brooks,
125,2,9:49.0,30,26,IND,UTA,10,away,LU,,3,miss2,0,T. Lyles,
126,2,9:48.0,30,26,IND,UTA,1,away,OffReb,,,OffReb,,J. Withey,
127,2,9:48.0,30,28,IND,UTA,0,away,LU,,0,make2,2,J. Withey,
128,2,9:34.0,30,28,IND,UTA,14,away,KickBallViolation,,,KickBallViolation,,T. Lyles,
129,2,9:24.0,32,28,IND,UTA,10,home,JS,assist,14,make2,2,A. Jefferson,A. Brooks
130,2,9:11.0,32,28,IND,UTA,13,away,LostBall,steal,,turnover,,D. Exum,M. Ellis
131,2,9:02.0,34,28,IND,UTA,9,home,JS,assist,6,make2,2,A. Jefferson,A. Brooks
132,2,8:55.0,34,28,IND,UTA,7,away,Timeout,,,,,,
133,2,8:45.0,34,28,IND,UTA,10,away,JS,,16,miss2,0,J. Withey,
134,2,8:44.0,34,28,IND,UTA,1,home,DefReb,,,DefReb,,G. Robinson,
135,2,8:35.0,34,28,IND,UTA,9,home,D3SecTech,,,,,,
136,2,8:35.0,35,28,IND,UTA,0,home,FreeThrow,,,make1,1,G. Robinson makes technical free throw,
137,2,8:35.0,35,28,IND,UTA,0,home,Sub,,,,,M. Turner,A. Jefferson
138,2,8:35.0,35,28,IND,UTA,0,home,Sub,,,,,P. George,G. Robinson
139,2,8:35.0,35,28,IND,UTA,0,away,Sub,,,,,A. Burks,R. Hood
140,2,8:35.0,35,28,IND,UTA,0,away,Sub,,,,,G. Hayward,G. Hill
141,2,8:35.0,35,28,IND,UTA,0,away,Sub,,,,,R. Gobert,J. Withey
142,2,8:25.0,35,28,IND,UTA,10,home,JS,,19,miss2,0,M. Ellis,
143,2,8:24.0,35,28,IND,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
144,2,8:16.0,35,28,IND,UTA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,A. Burks
145,2,8:16.0,35,29,IND,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
146,2,8:16.0,35,29,IND,UTA,0,home,Sub,,,,,J. Teague,A. Brooks
147,2,8:16.0,35,30,IND,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
148,2,8:00.0,35,30,IND,UTA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,M. Turner
149,2,8:00.0,36,30,IND,UTA,0,home,FreeThrow,,,make1,1,M. Turner,
150,2,8:00.0,37,30,IND,UTA,0,home,FreeThrow,,,make1,1,M. Turner,
151,2,7:49.0,37,30,IND,UTA,11,away,HS,,4,miss2,0,R. Gobert,
152,2,7:49.0,37,30,IND,UTA,0,home,DefReb,,,DefReb,,M. Turner,
153,2,7:40.0,37,30,IND,UTA,9,home,LU,block,2,miss2,0,J. Teague,R. Gobert
154,2,7:39.0,37,30,IND,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
155,2,7:28.0,37,30,IND,UTA,11,away,LU,,3,miss2,0,D. Exum,
156,2,7:28.0,37,30,IND,UTA,0,home,DefReb,,,DefReb,,L. Allen,
157,2,7:12.0,37,30,IND,UTA,16,home,JS,,22,miss2,0,M. Turner,
158,2,7:11.0,37,30,IND,UTA,1,away,DefReb,,,DefReb,,A. Burks,
159,2,7:05.0,37,30,IND,UTA,6,away,JS,,12,miss2,0,A. Burks,
160,2,7:04.0,37,30,IND,UTA,1,away,OffReb,,,OffReb,,A. Burks,
161,2,7:04.0,37,30,IND,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,A. Burks
162,2,7:04.0,37,31,IND,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
163,2,7:04.0,37,31,IND,UTA,0,away,Sub,,,,,J. Johnson,T. Lyles
164,2,7:04.0,37,31,IND,UTA,0,home,Sub,,,,,T. Young,L. Allen
165,2,7:04.0,37,31,IND,UTA,0,away,Sub,,,,,G. Hill,D. Exum
166,2,7:04.0,37,32,IND,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
167,2,6:49.0,37,32,IND,UTA,15,home,JS,,23,miss3,0,P. George,
168,2,6:48.0,37,32,IND,UTA,1,away,DefReb,,,DefReb,,A. Burks,
169,2,6:44.0,37,32,IND,UTA,4,away,LostBall,steal,,turnover,,G. Hayward,M. Ellis
170,2,6:36.0,39,32,IND,UTA,8,home,JS,assist,6,make2,2,T. Young,M. Ellis
171,2,6:13.0,39,32,IND,UTA,23,away,JS,,26,miss3,0,G. Hill,
172,2,6:12.0,39,32,IND,UTA,1,home,DefReb,,,DefReb,,T. Young,
173,2,5:55.0,39,32,IND,UTA,17,home,LostBall,,,turnover,,T. Young,
174,2,5:55.0,39,32,IND,UTA,0,away,Timeout,,,,,,
175,2,5:55.0,39,32,IND,UTA,0,home,Sub,,,,,C. Miles,M. Ellis
176,2,5:44.0,39,32,IND,UTA,11,away,JS,block,6,miss2,0,J. Johnson,M. Turner
177,2,5:42.0,39,32,IND,UTA,2,away,OffReb,,,OffReb,,Team,
178,2,5:30.0,39,34,IND,UTA,12,away,JS,,15,make2,2,J. Johnson,
179,2,5:11.0,39,34,IND,UTA,19,home,JS,,9,miss2,0,J. Teague,
180,2,5:10.0,39,34,IND,UTA,1,home,OffReb,,,OffReb,,J. Teague,
181,2,5:10.0,39,34,IND,UTA,0,home,LU,,2,miss2,0,J. Teague,
182,2,5:08.0,39,34,IND,UTA,2,home,OffReb,,,OffReb,,T. Young,
183,2,4:55.0,39,34,IND,UTA,13,home,JS,block,6,miss2,0,T. Young,R. Gobert
184,2,4:53.0,39,34,IND,UTA,2,away,DefReb,,,DefReb,,J. Johnson,
185,2,4:35.0,39,36,IND,UTA,18,away,JS,,5,make2,2,G. Hill,
186,2,4:14.0,39,36,IND,UTA,21,home,JS,,18,miss2,0,P. George,
187,2,4:13.0,39,36,IND,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
188,2,4:11.0,39,36,IND,UTA,2,away,LostBall,steal,,turnover,,R. Gobert,C. Miles
189,2,4:08.0,41,36,IND,UTA,3,home,JS,,12,make2,2,C. Miles,
190,2,3:42.0,41,36,IND,UTA,26,away,JS,,30,miss3,0,J. Johnson,
191,2,3:41.0,41,36,IND,UTA,1,home,DefReb,,,DefReb,,P. George,
192,2,3:33.0,41,36,IND,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,P. George
193,2,3:33.0,42,36,IND,UTA,0,home,FreeThrow,,,make1,1,P. George,
194,2,3:33.0,42,36,IND,UTA,0,away,Sub,,,,,J. Ingles,A. Burks
195,2,3:33.0,43,36,IND,UTA,0,home,FreeThrow,,,make1,1,P. George,
196,2,3:14.0,43,38,IND,UTA,19,away,JS,,20,make2,2,G. Hayward,
197,2,3:00.0,45,38,IND,UTA,14,home,JS,assist,18,make2,2,M. Turner,J. Teague
198,2,2:34.0,45,38,IND,UTA,26,away,LU,,1,miss2,0,G. Hill,
199,2,2:34.0,45,38,IND,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
200,2,2:32.0,45,38,IND,UTA,2,away,LU,block,1,miss2,0,R. Gobert,M. Turner
201,2,2:31.0,45,38,IND,UTA,1,away,OffReb,,,OffReb,,G. Hill,
202,2,2:22.0,45,38,IND,UTA,9,away,BadPass,steal,,turnover,,G. Hayward,T. Young
203,2,2:07.0,45,38,IND,UTA,15,home,JS,,17,miss2,0,J. Teague,
204,2,2:06.0,45,38,IND,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
205,2,2:01.0,45,38,IND,UTA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,G. Hayward
206,2,2:01.0,45,38,IND,UTA,0,home,Timeout,,,,,,
207,2,2:01.0,45,39,IND,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
208,2,2:01.0,45,38,IND,UTA,0,home,Sub,,,,,R. Christmas,M. Turner
209,2,2:01.0,45,40,IND,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
210,2,1:48.0,48,40,IND,UTA,13,home,JS,assist,24,make3,3,C. Miles,P. George
211,2,1:33.0,48,40,IND,UTA,15,away,LU,block,1,miss2,0,R. Gobert,P. George
212,2,1:32.0,48,40,IND,UTA,1,home,DefReb,,,DefReb,,R. Christmas,
213,2,1:25.0,48,40,IND,UTA,7,home,JS,,25,miss3,0,P. George,
214,2,1:24.0,48,40,IND,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
215,2,1:11.0,48,40,IND,UTA,13,away,BadPass,steal,,turnover,,G. Hill,P. George
216,2,1:05.0,48,40,IND,UTA,6,home,LostBall,steal,,turnover,,P. George,J. Johnson
217,2,1:00.0,48,42,IND,UTA,5,away,LU,assist,3,make2,2,G. Hayward,G. Hill
218,2,1:00.0,48,42,IND,UTA,0,home,Timeout,,,,,,
219,2,1:00.0,48,42,IND,UTA,0,home,Sub,,,,,G. Robinson,P. George
220,2,0:46.0,48,42,IND,UTA,14,home,LU,,1,miss2,0,R. Christmas,
221,2,0:45.0,48,42,IND,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
222,2,0:41.0,48,44,IND,UTA,4,away,DK,assist,0,make2,2,G. Hayward,J. Ingles
223,2,0:26.0,48,44,IND,UTA,15,home,HS,,5,miss2,0,T. Young,
224,2,0:25.0,48,44,IND,UTA,1,away,DefReb,,,DefReb,,J. Johnson,
225,2,0:04.0,48,46,IND,UTA,21,away,JS,,18,make2,2,G. Hayward,
226,2,0:00.0,51,46,IND,UTA,4,home,JS,,32,make3,3,G. Robinson,
227,3,11:41.0,51,48,IND,UTA,19,away,JS,assist,20,make2,2,G. Hayward,J. Johnson
228,3,11:26.0,51,48,IND,UTA,15,home,LU,block,1,miss2,0,P. George,R. Gobert
229,3,11:25.0,51,48,IND,UTA,1,away,DefReb,,,DefReb,,J. Johnson,
230,3,11:19.0,51,50,IND,UTA,6,away,DK,assist,0,make2,2,R. Gobert,G. Hayward
231,3,10:59.0,53,50,IND,UTA,20,home,JS,,13,make2,2,M. Turner,
232,3,10:47.0,53,50,IND,UTA,12,away,PersonalFoul,,,,,C. Miles,
233,3,10:39.0,53,50,IND,UTA,8,away,LU,,4,miss2,0,G. Hayward,
234,3,10:37.0,53,50,IND,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
235,3,10:37.0,53,52,IND,UTA,0,away,LU,,2,make2,2,R. Gobert,
236,3,10:21.0,53,52,IND,UTA,16,home,JS,,12,miss2,0,M. Turner,
237,3,10:20.0,53,52,IND,UTA,1,away,DefReb,,,DefReb,,G. Hill,
238,3,10:10.0,53,52,IND,UTA,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Hood,C. Miles
239,3,10:10.0,53,52,IND,UTA,0,away,OffensiveFoul,,,turnover,,R. Hood,
240,3,9:55.0,53,52,IND,UTA,15,home,JS,,20,miss2,0,C. Miles,
241,3,9:55.0,53,52,IND,UTA,0,away,DefReb,,,DefReb,,G. Hayward,
242,3,9:38.0,53,52,IND,UTA,17,away,JS,,23,miss3,0,J. Johnson,
243,3,9:38.0,53,52,IND,UTA,0,home,DefReb,,,DefReb,,Team,
244,3,9:25.0,55,52,IND,UTA,13,home,LU,assist,1,make2,2,T. Young,P. George
245,3,9:05.0,55,54,IND,UTA,20,away,LU,,1,make2,2,G. Hayward,
246,3,8:41.0,57,54,IND,UTA,24,home,JS,assist,17,make2,2,P. George,J. Teague
247,3,8:25.0,57,54,IND,UTA,16,away,JS,,28,miss3,0,G. Hayward,
248,3,8:24.0,57,54,IND,UTA,1,home,DefReb,,,DefReb,,T. Young,
249,3,8:17.0,60,54,IND,UTA,7,home,JS,,25,make3,3,J. Teague,
250,3,8:00.0,60,54,IND,UTA,17,away,LU,,0,miss2,0,G. Hayward,
251,3,7:58.0,60,54,IND,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
252,3,7:58.0,60,56,IND,UTA,0,away,LU,,1,make2,2,R. Gobert,
253,3,7:48.0,62,56,IND,UTA,10,home,LU,,2,make2,2,J. Teague,
254,3,7:35.0,62,59,IND,UTA,13,away,JS,assist,25,make3,3,R. Hood,G. Hill
255,3,7:13.0,62,59,IND,UTA,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,M. Turner
256,3,7:13.0,62,59,IND,UTA,0,away,Sub,,,,,B. Diaw,J. Johnson
257,3,7:13.0,62,59,IND,UTA,0,away,Sub,,,,,R. Neto,G. Hill
258,3,7:02.0,64,59,IND,UTA,11,home,JS,,10,make2,2,J. Teague,
259,3,6:47.0,64,62,IND,UTA,15,away,JS,assist,28,make3,3,R. Hood,B. Diaw
260,3,6:28.0,64,62,IND,UTA,19,home,JS,,14,miss2,0,M. Turner,
261,3,6:28.0,64,62,IND,UTA,0,away,DefReb,,,DefReb,,R. Hood,
262,3,6:11.0,64,62,IND,UTA,17,away,JS,,27,miss3,0,R. Hood,
263,3,6:10.0,64,62,IND,UTA,1,home,DefReb,,,DefReb,,P. George,
264,3,6:02.0,64,62,IND,UTA,8,home,LU,,2,miss2,0,P. George,
265,3,6:01.0,64,62,IND,UTA,1,home,OffReb,,,OffReb,,M. Turner,
266,3,6:01.0,66,62,IND,UTA,0,home,LU,,1,make2,2,M. Turner,
267,3,6:00.0,66,62,IND,UTA,1,away,Timeout,,,,,,
268,3,6:00.0,66,62,IND,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
269,3,5:43.0,66,62,IND,UTA,17,away,JS,,27,miss3,0,G. Hayward,
270,3,5:43.0,66,62,IND,UTA,0,home,DefReb,,,DefReb,,C. Miles,
271,3,5:27.0,66,62,IND,UTA,16,home,LU,block,2,miss2,0,J. Teague,R. Neto
272,3,5:27.0,66,62,IND,UTA,0,home,OffReb,,,OffReb,,Team,
273,3,5:25.0,66,62,IND,UTA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,C. Miles
274,3,5:25.0,67,62,IND,UTA,0,home,FreeThrow,,,make1,1,C. Miles,
275,3,5:25.0,68,62,IND,UTA,0,home,FreeThrow,,,make1,1,C. Miles,
276,3,5:16.0,68,64,IND,UTA,9,away,DK,assist,0,make2,2,G. Hayward,J. Ingles
277,3,5:08.0,68,64,IND,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,J. Teague
278,3,5:03.0,68,64,IND,UTA,5,home,BadPass,steal,,turnover,,M. Turner,G. Hayward
279,3,5:00.0,68,66,IND,UTA,3,away,DK,assist,0,make2,2,R. Gobert,G. Hayward
280,3,5:00.0,68,66,IND,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,R. Gobert
281,3,5:00.0,68,66,IND,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
282,3,5:00.0,68,66,IND,UTA,0,home,DefReb,,,DefReb,,P. George,
283,3,4:38.0,68,66,IND,UTA,22,home,LostBall,steal,,turnover,,P. George,R. Neto
284,3,4:33.0,68,66,IND,UTA,5,away,LU,block,1,miss2,0,R. Neto,J. Teague
285,3,4:32.0,68,66,IND,UTA,1,home,DefReb,,,DefReb,,T. Young,
286,3,4:27.0,68,66,IND,UTA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,J. Teague
287,3,4:27.0,69,66,IND,UTA,0,home,FreeThrow,,,make1,1,J. Teague,
288,3,4:27.0,70,66,IND,UTA,0,home,FreeThrow,,,make1,1,J. Teague,
289,3,4:12.0,70,66,IND,UTA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,B. Diaw
290,3,3:58.0,70,66,IND,UTA,14,away,JS,,19,miss2,0,G. Hayward,
291,3,3:57.0,70,66,IND,UTA,1,away,OffReb,,,OffReb,,B. Diaw,
292,3,3:53.0,70,68,IND,UTA,4,away,LU,assist,0,make2,2,G. Hayward,B. Diaw
