,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
289,3,3:56.0,81,75,POR,OKC,5,home,LU,assist,1,make2,2,C. McCollum,D. Lillard
290,3,3:40.0,81,75,POR,OKC,16,away,JS,,26,miss3,0,R. Westbrook,
291,3,3:38.0,81,75,POR,OKC,2,home,DefReb,,,DefReb,,M. Harkless,
292,3,3:29.0,84,75,POR,OKC,9,home,JS,,23,make3,3,D. Lillard,
293,3,3:28.0,84,75,POR,OKC,1,away,Timeout,,,,,,
294,3,3:15.0,84,75,POR,OKC,13,away,JS,,25,miss3,0,P. George,
295,3,3:13.0,84,75,POR,OKC,2,away,OffReb,,,OffReb,,J. Grant,
296,3,3:10.0,84,78,POR,OKC,3,away,JS,assist,24,make3,3,P. George,J. Grant
297,3,2:49.0,84,78,POR,OKC,21,home,JS,,4,miss2,0,C. McCollum,
298,3,2:46.0,84,78,POR,OKC,3,away,DefReb,,,DefReb,,J. Grant,
299,3,2:39.0,84,80,POR,OKC,7,away,JS,,12,make2,2,D. Schröder,
300,3,2:14.0,84,80,POR,OKC,25,home,JS,,25,miss3,0,D. Lillard,
301,3,2:10.0,84,80,POR,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
302,3,1:59.0,84,83,POR,OKC,11,away,JS,assist,23,make3,3,J. Grant,R. Westbrook
303,3,1:40.0,84,83,POR,OKC,19,home,JS,,2,miss2,0,D. Lillard,
304,3,1:38.0,84,83,POR,OKC,2,home,OffReb,,,OffReb,,E. Freedom,
305,3,1:38.0,86,83,POR,OKC,0,home,LU,,1,make2,2,E. Freedom,
306,3,1:27.0,86,85,POR,OKC,11,away,JS,,16,make2,2,P. George,
307,3,1:09.0,86,85,POR,OKC,18,home,DK,,2,miss2,0,M. Harkless,
308,3,1:07.0,86,85,POR,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
309,3,1:03.0,86,85,POR,OKC,4,away,JS,,4,miss2,0,P. George,
310,3,1:00.0,86,85,POR,OKC,3,away,OffReb,,,OffReb,,J. Grant,
311,3,0:57.0,86,88,POR,OKC,3,away,JS,assist,25,make3,3,R. Westbrook,D. Schröder
312,3,0:44.0,86,88,POR,OKC,13,home,LU,,0,miss2,0,E. Freedom,
313,3,0:41.0,86,88,POR,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
314,3,0:35.0,86,90,POR,OKC,6,away,JS,,1,make2,2,R. Westbrook,
315,3,0:19.0,86,90,POR,OKC,16,home,JS,,13,miss2,0,A. Aminu,
316,3,0:17.0,86,90,POR,OKC,2,home,OffReb,,,OffReb,,E. Freedom,
317,3,0:17.0,88,90,POR,OKC,0,home,LU,,2,make2,2,E. Freedom,
318,3,0:02.0,88,90,POR,OKC,15,away,lost ball,steal,,turnover,,P. George,D. Lillard
319,3,0:00.0,88,90,POR,OKC,2,home,JS,,48,miss3,0,C. McCollum,
320,3,0:00.0,88,90,POR,OKC,0,home,OffReb,,,OffReb,,Team,
321,4,11:43.0,88,90,POR,OKC,17,away,bad pass,steal,,turnover,,P. George,Z. Collins
322,4,11:38.0,88,90,POR,OKC,5,home,JS,,17,miss2,0,E. Turner,
323,4,11:35.0,88,90,POR,OKC,3,away,DefReb,,,DefReb,,J. Grant,
324,4,11:29.0,88,90,POR,OKC,6,away,JS,,6,miss2,0,N. Noel,
325,4,11:28.0,88,90,POR,OKC,1,home,DefReb,,,DefReb,,E. Turner,
326,4,11:14.0,88,90,POR,OKC,14,home,JS,,24,miss3,0,R. Hood,
327,4,11:10.0,88,90,POR,OKC,4,away,DefReb,,,DefReb,,J. Grant,
328,4,10:59.0,88,93,POR,OKC,11,away,JS,assist,25,make3,3,R. Westbrook,D. Schröder
329,4,10:42.0,90,93,POR,OKC,17,home,JS,assist,5,make2,2,C. McCollum,Z. Collins
330,4,10:29.0,90,93,POR,OKC,13,away,bad pass,steal,,turnover,,R. Westbrook,Z. Collins
331,4,10:21.0,90,93,POR,OKC,8,home,JS,block,13,miss2,0,Z. Collins,R. Westbrook
332,4,10:21.0,90,93,POR,OKC,0,away,DefReb,,,DefReb,,N. Noel,
333,4,10:21.0,90,93,POR,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Collins,N. Noel
334,4,10:21.0,90,93,POR,OKC,0,away,Sub,,,,,T. Ferguson,N. Noel
335,4,10:11.0,90,93,POR,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,R. Westbrook
336,4,10:11.0,90,94,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
337,4,10:11.0,90,95,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
338,4,9:58.0,90,95,POR,OKC,13,home,JS,,7,miss2,0,C. McCollum,
339,4,9:54.0,90,95,POR,OKC,4,away,DefReb,,,DefReb,,T. Ferguson,
340,4,9:45.0,90,95,POR,OKC,9,away,JS,,27,miss3,0,R. Westbrook,
341,4,9:43.0,90,95,POR,OKC,2,home,DefReb,,,DefReb,,Z. Collins,
342,4,9:27.0,90,95,POR,OKC,16,home,JS,,18,miss2,0,C. McCollum,
343,4,9:23.0,90,95,POR,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
344,4,9:17.0,90,98,POR,OKC,6,away,JS,assist,25,make3,3,D. Schröder,P. George
345,4,9:16.0,90,98,POR,OKC,1,home,Timeout,,,,,,
346,4,9:16.0,90,98,POR,OKC,0,home,Sub,,,,,D. Lillard,C. McCollum
347,4,8:55.0,90,98,POR,OKC,21,home,lost ball,steal,,turnover,,D. Lillard,R. Westbrook
348,4,8:50.0,90,98,POR,OKC,5,away,LU,,1,miss2,0,R. Westbrook,
349,4,8:48.0,90,98,POR,OKC,2,home,DefReb,,,DefReb,,S. Curry,
350,4,8:44.0,90,98,POR,OKC,4,home,JS,,24,miss3,0,S. Curry,
351,4,8:41.0,90,98,POR,OKC,3,away,DefReb,,,DefReb,,D. Schröder,
352,4,8:33.0,90,100,POR,OKC,8,away,JS,,12,make2,2,D. Schröder,
353,4,8:19.0,90,100,POR,OKC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,D. Lillard
354,4,8:19.0,90,100,POR,OKC,0,home,Sub,,,,,E. Freedom,Z. Collins
355,4,8:13.0,90,100,POR,OKC,6,home,JS,,29,miss3,0,D. Lillard,
356,4,8:10.0,90,100,POR,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
357,4,8:09.0,90,102,POR,OKC,1,away,LU,assist,2,make2,2,J. Grant,R. Westbrook
358,4,8:09.0,90,102,POR,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,J. Grant
359,4,8:09.0,90,102,POR,OKC,0,home,Sub,,,,,M. Harkless,E. Turner
360,4,8:09.0,90,102,POR,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
361,4,8:06.0,90,102,POR,OKC,3,home,DefReb,,,DefReb,,M. Harkless,
362,4,7:59.0,90,102,POR,OKC,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Lillard,P. George
363,4,7:59.0,90,102,POR,OKC,0,home,OffensiveFoul,,,turnover,,D. Lillard,
364,4,7:59.0,90,102,POR,OKC,0,home,Sub,,,,,C. McCollum,R. Hood
365,4,7:45.0,90,105,POR,OKC,14,away,JS,assist,25,make3,3,D. Schröder,R. Westbrook
366,4,7:30.0,92,105,POR,OKC,15,home,DK,assist,2,make2,2,M. Harkless,E. Freedom
367,4,7:12.0,92,107,POR,OKC,18,away,LU,assist,1,make2,2,J. Grant,R. Westbrook
368,4,6:58.0,92,107,POR,OKC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,D. Lillard
369,4,6:54.0,94,107,POR,OKC,4,home,JS,assist,7,make2,2,C. McCollum,D. Lillard
370,4,6:31.0,94,107,POR,OKC,23,away,LU,block,2,miss2,0,D. Schröder,C. McCollum
371,4,6:31.0,94,107,POR,OKC,0,away,OffReb,,,OffReb,,Team,
372,4,6:31.0,94,107,POR,OKC,0,away,Timeout,,,,,,
373,4,6:27.0,94,107,POR,OKC,4,away,JS,,25,miss3,0,P. George,
374,4,6:25.0,94,107,POR,OKC,2,home,DefReb,,,DefReb,,D. Lillard,
375,4,6:23.0,96,107,POR,OKC,2,home,DK,assist,2,make2,2,M. Harkless,D. Lillard
376,4,6:09.0,96,107,POR,OKC,14,away,OutOfBoundsLB,,,turnover,,R. Westbrook,
377,4,5:50.0,98,107,POR,OKC,19,home,DK,assist,2,make2,2,M. Harkless,D. Lillard
378,4,5:31.0,98,107,POR,OKC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,P. George
379,4,5:31.0,98,108,POR,OKC,0,away,FreeThrow,,,make1,1,P. George,
380,4,5:31.0,98,108,POR,OKC,0,away,FreeThrow,,,make1,0,P. George,
381,4,5:29.0,98,108,POR,OKC,2,home,DefReb,,,DefReb,,M. Harkless,
382,4,5:14.0,100,108,POR,OKC,15,home,LU,,2,make2,2,E. Freedom,
383,4,4:56.0,100,108,POR,OKC,18,away,JS,,19,miss2,0,R. Westbrook,
384,4,4:55.0,100,108,POR,OKC,1,home,DefReb,,,DefReb,,D. Lillard,
385,4,4:47.0,103,108,POR,OKC,8,home,JS,,24,make3,3,D. Lillard,
386,4,4:26.0,103,111,POR,OKC,21,away,JS,assist,26,make3,3,R. Westbrook,P. George
387,4,4:07.0,103,111,POR,OKC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,M. Harkless
388,4,4:07.0,104,111,POR,OKC,0,home,FreeThrow,,,make1,1,M. Harkless,
389,4,4:07.0,105,111,POR,OKC,0,home,FreeThrow,,,make1,1,M. Harkless,
390,4,3:55.0,105,113,POR,OKC,12,away,LU,,1,make2,2,P. George,
391,4,3:31.0,105,113,POR,OKC,24,home,JS,,25,miss3,0,D. Lillard,
392,4,3:29.0,105,113,POR,OKC,2,away,DefReb,,,DefReb,,P. George,
393,4,3:28.0,105,113,POR,OKC,1,away,Timeout,,,,,,
394,4,3:28.0,105,113,POR,OKC,0,home,Sub,,,,,A. Aminu,E. Freedom
395,4,3:16.0,105,113,POR,OKC,12,away,JS,,23,miss3,0,D. Schröder,
396,4,3:15.0,105,113,POR,OKC,1,home,DefReb,,,DefReb,,Team,
397,4,3:15.0,105,113,POR,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Ferguson,D. Lillard
398,4,3:07.0,107,113,POR,OKC,8,home,JS,,15,make2,2,C. McCollum,
399,4,2:47.0,107,113,POR,OKC,20,away,JS,,21,miss2,0,R. Westbrook,
400,4,2:45.0,107,113,POR,OKC,2,home,DefReb,,,DefReb,,D. Lillard,
401,4,2:35.0,107,113,POR,OKC,10,home,LU,block,2,miss2,0,D. Lillard,J. Grant
402,4,2:31.0,107,113,POR,OKC,4,away,DefReb,,,DefReb,,P. George,
403,4,2:15.0,107,113,POR,OKC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,P. George
404,4,2:15.0,107,113,POR,OKC,0,away,FreeThrow,,,make1,0,P. George,
405,4,2:15.0,107,113,POR,OKC,0,away,OffReb,,,OffReb,,Team,
406,4,2:15.0,107,113,POR,OKC,0,away,FreeThrow,,,make1,0,P. George,
407,4,2:14.0,107,113,POR,OKC,1,home,DefReb,,,DefReb,,M. Harkless,
408,4,2:09.0,107,113,POR,OKC,5,home,JS,,25,miss3,0,C. McCollum,
409,4,2:04.0,107,113,POR,OKC,5,away,DefReb,,,DefReb,,T. Ferguson,
410,4,1:55.0,107,113,POR,OKC,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,D. Lillard
411,4,1:55.0,107,113,POR,OKC,0,away,OffensiveFoul,,,turnover,,R. Westbrook,
412,4,1:39.0,109,113,POR,OKC,16,home,JS,assist,5,make2,2,C. McCollum,D. Lillard
413,4,1:22.0,109,113,POR,OKC,17,away,JS,,5,miss2,0,J. Grant,
414,4,1:22.0,109,113,POR,OKC,0,home,DefReb,,,DefReb,,M. Harkless,
415,4,1:22.0,109,113,POR,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,M. Harkless
416,4,1:22.0,110,113,POR,OKC,0,home,FreeThrow,,,make1,1,M. Harkless,
417,4,1:22.0,111,113,POR,OKC,0,home,FreeThrow,,,make1,1,M. Harkless,
418,4,1:22.0,111,113,POR,OKC,0,away,Timeout,,,,,,
419,4,1:10.0,111,113,POR,OKC,12,away,lost ball,steal,,turnover,,P. George,S. Curry
420,4,0:57.0,113,113,POR,OKC,13,home,JS,,22,make2,2,C. McCollum,
421,4,0:39.0,113,115,POR,OKC,18,away,JS,assist,14,make2,2,P. George,R. Westbrook
422,4,0:39.0,113,115,POR,OKC,0,home,Timeout,,,,,,
423,4,0:32.0,115,115,POR,OKC,7,home,LU,,2,make2,2,D. Lillard,
424,4,0:18.0,115,115,POR,OKC,14,away,LU,,1,miss2,0,R. Westbrook,
425,4,0:17.0,115,115,POR,OKC,1,home,DefReb,,,DefReb,,A. Aminu,
426,4,0:00.0,118,115,POR,OKC,17,home,JS,,36,make3,3,D. Lillard,
