,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
102,2,11:48.0,30,35,MIN,ORL,12,home,JS,,24,miss3,0,N. Bjelica,
103,2,11:45.0,30,35,MIN,ORL,3,away,DefReb,,,DefReb,,D. Augustin,
104,2,11:22.0,30,35,MIN,ORL,23,away,JS,,28,miss3,0,J. Simmons,
105,2,11:21.0,30,35,MIN,ORL,1,away,OffReb,,,OffReb,,Team,
106,2,11:21.0,30,35,MIN,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Bjelica,M. Speights
107,2,11:07.0,30,35,MIN,ORL,14,away,JS,,8,miss2,0,D. Augustin,
108,2,11:04.0,30,35,MIN,ORL,3,home,DefReb,,,DefReb,,T. Jones,
109,2,11:02.0,30,35,MIN,ORL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,S. Muhammad
110,2,11:02.0,31,35,MIN,ORL,0,home,FreeThrow,,,make1,1,S. Muhammad,
111,2,11:02.0,32,35,MIN,ORL,0,home,FreeThrow,,,make1,1,S. Muhammad,
112,2,10:44.0,32,35,MIN,ORL,18,away,JS,,22,miss3,0,J. Simmons,
113,2,10:40.0,32,35,MIN,ORL,4,away,OffReb,,,OffReb,,B. Biyombo,
114,2,10:38.0,32,35,MIN,ORL,2,away,bad pass,steal,,turnover,,B. Biyombo,N. Bjelica
115,2,10:34.0,32,35,MIN,ORL,4,home,LU,block,2,miss2,0,J. Crawford,B. Biyombo
116,2,10:32.0,32,35,MIN,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
117,2,10:28.0,32,35,MIN,ORL,4,away,JS,,25,miss3,0,M. Speights,
118,2,10:28.0,32,35,MIN,ORL,0,away,OffReb,,,OffReb,,J. Simmons,
119,2,10:23.0,32,37,MIN,ORL,5,away,LU,,0,make2,2,J. Simmons,
120,2,10:05.0,32,37,MIN,ORL,18,home,JS,,18,miss2,0,N. Bjelica,
121,2,10:03.0,32,37,MIN,ORL,2,away,DefReb,,,DefReb,,J. Simmons,
122,2,9:57.0,32,37,MIN,ORL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,A. Afflalo
123,2,9:57.0,32,37,MIN,ORL,0,home,Sub,,,,,K. Towns,G. Dieng
124,2,9:46.0,32,39,MIN,ORL,11,away,DK,assist,0,make2,2,B. Biyombo,D. Augustin
125,2,9:29.0,32,39,MIN,ORL,17,home,JS,,24,miss3,0,J. Crawford,
126,2,9:25.0,32,39,MIN,ORL,4,away,DefReb,,,DefReb,,D. Augustin,
127,2,9:17.0,32,39,MIN,ORL,8,away,JS,,6,miss2,0,M. Speights,
128,2,9:11.0,32,39,MIN,ORL,6,home,DefReb,,,DefReb,,J. Crawford,
129,2,9:10.0,32,39,MIN,ORL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,S. Muhammad
130,2,9:10.0,33,39,MIN,ORL,0,home,FreeThrow,,,make1,1,S. Muhammad,
131,2,9:10.0,33,39,MIN,ORL,0,home,Sub,,,,,T. Gibson,N. Bjelica
132,2,9:10.0,34,39,MIN,ORL,0,home,FreeThrow,,,make1,1,S. Muhammad,
133,2,8:58.0,34,39,MIN,ORL,12,away,JS,,15,miss2,0,J. Simmons,
134,2,8:54.0,34,39,MIN,ORL,4,home,DefReb,,,DefReb,,T. Gibson,
135,2,8:50.0,36,39,MIN,ORL,4,home,JS,,17,make2,2,J. Crawford,
136,2,8:50.0,36,39,MIN,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,J. Crawford
137,2,8:50.0,37,39,MIN,ORL,0,home,FreeThrow,,,make1,1,J. Crawford,
138,2,8:42.0,37,41,MIN,ORL,8,away,JS,,8,make2,2,D. Augustin,
139,2,8:42.0,37,41,MIN,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,D. Augustin
140,2,8:42.0,37,41,MIN,ORL,0,home,Sub,,,,,J. Teague,T. Jones
141,2,8:42.0,37,42,MIN,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
142,2,8:31.0,37,42,MIN,ORL,11,home,JS,,17,miss2,0,J. Crawford,
143,2,8:28.0,37,42,MIN,ORL,3,away,DefReb,,,DefReb,,B. Biyombo,
144,2,8:09.0,37,45,MIN,ORL,19,away,JS,assist,24,make3,3,A. Afflalo,M. Speights
145,2,7:54.0,37,45,MIN,ORL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,J. Teague
146,2,7:54.0,37,45,MIN,ORL,0,home,Sub,,,,,J. Butler,J. Crawford
147,2,7:39.0,37,45,MIN,ORL,15,home,ShotClockViolation,,,turnover,,Team,
148,2,7:27.0,37,45,MIN,ORL,12,away,Traveling,,,turnover,,M. Speights,
149,2,7:27.0,37,45,MIN,ORL,0,home,Sub,,,,,A. Wiggins,S. Muhammad
150,2,7:17.0,39,45,MIN,ORL,10,home,JS,,13,make2,2,J. Teague,
151,2,7:01.0,39,45,MIN,ORL,16,away,Traveling,,,turnover,,B. Biyombo,
152,2,6:48.0,41,45,MIN,ORL,13,home,LU,assist,1,make2,2,J. Butler,J. Teague
153,2,6:47.0,41,45,MIN,ORL,1,away,Timeout,,,,,,
154,2,6:47.0,41,45,MIN,ORL,0,away,Sub,,,,,T. Ross,A. Afflalo
155,2,6:47.0,41,45,MIN,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
156,2,6:32.0,41,45,MIN,ORL,15,away,LU,,1,miss2,0,M. Speights,
157,2,6:29.0,41,45,MIN,ORL,3,home,DefReb,,,DefReb,,J. Teague,
158,2,6:27.0,41,45,MIN,ORL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,J. Teague
159,2,6:27.0,42,45,MIN,ORL,0,home,FreeThrow,,,make1,1,J. Teague,
160,2,6:27.0,42,45,MIN,ORL,0,away,Sub,,,,,E. Payton,M. Speights
161,2,6:27.0,42,45,MIN,ORL,0,away,Sub,,,,,A. Gordon,D. Augustin
162,2,6:27.0,42,45,MIN,ORL,0,away,Sub,,,,,E. Fournier,J. Simmons
163,2,6:27.0,43,45,MIN,ORL,0,home,FreeThrow,,,make1,1,J. Teague,
164,2,6:05.0,43,45,MIN,ORL,22,away,JS,,13,miss2,0,N. Vučević,
165,2,6:04.0,43,45,MIN,ORL,1,away,OffReb,,,OffReb,,Team,
166,2,6:04.0,43,45,MIN,ORL,0,away,ShotClockViolation,,,turnover,,Team,
167,2,5:47.0,43,45,MIN,ORL,17,home,JS,,10,miss2,0,J. Butler,
168,2,5:47.0,43,45,MIN,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
169,2,5:38.0,43,45,MIN,ORL,9,away,JS,,26,miss3,0,T. Ross,
170,2,5:38.0,43,45,MIN,ORL,0,home,DefReb,,,DefReb,,K. Towns,
171,2,5:30.0,45,45,MIN,ORL,8,home,LU,assist,1,make2,2,T. Gibson,J. Teague
172,2,5:15.0,45,48,MIN,ORL,15,away,JS,assist,22,make3,3,A. Gordon,E. Payton
173,2,4:57.0,45,48,MIN,ORL,18,home,JS,,24,miss3,0,K. Towns,
174,2,4:54.0,45,48,MIN,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
175,2,4:49.0,45,50,MIN,ORL,5,away,LU,assist,2,make2,2,A. Gordon,E. Payton
176,2,4:35.0,45,50,MIN,ORL,14,home,HS,,6,miss2,0,J. Teague,
177,2,4:33.0,45,50,MIN,ORL,2,home,OffReb,,,OffReb,,K. Towns,
178,2,4:33.0,47,50,MIN,ORL,0,home,HS,,1,make2,2,K. Towns,
179,2,4:17.0,47,52,MIN,ORL,16,away,JS,,23,make2,2,E. Fournier,
180,2,3:59.0,49,52,MIN,ORL,18,home,JS,,3,make2,2,J. Teague,
181,2,3:42.0,49,52,MIN,ORL,17,away,HS,,5,miss2,0,N. Vučević,
182,2,3:40.0,49,52,MIN,ORL,2,home,DefReb,,,DefReb,,J. Butler,
183,2,3:36.0,49,52,MIN,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,J. Butler
184,2,3:36.0,50,52,MIN,ORL,0,home,FreeThrow,,,make1,1,J. Butler,
185,2,3:36.0,51,52,MIN,ORL,0,home,FreeThrow,,,make1,1,J. Butler,
186,2,3:26.0,51,52,MIN,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,E. Fournier
187,2,3:26.0,51,53,MIN,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
188,2,3:26.0,51,54,MIN,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
189,2,3:16.0,51,54,MIN,ORL,10,home,JS,,12,miss2,0,A. Wiggins,
190,2,3:14.0,51,54,MIN,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
191,2,3:06.0,51,54,MIN,ORL,8,away,bad pass,steal,,turnover,,N. Vučević,J. Teague
192,2,3:00.0,53,54,MIN,ORL,6,home,LU,assist,2,make2,2,A. Wiggins,J. Teague
193,2,2:53.0,53,57,MIN,ORL,7,away,JS,assist,25,make3,3,T. Ross,E. Payton
194,2,2:32.0,53,57,MIN,ORL,21,home,JS,,16,miss2,0,A. Wiggins,
195,2,2:31.0,53,57,MIN,ORL,1,away,DefReb,,,DefReb,,T. Ross,
196,2,2:22.0,53,57,MIN,ORL,9,away,bad pass,steal,,turnover,,E. Payton,T. Gibson
197,2,2:17.0,55,57,MIN,ORL,5,home,DK,assist,1,make2,2,J. Butler,J. Teague
198,2,2:05.0,55,57,MIN,ORL,12,away,LU,block,2,miss2,0,E. Payton,J. Teague
199,2,2:05.0,55,57,MIN,ORL,0,away,OffReb,,,OffReb,,Team,
200,2,2:05.0,55,57,MIN,ORL,0,home,Timeout,,,,,,
201,2,2:00.0,55,57,MIN,ORL,5,away,LU,,1,miss2,0,E. Fournier,
202,2,1:56.0,55,57,MIN,ORL,4,home,DefReb,,,DefReb,,K. Towns,
203,2,1:36.0,57,57,MIN,ORL,20,home,JS,assist,15,make2,2,J. Butler,J. Teague
204,2,1:23.0,57,57,MIN,ORL,13,away,JS,,23,miss3,0,E. Fournier,
205,2,1:20.0,57,57,MIN,ORL,3,home,DefReb,,,DefReb,,K. Towns,
206,2,1:13.0,60,57,MIN,ORL,7,home,JS,assist,24,make3,3,K. Towns,J. Butler
207,2,1:02.0,60,57,MIN,ORL,11,away,lost ball,steal,,turnover,,N. Vučević,J. Butler
208,2,1:00.0,62,57,MIN,ORL,2,home,DK,,1,make2,2,J. Butler,
209,2,0:51.0,62,57,MIN,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,E. Fournier
210,2,0:51.0,62,58,MIN,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
211,2,0:51.0,62,58,MIN,ORL,0,away,Sub,,,,,J. Simmons,E. Payton
212,2,0:51.0,62,59,MIN,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
213,2,0:38.0,64,59,MIN,ORL,13,home,JS,assist,6,make2,2,T. Gibson,K. Towns
214,2,0:27.0,64,62,MIN,ORL,11,away,JS,assist,22,make3,3,J. Simmons,N. Vučević
215,2,0:04.0,64,62,MIN,ORL,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,T. Gibson
216,2,0:04.0,65,62,MIN,ORL,0,home,FreeThrow,,,make1,1,T. Gibson,
217,2,0:04.0,65,62,MIN,ORL,0,away,Sub,,,,,M. Speights,N. Vučević
218,2,0:04.0,65,62,MIN,ORL,0,home,FreeThrow,,,make1,0,T. Gibson,
219,2,0:02.0,65,62,MIN,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
220,2,0:00.0,65,62,MIN,ORL,2,away,JS,,30,miss3,0,A. Gordon,
221,2,0:00.0,65,62,MIN,ORL,0,away,OffReb,,,OffReb,,Team,
222,3,11:47.0,65,62,MIN,ORL,13,home,HS,,5,miss2,0,K. Towns,
223,3,11:44.0,65,62,MIN,ORL,3,away,DefReb,,,DefReb,,E. Payton,
224,3,11:39.0,65,65,MIN,ORL,5,away,JS,assist,24,make3,3,T. Ross,E. Payton
225,3,11:11.0,68,65,MIN,ORL,28,home,JS,assist,22,make3,3,K. Towns,J. Teague
226,3,10:51.0,68,65,MIN,ORL,20,away,JS,,24,miss3,0,N. Vučević,
227,3,10:47.0,68,65,MIN,ORL,4,home,DefReb,,,DefReb,,T. Gibson,
228,3,10:38.0,68,65,MIN,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,T. Gibson
229,3,10:38.0,69,65,MIN,ORL,0,home,FreeThrow,,,make1,1,T. Gibson,
230,3,10:38.0,70,65,MIN,ORL,0,home,FreeThrow,,,make1,1,T. Gibson,
231,3,10:24.0,70,65,MIN,ORL,14,away,lost ball,steal,,turnover,,N. Vučević,J. Teague
232,3,10:22.0,72,65,MIN,ORL,2,home,LU,,2,make2,2,J. Teague,
233,3,10:22.0,72,65,MIN,ORL,0,away,DefGoaltending,,,DefGoaltending,,A. Gordon,
234,3,10:10.0,72,67,MIN,ORL,12,away,LU,,5,make2,2,E. Fournier,
235,3,9:56.0,75,67,MIN,ORL,14,home,JS,assist,25,make3,3,J. Butler,T. Gibson
236,3,9:56.0,75,67,MIN,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,J. Butler
237,3,9:56.0,76,67,MIN,ORL,0,home,FreeThrow,,,make1,1,J. Butler,
238,3,9:47.0,76,67,MIN,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,E. Fournier
239,3,9:47.0,76,68,MIN,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
240,3,9:47.0,76,69,MIN,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
241,3,9:36.0,76,69,MIN,ORL,11,home,LU,block,3,miss2,0,T. Gibson,N. Vučević
242,3,9:32.0,76,69,MIN,ORL,4,away,DefReb,,,DefReb,,E. Payton,
243,3,9:28.0,76,69,MIN,ORL,4,away,JS,,9,miss2,0,T. Ross,
244,3,9:23.0,76,69,MIN,ORL,5,home,DefReb,,,DefReb,,J. Butler,
245,3,9:15.0,78,69,MIN,ORL,8,home,LU,assist,1,make2,2,K. Towns,J. Butler
246,3,9:01.0,78,71,MIN,ORL,14,away,LU,assist,0,make2,2,A. Gordon,N. Vučević
247,3,8:50.0,78,71,MIN,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,T. Gibson
248,3,8:50.0,79,71,MIN,ORL,0,home,FreeThrow,,,make1,1,T. Gibson,
249,3,8:50.0,79,71,MIN,ORL,0,away,Timeout,,,,,,
250,3,8:50.0,79,71,MIN,ORL,0,home,FreeThrow,,,make1,0,T. Gibson,
251,3,8:47.0,79,71,MIN,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
252,3,8:32.0,79,71,MIN,ORL,15,away,JS,,10,miss2,0,N. Vučević,
253,3,8:30.0,79,71,MIN,ORL,2,home,DefReb,,,DefReb,,T. Gibson,
254,3,8:18.0,79,71,MIN,ORL,12,home,Traveling,,,turnover,,A. Wiggins,
255,3,8:10.0,79,71,MIN,ORL,8,away,JS,,24,miss3,0,E. Fournier,
256,3,8:06.0,79,71,MIN,ORL,4,home,DefReb,,,DefReb,,J. Teague,
257,3,8:04.0,79,71,MIN,ORL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,A. Wiggins
258,3,7:54.0,81,71,MIN,ORL,10,home,JS,,17,make2,2,A. Wiggins,
259,3,7:43.0,81,71,MIN,ORL,11,away,JS,,24,miss3,0,N. Vučević,
260,3,7:42.0,81,71,MIN,ORL,1,home,DefReb,,,DefReb,,Team,
261,3,7:25.0,84,71,MIN,ORL,17,home,JS,assist,26,make3,3,J. Butler,J. Teague
262,3,7:24.0,84,71,MIN,ORL,1,away,Timeout,,,,,,
263,3,7:10.0,84,71,MIN,ORL,14,away,JS,,13,miss2,0,N. Vučević,
264,3,7:07.0,84,71,MIN,ORL,3,home,DefReb,,,DefReb,,T. Gibson,
265,3,6:45.0,86,71,MIN,ORL,22,home,JS,assist,18,make2,2,A. Wiggins,J. Teague
266,3,6:39.0,86,71,MIN,ORL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,E. Payton
267,3,6:39.0,86,71,MIN,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
268,3,6:39.0,86,71,MIN,ORL,0,away,OffReb,,,OffReb,,Team,
269,3,6:39.0,86,71,MIN,ORL,0,away,Sub,,,,,B. Biyombo,E. Fournier
270,3,6:39.0,86,71,MIN,ORL,0,away,Sub,,,,,J. Simmons,N. Vučević
271,3,6:39.0,86,71,MIN,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
272,3,6:36.0,86,71,MIN,ORL,3,away,OffReb,,,OffReb,,A. Gordon,
273,3,6:31.0,86,71,MIN,ORL,5,away,JS,,25,miss3,0,E. Payton,
274,3,6:28.0,86,71,MIN,ORL,3,away,OffReb,,,OffReb,,A. Gordon,
275,3,6:25.0,86,73,MIN,ORL,3,away,LU,,1,make2,2,A. Gordon,
276,3,6:07.0,86,73,MIN,ORL,18,home,HS,,7,miss2,0,K. Towns,
277,3,6:05.0,86,73,MIN,ORL,2,away,DefReb,,,DefReb,,T. Ross,
278,3,5:57.0,86,73,MIN,ORL,8,away,bad pass,steal,,turnover,,T. Ross,T. Gibson
279,3,5:50.0,86,73,MIN,ORL,7,home,JS,,25,miss3,0,A. Wiggins,
280,3,5:47.0,86,73,MIN,ORL,3,home,OffReb,,,OffReb,,K. Towns,
