,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,6:02.0,17,8,PHO,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
46,1,6:02.0,18,8,PHO,SAC,0,home,FreeThrow,,,make1,1,T. Chandler,
47,1,5:49.0,18,10,PHO,SAC,13,away,JS,assist,18,make2,2,R. Rondo,M. Belinelli
48,1,5:40.0,18,10,PHO,SAC,9,home,DK,,0,miss2,0,T. Chandler,
49,1,5:37.0,18,10,PHO,SAC,3,away,DefReb,,,DefReb,,K. Koufos,
50,1,5:34.0,18,12,PHO,SAC,3,away,LU,assist,1,make2,2,K. Koufos,R. Gay
51,1,5:24.0,18,12,PHO,SAC,10,home,LU,,2,miss2,0,B. Knight,
52,1,5:22.0,18,12,PHO,SAC,2,home,OffReb,,,OffReb,,T. Chandler,
53,1,5:04.0,20,12,PHO,SAC,18,home,JS,assist,13,make2,2,T. Warren,M. Morris
54,1,4:45.0,20,12,PHO,SAC,19,away,JS,,24,miss3,0,R. Rondo,
55,1,4:43.0,20,12,PHO,SAC,2,home,DefReb,,,DefReb,,E. Bledsoe,
56,1,4:36.0,20,12,PHO,SAC,7,home,LU,,1,miss2,0,B. Knight,
57,1,4:33.0,20,12,PHO,SAC,3,away,DefReb,,,DefReb,,R. Gay,
58,1,4:30.0,20,12,PHO,SAC,3,away,JS,,3,miss2,0,R. Gay,
59,1,4:25.0,20,12,PHO,SAC,5,home,DefReb,,,DefReb,,T. Chandler,
60,1,4:10.0,20,12,PHO,SAC,15,home,JS,,6,miss2,0,E. Bledsoe,
61,1,4:09.0,20,12,PHO,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
62,1,4:03.0,20,12,PHO,SAC,6,away,LU,,1,miss2,0,R. Rondo,
63,1,4:01.0,20,12,PHO,SAC,2,away,OffReb,,,OffReb,,K. Koufos,
64,1,4:01.0,20,14,PHO,SAC,0,away,LU,,0,make2,2,K. Koufos,
65,1,3:44.0,20,14,PHO,SAC,17,away,Sub,,,,,O. Casspi,D. Collison
66,1,3:44.0,20,14,PHO,SAC,0,home,Sub,,,,,S. Weems,B. Knight
67,1,3:44.0,20,14,PHO,SAC,0,home,Sub,,,,,A. Len,T. Chandler
68,1,3:43.0,20,14,PHO,SAC,1,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Gay,T. Warren
69,1,3:43.0,20,14,PHO,SAC,0,home,Timeout,,,,,,
70,1,3:30.0,22,14,PHO,SAC,13,home,JS,,19,make2,2,E. Bledsoe,
71,1,3:11.0,22,14,PHO,SAC,19,away,BadPass,steal,,turnover,,K. Koufos,E. Bledsoe
72,1,3:11.0,22,14,PHO,SAC,0,home,LostBall,,,turnover,,E. Bledsoe,
73,1,2:58.0,22,14,PHO,SAC,13,away,JS,block,6,miss2,0,R. Gay,M. Morris
74,1,2:54.0,22,14,PHO,SAC,4,home,DefReb,,,DefReb,,M. Morris,
75,1,2:49.0,22,14,PHO,SAC,5,home,DK,block,2,miss2,0,A. Len,K. Koufos
76,1,2:41.0,22,14,PHO,SAC,8,home,OffReb,,,OffReb,,Team,
77,1,2:36.0,24,14,PHO,SAC,5,home,JS,assist,18,make2,2,T. Warren,M. Morris
78,1,2:20.0,24,14,PHO,SAC,16,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Weems,R. Rondo
79,1,2:20.0,24,14,PHO,SAC,0,away,FreeThrow,,,make1,0,R. Rondo,
80,1,2:20.0,24,14,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
81,1,2:20.0,24,14,PHO,SAC,0,away,Sub,,,,,C. Butler,R. Gay
82,1,2:20.0,24,14,PHO,SAC,0,home,Sub,,,,,J. Leuer,M. Morris
83,1,2:20.0,24,14,PHO,SAC,0,away,FreeThrow,,,make1,0,R. Rondo,
84,1,2:19.0,24,14,PHO,SAC,1,home,DefReb,,,DefReb,,T. Warren,
85,1,1:55.0,24,14,PHO,SAC,24,home,ShotClockViolation,,,turnover,,Team,
86,1,1:47.0,24,14,PHO,SAC,8,away,JS,,24,miss3,0,M. Belinelli,
87,1,1:47.0,24,14,PHO,SAC,0,home,DefReb,,,DefReb,,Team,
88,1,1:32.0,24,14,PHO,SAC,15,home,3sec,,,turnover,,A. Len,
89,1,1:26.0,24,14,PHO,SAC,6,away,BadPass,steal,,turnover,,O. Casspi,E. Bledsoe
90,1,1:19.0,24,14,PHO,SAC,7,home,LU,,2,miss2,0,T. Warren,
91,1,1:16.0,24,14,PHO,SAC,3,home,OffReb,,,OffReb,,A. Len,
92,1,1:16.0,26,14,PHO,SAC,0,home,DK,,0,make2,2,A. Len,
93,1,1:05.0,26,16,PHO,SAC,11,away,JS,assist,8,make2,2,M. Belinelli,R. Rondo
94,1,1:00.0,28,16,PHO,SAC,5,home,LU,assist,1,make2,2,S. Weems,E. Bledsoe
95,1,0:49.0,28,18,PHO,SAC,11,away,JS,,20,make2,2,R. Rondo,
96,1,0:38.0,28,18,PHO,SAC,11,home,JS,,15,miss2,0,J. Leuer,
97,1,0:37.0,28,18,PHO,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
98,1,0:19.0,28,18,PHO,SAC,18,away,JS,,19,miss2,0,R. Rondo,
99,1,0:17.0,28,18,PHO,SAC,2,home,DefReb,,,DefReb,,T. Warren,
100,1,0:00.0,28,18,PHO,SAC,17,home,JS,,24,miss3,0,E. Bledsoe,
101,1,0:00.0,28,18,PHO,SAC,0,home,OffReb,,,OffReb,,Team,
102,2,11:41.0,28,18,PHO,SAC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,O. Casspi
103,2,11:41.0,28,18,PHO,SAC,0,away,FreeThrow,,,make1,0,O. Casspi,
104,2,11:41.0,28,18,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
105,2,11:41.0,28,18,PHO,SAC,0,away,FreeThrow,,,make1,0,O. Casspi,
106,2,11:40.0,28,18,PHO,SAC,1,home,DefReb,,,DefReb,,A. Len,
107,2,11:17.0,30,18,PHO,SAC,23,home,HS,,11,make2,2,J. Leuer,
108,2,11:02.0,30,18,PHO,SAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,O. Casspi
109,2,11:02.0,30,19,PHO,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
110,2,11:02.0,30,20,PHO,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
111,2,10:38.0,30,20,PHO,SAC,24,home,JS,,30,miss3,0,T. Warren,
112,2,10:35.0,30,20,PHO,SAC,3,home,OffReb,,,OffReb,,S. Weems,
113,2,10:28.0,30,20,PHO,SAC,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,M. Belinelli
114,2,10:28.0,30,20,PHO,SAC,0,home,OffensiveFoul,,,turnover,,A. Len,
115,2,10:13.0,30,20,PHO,SAC,15,away,JS,,4,miss2,0,D. Collison,
116,2,10:11.0,30,20,PHO,SAC,2,home,DefReb,,,DefReb,,T. Warren,
117,2,10:06.0,30,20,PHO,SAC,5,home,LostBall,steal,,turnover,,T. Warren,O. Casspi
118,2,10:02.0,30,22,PHO,SAC,4,away,LU,assist,0,make2,2,M. Belinelli,D. Collison
119,2,10:02.0,30,22,PHO,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Price,M. Belinelli
120,2,10:02.0,30,23,PHO,SAC,0,away,FreeThrow,,,make1,1,M. Belinelli,
121,2,9:49.0,30,23,PHO,SAC,13,home,BadPass,steal,,turnover,,S. Weems,C. Butler
122,2,9:47.0,30,23,PHO,SAC,2,away,LostBall,steal,,turnover,,D. Collison,R. Price
123,2,9:42.0,32,23,PHO,SAC,5,home,LU,assist,0,make2,2,T. Warren,S. Weems
124,2,9:30.0,32,23,PHO,SAC,12,away,LU,,2,miss2,0,K. Koufos,
125,2,9:28.0,32,23,PHO,SAC,2,home,DefReb,,,DefReb,,S. Weems,
126,2,9:21.0,32,23,PHO,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,S. Weems
127,2,9:21.0,33,23,PHO,SAC,0,home,FreeThrow,,,make1,1,S. Weems,
128,2,9:21.0,34,23,PHO,SAC,0,home,FreeThrow,,,make1,1,S. Weems,
129,2,9:05.0,34,23,PHO,SAC,16,away,JS,,24,miss3,0,C. Butler,
130,2,9:03.0,34,23,PHO,SAC,2,home,DefReb,,,DefReb,,S. Weems,
131,2,8:51.0,34,23,PHO,SAC,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,O. Casspi
132,2,8:51.0,34,23,PHO,SAC,0,home,OffensiveFoul,,,turnover,,A. Len,
133,2,8:51.0,34,23,PHO,SAC,0,away,Timeout,,,,,,
134,2,8:51.0,34,23,PHO,SAC,0,away,Sub,,,,,W. Cauley-Stein,K. Koufos
135,2,8:51.0,34,23,PHO,SAC,0,home,Sub,,,,,D. Booker,S. Weems
136,2,8:37.0,34,23,PHO,SAC,14,away,JS,,24,miss3,0,M. Belinelli,
137,2,8:35.0,34,23,PHO,SAC,2,home,DefReb,,,DefReb,,J. Leuer,
138,2,8:22.0,34,23,PHO,SAC,13,away,Sub,,,,,R. Gay,C. Butler
139,2,8:12.0,34,23,PHO,SAC,10,home,JS,,21,miss2,0,R. Price,
140,2,8:10.0,34,23,PHO,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
141,2,7:57.0,34,23,PHO,SAC,13,away,LU,,1,miss2,0,R. Gay,
142,2,7:55.0,34,23,PHO,SAC,2,home,DefReb,,,DefReb,,J. Leuer,
143,2,7:50.0,34,23,PHO,SAC,5,home,BadPass,,,turnover,,R. Price,
144,2,7:50.0,34,23,PHO,SAC,0,home,Sub,,,,,T. Chandler,A. Len
145,2,7:50.0,34,23,PHO,SAC,0,home,Sub,,,,,M. Teletović,J. Leuer
146,2,7:39.0,34,25,PHO,SAC,11,away,JS,,16,make2,2,D. Collison,
147,2,7:28.0,37,25,PHO,SAC,11,home,JS,,25,make3,3,D. Booker,
148,2,7:06.0,37,25,PHO,SAC,22,away,LostBall,steal,,turnover,,R. Gay,R. Price
149,2,7:01.0,37,25,PHO,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,D. Booker
150,2,7:01.0,37,25,PHO,SAC,0,home,Sub,,,,,B. Knight,R. Price
151,2,7:01.0,37,25,PHO,SAC,0,home,Sub,,,,,M. Morris,T. Warren
152,2,7:01.0,37,25,PHO,SAC,0,away,Sub,,,,,J. Anderson,O. Casspi
153,2,6:56.0,37,25,PHO,SAC,5,home,JS,,20,miss2,0,D. Booker,
154,2,6:54.0,37,25,PHO,SAC,2,away,DefReb,,,DefReb,,D. Collison,
155,2,6:49.0,37,27,PHO,SAC,5,away,LU,assist,1,make2,2,D. Collison,J. Anderson
156,2,6:36.0,37,27,PHO,SAC,13,home,JS,,25,miss3,0,M. Morris,
157,2,6:34.0,37,27,PHO,SAC,2,away,DefReb,,,DefReb,,M. Belinelli,
158,2,6:15.0,37,29,PHO,SAC,19,away,LU,,0,make2,2,M. Belinelli,
159,2,5:56.0,37,29,PHO,SAC,19,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Collison,B. Knight
160,2,5:56.0,37,29,PHO,SAC,0,home,Timeout,,,,,,
161,2,5:41.0,37,29,PHO,SAC,15,home,ShotClockViolation,,,turnover,,Team,
162,2,5:29.0,37,29,PHO,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,D. Collison
163,2,5:29.0,37,29,PHO,SAC,0,away,FreeThrow,,,make1,0,D. Collison,
164,2,5:29.0,37,29,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
165,2,5:29.0,37,29,PHO,SAC,0,away,Sub,,,,,B. McLemore,M. Belinelli
166,2,5:29.0,37,29,PHO,SAC,0,home,Sub,,,,,E. Bledsoe,D. Booker
167,2,5:29.0,37,30,PHO,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
168,2,5:18.0,37,30,PHO,SAC,11,home,JS,,18,miss2,0,B. Knight,
169,2,5:16.0,37,30,PHO,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
170,2,5:09.0,37,30,PHO,SAC,7,away,LU,,2,miss2,0,B. McLemore,
171,2,5:05.0,37,30,PHO,SAC,4,home,DefReb,,,DefReb,,M. Morris,
172,2,5:02.0,37,30,PHO,SAC,3,home,LostBall,,,turnover,,B. Knight,
173,2,5:02.0,37,30,PHO,SAC,0,home,Sub,,,,,P. Tucker,M. Teletović
174,2,4:50.0,37,30,PHO,SAC,12,away,BadPass,steal,,turnover,,D. Collison,B. Knight
175,2,4:39.0,37,30,PHO,SAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,M. Morris
176,2,4:39.0,37,30,PHO,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
177,2,4:27.0,37,30,PHO,SAC,12,home,JS,,20,miss2,0,E. Bledsoe,
178,2,4:25.0,37,30,PHO,SAC,2,home,OffReb,,,OffReb,,T. Chandler,
179,2,4:18.0,39,30,PHO,SAC,7,home,LU,assist,2,make2,2,M. Morris,B. Knight
180,2,4:16.0,39,30,PHO,SAC,2,home,DelayOfGame,,,DelayOfGame,,Team,
181,2,3:52.0,39,32,PHO,SAC,24,away,LU,,2,make2,2,R. Gay,
182,2,3:42.0,39,32,PHO,SAC,10,home,LU,block,3,miss2,0,M. Morris,R. Gay
183,2,3:42.0,39,32,PHO,SAC,0,away,Sub,,,,,R. Rondo,D. Collison
184,2,3:41.0,39,32,PHO,SAC,1,home,OffReb,,,OffReb,,Team,
185,2,3:34.0,39,32,PHO,SAC,7,home,BadPass,steal,,turnover,,P. Tucker,R. Gay
186,2,3:32.0,39,32,PHO,SAC,2,away,LU,,0,miss2,0,R. Gay,
187,2,3:30.0,39,32,PHO,SAC,2,away,OffReb,,,OffReb,,R. Gay,
188,2,3:30.0,39,32,PHO,SAC,0,away,DK,,0,miss2,0,R. Gay,
189,2,3:28.0,39,32,PHO,SAC,2,home,DefReb,,,DefReb,,B. Knight,
190,2,3:23.0,39,32,PHO,SAC,5,home,LU,block,1,miss2,0,B. Knight,K. Koufos
191,2,3:21.0,39,32,PHO,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
192,2,3:09.0,39,34,PHO,SAC,12,away,LU,assist,2,make2,2,K. Koufos,R. Rondo
193,2,2:54.0,39,34,PHO,SAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,M. Morris
194,2,2:54.0,39,34,PHO,SAC,0,away,Timeout,,,,,,
195,2,2:54.0,40,34,PHO,SAC,0,home,FreeThrow,,,make1,1,M. Morris,
196,2,2:54.0,41,34,PHO,SAC,0,home,FreeThrow,,,make1,1,M. Morris,
197,2,2:34.0,41,36,PHO,SAC,20,away,HS,assist,5,make2,2,K. Koufos,R. Rondo
198,2,2:19.0,41,36,PHO,SAC,15,home,LU,,0,miss2,0,E. Bledsoe,
199,2,2:16.0,41,36,PHO,SAC,3,away,DefReb,,,DefReb,,R. Gay,
200,2,1:56.0,41,36,PHO,SAC,20,away,JS,,23,miss3,0,J. Anderson,
201,2,1:53.0,41,36,PHO,SAC,3,away,OffReb,,,OffReb,,K. Koufos,
202,2,1:42.0,41,36,PHO,SAC,11,away,LU,,1,miss2,0,J. Anderson,
203,2,1:38.0,41,36,PHO,SAC,4,home,DefReb,,,DefReb,,T. Chandler,
204,2,1:34.0,43,36,PHO,SAC,4,home,JS,,17,make2,2,E. Bledsoe,
205,2,1:12.0,43,38,PHO,SAC,22,away,LU,,0,make2,2,B. McLemore,
206,2,0:59.0,43,38,PHO,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,T. Chandler
207,2,0:59.0,44,38,PHO,SAC,0,home,FreeThrow,,,make1,1,T. Chandler,
208,2,0:59.0,45,38,PHO,SAC,0,home,FreeThrow,,,make1,1,T. Chandler,
209,2,0:49.0,45,38,PHO,SAC,10,away,JS,,24,miss3,0,J. Anderson,
210,2,0:47.0,45,38,PHO,SAC,2,away,OffReb,,,OffReb,,K. Koufos,
211,2,0:41.0,45,40,PHO,SAC,6,away,HS,assist,11,make2,2,K. Koufos,B. McLemore
212,2,0:29.0,45,40,PHO,SAC,12,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Gay,E. Bledsoe
213,2,0:29.0,45,40,PHO,SAC,0,home,FreeThrow,,,make1,0,E. Bledsoe,
214,2,0:29.0,45,40,PHO,SAC,0,home,OffReb,,,OffReb,,Team,
215,2,0:29.0,45,40,PHO,SAC,0,away,Sub,,,,,O. Casspi,R. Gay
216,2,0:29.0,46,40,PHO,SAC,0,home,FreeThrow,,,make1,1,E. Bledsoe,
217,2,0:11.0,46,40,PHO,SAC,18,away,JS,,4,miss2,0,R. Rondo,
218,2,0:09.0,46,40,PHO,SAC,2,away,OffReb,,,OffReb,,K. Koufos,
219,2,0:05.0,46,40,PHO,SAC,4,away,JS,,24,miss3,0,J. Anderson,
220,2,0:05.0,46,40,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
221,2,0:05.0,46,40,PHO,SAC,0,away,ShotClockViolation,,,turnover,,Team,
222,2,0:00.0,49,40,PHO,SAC,5,home,JS,assist,23,make3,3,P. Tucker,B. Knight
223,3,11:35.0,49,40,PHO,SAC,25,away,ShotClockViolation,,,turnover,,Team,
224,3,11:25.0,49,40,PHO,SAC,10,home,BadPass,steal,,turnover,,B. Knight,J. Anderson
225,3,11:19.0,49,40,PHO,SAC,6,away,BadPass,steal,,turnover,,D. Collison,T. Chandler
226,3,11:07.0,51,40,PHO,SAC,12,home,DK,assist,0,make2,2,M. Morris,E. Bledsoe
227,3,10:41.0,51,40,PHO,SAC,26,away,BadPass,steal,,turnover,,D. Collison,E. Bledsoe
228,3,10:27.0,51,40,PHO,SAC,14,home,BadPass,steal,,turnover,,E. Bledsoe,R. Rondo
229,3,10:23.0,51,40,PHO,SAC,4,away,JS,block,4,miss2,0,D. Collison,B. Knight
230,3,10:23.0,51,40,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
231,3,10:13.0,51,42,PHO,SAC,10,away,JS,assist,15,make2,2,R. Gay,J. Anderson
232,3,9:54.0,51,42,PHO,SAC,19,home,JS,,13,miss2,0,E. Bledsoe,
233,3,9:52.0,51,42,PHO,SAC,2,home,OffReb,,,OffReb,,T. Chandler,
234,3,9:52.0,51,42,PHO,SAC,0,home,LU,,0,miss2,0,T. Chandler,
235,3,9:49.0,51,42,PHO,SAC,3,away,DefReb,,,DefReb,,R. Gay,
236,3,9:42.0,51,45,PHO,SAC,7,away,JS,assist,23,make3,3,J. Anderson,D. Collison
237,3,9:26.0,53,45,PHO,SAC,16,home,JS,,20,make2,2,B. Knight,
238,3,9:06.0,53,48,PHO,SAC,20,away,JS,assist,26,make3,3,J. Anderson,R. Gay
239,3,8:57.0,53,48,PHO,SAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,M. Morris
240,3,8:57.0,53,48,PHO,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
241,3,8:54.0,53,48,PHO,SAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anderson,E. Bledsoe
242,3,8:38.0,53,48,PHO,SAC,16,home,JS,,15,miss2,0,M. Morris,
243,3,8:35.0,53,48,PHO,SAC,3,away,DefReb,,,DefReb,,R. Rondo,
244,3,8:33.0,53,50,PHO,SAC,2,away,DK,assist,0,make2,2,R. Gay,R. Rondo
245,3,8:26.0,53,50,PHO,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,T. Chandler
246,3,8:26.0,54,50,PHO,SAC,0,home,FreeThrow,,,make1,1,T. Chandler,
247,3,8:26.0,55,50,PHO,SAC,0,home,FreeThrow,,,make1,1,T. Chandler,
248,3,8:04.0,55,53,PHO,SAC,22,away,JS,,24,make3,3,J. Anderson,
249,3,7:48.0,55,53,PHO,SAC,16,home,BadPass,steal,,turnover,,E. Bledsoe,J. Anderson
250,3,7:43.0,55,55,PHO,SAC,5,away,LU,assist,1,make2,2,D. Collison,R. Rondo
251,3,7:42.0,55,55,PHO,SAC,1,home,Timeout,,,,,,
252,3,7:22.0,58,55,PHO,SAC,20,home,JS,assist,25,make3,3,B. Knight,P. Tucker
253,3,6:58.0,58,55,PHO,SAC,24,away,JS,,24,miss3,0,R. Gay,
254,3,6:56.0,58,55,PHO,SAC,2,home,DefReb,,,DefReb,,E. Bledsoe,
255,3,6:51.0,58,55,PHO,SAC,5,home,BadPass,steal,,turnover,,E. Bledsoe,K. Koufos
256,3,6:46.0,58,55,PHO,SAC,5,away,JS,,17,miss2,0,D. Collison,
257,3,6:44.0,58,55,PHO,SAC,2,home,DefReb,,,DefReb,,E. Bledsoe,
258,3,6:44.0,58,55,PHO,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,E. Bledsoe
259,3,6:44.0,58,55,PHO,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,K. Koufos,
260,3,6:44.0,59,55,PHO,SAC,0,home,FreeThrow,,,make1,1,M. Morris makes technical free throw,
261,3,6:24.0,59,55,PHO,SAC,20,home,JS,,23,miss3,0,E. Bledsoe,
262,3,6:23.0,59,55,PHO,SAC,1,away,DefReb,,,DefReb,,Team,
263,3,6:13.0,59,55,PHO,SAC,10,away,Traveling,,,turnover,,J. Anderson,
264,3,6:13.0,59,55,PHO,SAC,0,away,Sub,,,,,O. Casspi,R. Gay
265,3,5:54.0,62,55,PHO,SAC,19,home,JS,assist,24,make3,3,P. Tucker,B. Knight
266,3,5:33.0,62,55,PHO,SAC,21,away,JS,,25,miss3,0,J. Anderson,
267,3,5:31.0,62,55,PHO,SAC,2,home,DefReb,,,DefReb,,Team,
268,3,5:16.0,64,55,PHO,SAC,15,home,JS,,17,make2,2,B. Knight,
269,3,5:11.0,64,55,PHO,SAC,5,away,BadPass,,,turnover,,R. Rondo,
270,3,5:11.0,64,55,PHO,SAC,0,away,Sub,,,,,M. Belinelli,R. Rondo
271,3,5:01.0,64,55,PHO,SAC,10,home,LU,,1,miss2,0,E. Bledsoe,
272,3,4:57.0,64,55,PHO,SAC,4,home,OffReb,,,OffReb,,B. Knight,
273,3,4:55.0,66,55,PHO,SAC,2,home,LU,,0,make2,2,B. Knight,
274,3,4:55.0,66,55,PHO,SAC,0,away,Timeout,,,,,,
275,3,4:36.0,66,57,PHO,SAC,19,away,HS,assist,9,make2,2,K. Koufos,O. Casspi
276,3,4:14.0,69,57,PHO,SAC,22,home,JS,assist,23,make3,3,P. Tucker,E. Bledsoe
277,3,4:03.0,69,57,PHO,SAC,11,away,JS,,20,miss2,0,M. Belinelli,
278,3,4:01.0,69,57,PHO,SAC,2,home,DefReb,,,DefReb,,E. Bledsoe,
279,3,3:55.0,71,57,PHO,SAC,6,home,JS,,5,make2,2,E. Bledsoe,
