,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
211,2,0:57.0,66,55,GSW,DAL,0,home,Sub,,,,,J. McAdoo,A. Bogut
212,2,0:57.0,67,55,GSW,DAL,0,home,FreeThrow,,,make1,1,S. Curry,
213,2,0:36.0,67,55,GSW,DAL,21,away,JS,,8,miss2,0,J. Barea,
214,2,0:36.0,67,55,GSW,DAL,0,away,OffReb,,,OffReb,,D. Lee,
215,2,0:36.0,67,57,GSW,DAL,0,away,LU,,2,make2,2,D. Lee,
216,2,0:36.0,67,57,GSW,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McAdoo,D. Lee
217,2,0:36.0,67,58,GSW,DAL,0,away,FreeThrow,,,make1,1,D. Lee,
218,2,0:28.0,69,58,GSW,DAL,8,home,JS,,22,make2,2,S. Curry,
219,2,0:09.0,69,58,GSW,DAL,19,away,JS,,10,miss2,0,J. Barea,
220,2,0:08.0,69,58,GSW,DAL,1,home,DefReb,,,DefReb,,S. Curry,
221,2,0:03.0,72,58,GSW,DAL,5,home,JS,,33,make3,3,S. Curry,
222,3,11:51.0,72,60,GSW,DAL,9,away,JS,assist,19,make2,2,W. Matthews,J. Barea
223,3,11:32.0,72,60,GSW,DAL,19,home,JS,,26,miss3,0,K. Thompson,
224,3,11:31.0,72,60,GSW,DAL,1,away,DefReb,,,DefReb,,D. Lee,
225,3,11:16.0,72,60,GSW,DAL,15,away,JS,,24,miss3,0,R. Felton,
226,3,11:16.0,72,60,GSW,DAL,0,home,DefReb,,,DefReb,,H. Barnes,
227,3,11:07.0,72,60,GSW,DAL,9,home,PersonalFoul,,,,,D. Lee,
228,3,11:00.0,75,60,GSW,DAL,7,home,JS,assist,25,make3,3,D. Green,A. Bogut
229,3,10:33.0,75,60,GSW,DAL,27,away,JS,,8,miss2,0,R. Felton,
230,3,10:32.0,75,60,GSW,DAL,1,home,DefReb,,,DefReb,,D. Green,
231,3,10:26.0,75,60,GSW,DAL,6,home,JS,,26,miss3,0,S. Curry,
232,3,10:25.0,75,60,GSW,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
233,3,10:13.0,75,63,GSW,DAL,12,away,JS,assist,25,make3,3,J. Barea,W. Matthews
234,3,9:51.0,75,63,GSW,DAL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,K. Thompson
235,3,9:51.0,76,63,GSW,DAL,0,home,FreeThrow,,,make1,1,K. Thompson,
236,3,9:51.0,77,63,GSW,DAL,0,home,FreeThrow,,,make1,1,K. Thompson,
237,3,9:41.0,77,63,GSW,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,D. Lee
238,3,9:41.0,77,64,GSW,DAL,0,away,FreeThrow,,,make1,1,D. Lee,
239,3,9:41.0,77,64,GSW,DAL,0,away,FreeThrow,,,make1,0,D. Lee,
240,3,9:41.0,77,64,GSW,DAL,0,home,DefReb,,,DefReb,,D. Green,
241,3,9:29.0,79,64,GSW,DAL,12,home,LU,assist,2,make2,2,D. Green,A. Bogut
242,3,9:13.0,79,64,GSW,DAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,D. Lee
243,3,9:13.0,79,64,GSW,DAL,0,away,FreeThrow,,,make1,0,D. Lee,
244,3,9:13.0,79,64,GSW,DAL,0,away,OffReb,,,OffReb,,Team,
245,3,9:13.0,79,64,GSW,DAL,0,home,Sub,,,,,B. Rush,A. Bogut
246,3,9:13.0,79,64,GSW,DAL,0,away,FreeThrow,,,make1,0,D. Lee,
247,3,9:10.0,79,64,GSW,DAL,3,away,OffReb,,,OffReb,,S. Mejri,
248,3,8:56.0,79,64,GSW,DAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,W. Matthews
249,3,8:56.0,79,65,GSW,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
250,3,8:56.0,79,66,GSW,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
251,3,8:35.0,79,66,GSW,DAL,21,home,LU,block,1,miss2,0,K. Thompson,R. Felton
252,3,8:34.0,79,66,GSW,DAL,1,home,OffReb,,,OffReb,,B. Rush,
253,3,8:33.0,79,66,GSW,DAL,1,home,JS,,23,miss3,0,B. Rush,
254,3,8:31.0,79,66,GSW,DAL,2,away,DefReb,,,DefReb,,S. Mejri,
255,3,8:14.0,79,66,GSW,DAL,17,away,JS,,25,miss3,0,W. Matthews,
256,3,8:12.0,79,66,GSW,DAL,2,away,OffReb,,,OffReb,,S. Mejri,
257,3,8:02.0,79,66,GSW,DAL,10,away,LostBall,steal,,turnover,,D. Lee,K. Thompson
258,3,7:55.0,81,66,GSW,DAL,7,home,DK,assist,0,make2,2,H. Barnes,S. Curry
259,3,7:55.0,81,66,GSW,DAL,0,away,Timeout,,,,,,
260,3,7:48.0,81,66,GSW,DAL,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Mejri,D. Green
261,3,7:48.0,81,66,GSW,DAL,0,away,OffensiveFoul,,,turnover,,S. Mejri,
262,3,7:48.0,81,66,GSW,DAL,0,away,Sub,,,,,D. Powell,S. Mejri
263,3,7:30.0,81,66,GSW,DAL,18,home,JS,,6,miss2,0,D. Green,
264,3,7:28.0,81,66,GSW,DAL,2,home,OffReb,,,OffReb,,H. Barnes,
265,3,7:22.0,84,66,GSW,DAL,6,home,JS,assist,25,make3,3,K. Thompson,H. Barnes
266,3,6:59.0,84,69,GSW,DAL,23,away,JS,assist,28,make3,3,W. Matthews,D. Powell
267,3,6:46.0,84,69,GSW,DAL,13,home,JS,,28,miss3,0,S. Curry,
268,3,6:44.0,84,69,GSW,DAL,2,away,DefReb,,,DefReb,,D. Powell,
269,3,6:37.0,84,69,GSW,DAL,7,away,JS,block,4,miss2,0,D. Lee,D. Green
270,3,6:36.0,84,69,GSW,DAL,1,home,DefReb,,,DefReb,,H. Barnes,
271,3,6:30.0,86,69,GSW,DAL,6,home,HS,assist,7,make2,2,K. Thompson,S. Curry
272,3,6:13.0,86,72,GSW,DAL,17,away,JS,assist,27,make3,3,W. Matthews,R. Felton
273,3,5:48.0,86,72,GSW,DAL,25,home,JS,,8,miss2,0,K. Thompson,
274,3,5:47.0,86,72,GSW,DAL,1,away,DefReb,,,DefReb,,D. Lee,
275,3,5:33.0,86,72,GSW,DAL,14,away,JS,,3,miss2,0,D. Lee,
276,3,5:33.0,86,72,GSW,DAL,0,home,DefReb,,,DefReb,,S. Curry,
277,3,5:30.0,86,72,GSW,DAL,3,home,PersonalFoul,,,,,W. Matthews,
278,3,5:30.0,86,72,GSW,DAL,0,away,Sub,,,,,Z. Pachulia,D. Lee
279,3,5:30.0,86,72,GSW,DAL,0,away,Sub,,,,,J. Anderson,R. Felton
280,3,5:24.0,88,72,GSW,DAL,6,home,DK,assist,0,make2,2,D. Green,K. Thompson
281,3,5:08.0,88,72,GSW,DAL,16,away,JS,,18,miss2,0,W. Matthews,
282,3,5:07.0,88,72,GSW,DAL,1,away,OffReb,,,OffReb,,Z. Pachulia,
283,3,5:04.0,88,72,GSW,DAL,3,away,LostBall,steal,,turnover,,Z. Pachulia,S. Curry
284,3,5:01.0,88,72,GSW,DAL,3,home,PersonalFoul,,,,,J. Barea,
285,3,5:01.0,89,72,GSW,DAL,0,home,FreeThrow,,,make1,1,S. Curry,
