,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:30.0,7,10,CHO,ATL,0,away,FreeThrow,,,make1,0,T. Sefolosha,
33,1,7:30.0,7,10,CHO,ATL,0,away,OffReb,,,OffReb,,Team,
34,1,7:30.0,7,10,CHO,ATL,0,away,FreeThrow,,,make1,0,T. Sefolosha,
35,1,7:30.0,7,10,CHO,ATL,0,away,Sub,,,,,T. Prince,T. Hardaway
36,1,7:28.0,7,10,CHO,ATL,2,home,DefReb,,,DefReb,,M. Williams,
37,1,7:10.0,7,10,CHO,ATL,18,home,JS,,14,miss2,0,N. Batum,
38,1,7:09.0,7,10,CHO,ATL,1,away,DefReb,,,DefReb,,T. Prince,
39,1,6:45.0,7,12,CHO,ATL,24,away,JS,,14,make2,2,T. Prince,
40,1,6:32.0,7,12,CHO,ATL,13,home,JS,,25,miss3,0,N. Batum,
41,1,6:31.0,7,12,CHO,ATL,1,away,DefReb,,,DefReb,,D. Howard,
42,1,6:21.0,7,12,CHO,ATL,10,away,JS,,23,miss3,0,T. Sefolosha,
43,1,6:18.0,7,12,CHO,ATL,3,away,OffReb,,,OffReb,,Team,
44,1,6:18.0,7,12,CHO,ATL,0,away,Sub,,,,,T. Hardaway,T. Sefolosha
45,1,6:12.0,7,15,CHO,ATL,6,away,JS,assist,25,make3,3,E. İlyasova,D. Schröder
46,1,5:57.0,7,15,CHO,ATL,15,away,KickBallViolation,,,KickBallViolation,,T. Prince,
47,1,5:57.0,7,15,CHO,ATL,0,home,Timeout,,,,,,
48,1,5:57.0,7,15,CHO,ATL,0,home,Sub,,,,,F. Kaminsky,M. Williams
49,1,5:46.0,9,15,CHO,ATL,11,home,JS,assist,16,make2,2,C. Zeller,M. Kidd-Gilchrist
50,1,5:30.0,9,15,CHO,ATL,16,away,lost ball,steal,,turnover,,E. İlyasova,K. Walker
51,1,5:08.0,9,15,CHO,ATL,22,home,JS,,16,miss2,0,M. Kidd-Gilchrist,
52,1,5:07.0,9,15,CHO,ATL,1,away,DefReb,,,DefReb,,E. İlyasova,
53,1,4:56.0,9,15,CHO,ATL,11,away,JS,,25,miss3,0,T. Prince,
54,1,4:55.0,9,15,CHO,ATL,1,home,DefReb,,,DefReb,,C. Zeller,
55,1,4:41.0,11,15,CHO,ATL,14,home,LU,assist,1,make2,2,C. Zeller,N. Batum
56,1,4:27.0,11,15,CHO,ATL,14,away,JS,,25,miss3,0,E. İlyasova,
57,1,4:25.0,11,15,CHO,ATL,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
58,1,4:16.0,11,15,CHO,ATL,9,home,JS,,28,miss3,0,F. Kaminsky,
59,1,4:15.0,11,15,CHO,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
60,1,4:06.0,11,17,CHO,ATL,9,away,LU,assist,2,make2,2,E. İlyasova,D. Howard
61,1,3:49.0,11,17,CHO,ATL,17,home,JS,,25,miss3,0,K. Walker,
62,1,3:48.0,11,17,CHO,ATL,1,away,DefReb,,,DefReb,,T. Prince,
63,1,3:44.0,11,17,CHO,ATL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,D. Howard
64,1,3:44.0,11,17,CHO,ATL,0,home,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
65,1,3:44.0,11,17,CHO,ATL,0,home,Sub,,,,,B. Weber,K. Walker
66,1,3:44.0,11,17,CHO,ATL,0,away,Sub,,,,,K. Humphries,D. Howard
67,1,3:27.0,11,17,CHO,ATL,17,away,LU,,2,miss2,0,T. Prince,
68,1,3:26.0,11,17,CHO,ATL,1,home,DefReb,,,DefReb,,B. Weber,
69,1,3:13.0,11,17,CHO,ATL,13,home,JS,,25,miss3,0,F. Kaminsky,
70,1,3:12.0,11,17,CHO,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
71,1,3:02.0,11,17,CHO,ATL,10,away,lost ball,steal,,turnover,,D. Schröder,F. Kaminsky
72,1,2:44.0,11,17,CHO,ATL,18,home,JS,,11,miss2,0,F. Kaminsky,
73,1,2:44.0,11,17,CHO,ATL,0,home,OffReb,,,OffReb,,C. Zeller,
74,1,2:44.0,11,17,CHO,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,C. Zeller
75,1,2:44.0,11,17,CHO,ATL,0,away,Timeout,,,,,,
76,1,2:44.0,11,17,CHO,ATL,0,home,FreeThrow,,,make1,0,C. Zeller,
77,1,2:44.0,11,17,CHO,ATL,0,home,OffReb,,,OffReb,,Team,
78,1,2:44.0,11,17,CHO,ATL,0,home,FreeThrow,,,make1,0,C. Zeller,
79,1,2:44.0,11,17,CHO,ATL,0,away,Sub,,,,,R. Kelly,E. İlyasova
80,1,2:43.0,11,17,CHO,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
81,1,2:26.0,11,17,CHO,ATL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,K. Humphries
82,1,2:26.0,11,17,CHO,ATL,0,home,Sub,,,,,M. Williams,C. Zeller
83,1,2:26.0,11,17,CHO,ATL,0,away,Sub,,,,,M. Delaney,T. Hardaway
84,1,2:11.0,11,17,CHO,ATL,15,away,JS,,17,miss2,0,M. Delaney,
85,1,2:10.0,11,17,CHO,ATL,1,home,DefReb,,,DefReb,,B. Weber,
86,1,1:56.0,14,17,CHO,ATL,14,home,JS,assist,23,make3,3,N. Batum,F. Kaminsky
87,1,1:39.0,14,17,CHO,ATL,17,away,JS,block,7,miss2,0,T. Prince,F. Kaminsky
88,1,1:37.0,14,17,CHO,ATL,2,away,OffReb,,,OffReb,,T. Prince,
89,1,1:33.0,14,17,CHO,ATL,4,away,JS,,25,miss3,0,R. Kelly,
90,1,1:32.0,14,17,CHO,ATL,1,home,DefReb,,,DefReb,,F. Kaminsky,
91,1,1:23.0,16,17,CHO,ATL,9,home,LU,assist,3,make2,2,M. Williams,N. Batum
92,1,1:02.0,16,17,CHO,ATL,21,home,Sub,,,,,J. Lamb,N. Batum
93,1,0:58.0,16,17,CHO,ATL,4,away,ShotClockViolation,,,turnover,,Team,
94,1,0:48.0,16,17,CHO,ATL,10,home,JS,,18,miss2,0,B. Weber,
95,1,0:47.0,16,17,CHO,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
96,1,0:29.0,16,19,CHO,ATL,18,away,LU,,2,make2,2,D. Schröder,
97,1,0:14.0,16,19,CHO,ATL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,M. Belinelli
98,1,0:00.0,16,19,CHO,ATL,14,home,JS,,20,miss2,0,J. Lamb,
99,1,0:00.0,16,19,CHO,ATL,0,home,OffReb,,,OffReb,,M. Williams,
100,1,0:00.0,18,19,CHO,ATL,0,home,LU,,1,make2,2,M. Williams,
101,1,0:00.0,18,19,CHO,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,M. Williams
102,1,0:00.0,19,19,CHO,ATL,0,home,FreeThrow,,,make1,1,M. Williams,
103,2,11:48.0,21,19,CHO,ATL,12,home,LU,assist,1,make2,2,J. Lamb,F. Kaminsky
104,2,11:36.0,21,19,CHO,ATL,12,away,bad pass,steal,,turnover,,T. Hardaway,B. Weber
105,2,11:31.0,23,19,CHO,ATL,5,home,LU,,0,make2,2,B. Weber,
106,2,11:11.0,23,19,CHO,ATL,20,away,JS,,19,miss2,0,T. Hardaway,
107,2,11:10.0,23,19,CHO,ATL,1,home,DefReb,,,DefReb,,J. Lamb,
108,2,10:54.0,26,19,CHO,ATL,16,home,JS,,26,make3,3,J. Lamb,
109,2,10:54.0,26,19,CHO,ATL,0,away,Timeout,,,,,,
110,2,10:37.0,26,19,CHO,ATL,17,away,JS,,25,miss3,0,T. Hardaway,
111,2,10:36.0,26,19,CHO,ATL,1,home,DefReb,,,DefReb,,J. Lamb,
112,2,10:32.0,26,19,CHO,ATL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,J. Lamb
113,2,10:24.0,26,19,CHO,ATL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,M. Williams
114,2,10:24.0,27,19,CHO,ATL,0,home,FreeThrow,,,make1,1,M. Williams,
115,2,10:24.0,28,19,CHO,ATL,0,home,FreeThrow,,,make1,1,M. Williams,
116,2,10:08.0,28,19,CHO,ATL,16,away,LU,block,2,miss2,0,T. Prince,M. Williams
117,2,10:05.0,28,19,CHO,ATL,3,away,OffReb,,,OffReb,,D. Howard,
118,2,10:05.0,28,21,CHO,ATL,0,away,DK,,0,make2,2,D. Howard,
119,2,9:49.0,31,21,CHO,ATL,16,home,JS,assist,26,make3,3,M. Belinelli,M. Williams
120,2,9:28.0,31,21,CHO,ATL,21,away,lost ball,steal,,turnover,,M. Delaney,B. Weber
121,2,9:06.0,34,21,CHO,ATL,22,home,JS,assist,27,make3,3,F. Kaminsky,J. Lamb
122,2,8:45.0,34,21,CHO,ATL,21,away,LU,,1,miss2,0,R. Kelly,
123,2,8:43.0,34,21,CHO,ATL,2,home,DefReb,,,DefReb,,F. Kaminsky,
124,2,8:33.0,34,21,CHO,ATL,10,home,JS,,24,miss3,0,M. Belinelli,
125,2,8:32.0,34,21,CHO,ATL,1,away,DefReb,,,DefReb,,T. Prince,
126,2,8:21.0,34,21,CHO,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,T. Prince
127,2,8:21.0,34,22,CHO,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
128,2,8:21.0,34,22,CHO,ATL,0,home,Sub,,,,,K. Walker,B. Weber
129,2,8:21.0,34,22,CHO,ATL,0,home,Sub,,,,,C. Zeller,M. Williams
130,2,8:21.0,34,22,CHO,ATL,0,away,Sub,,,,,T. Sefolosha,R. Kelly
131,2,8:21.0,34,23,CHO,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
132,2,8:07.0,34,23,CHO,ATL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,F. Kaminsky
133,2,8:02.0,34,23,CHO,ATL,5,home,JS,,25,miss3,0,J. Lamb,
134,2,8:01.0,34,23,CHO,ATL,1,away,DefReb,,,DefReb,,M. Delaney,
135,2,7:44.0,34,23,CHO,ATL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,D. Howard
136,2,7:44.0,34,23,CHO,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
137,2,7:44.0,34,23,CHO,ATL,0,away,OffReb,,,OffReb,,Team,
138,2,7:44.0,34,23,CHO,ATL,0,home,Sub,,,,,M. Williams,C. Zeller
139,2,7:44.0,34,24,CHO,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
140,2,7:23.0,36,24,CHO,ATL,21,home,LU,assist,1,make2,2,M. Williams,M. Belinelli
141,2,7:12.0,36,24,CHO,ATL,11,away,LU,,2,miss2,0,T. Prince,
142,2,7:12.0,36,24,CHO,ATL,0,home,DefReb,,,DefReb,,Team,
143,2,7:12.0,36,24,CHO,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,F. Kaminsky
144,2,7:12.0,36,24,CHO,ATL,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Belinelli
145,2,7:12.0,36,24,CHO,ATL,0,home,Sub,,,,,N. Batum,J. Lamb
146,2,7:11.0,36,24,CHO,ATL,1,away,Sub,,,,,E. İlyasova,T. Prince
147,2,6:54.0,36,24,CHO,ATL,17,home,JS,,10,miss2,0,M. Williams,
148,2,6:53.0,36,24,CHO,ATL,1,away,DefReb,,,DefReb,,E. İlyasova,
149,2,6:44.0,36,26,CHO,ATL,9,away,DK,assist,0,make2,2,D. Howard,T. Hardaway
150,2,6:20.0,36,26,CHO,ATL,24,home,JS,,19,miss2,0,M. Kidd-Gilchrist,
151,2,6:19.0,36,26,CHO,ATL,1,away,DefReb,,,DefReb,,D. Howard,
152,2,6:12.0,36,26,CHO,ATL,7,away,JS,,18,miss2,0,M. Delaney,
153,2,6:09.0,36,26,CHO,ATL,3,away,OffReb,,,OffReb,,D. Howard,
154,2,6:09.0,36,26,CHO,ATL,0,away,LU,,1,miss2,0,D. Howard,
155,2,6:07.0,36,26,CHO,ATL,2,away,OffReb,,,OffReb,,T. Sefolosha,
156,2,6:04.0,36,29,CHO,ATL,3,away,JS,assist,24,make3,3,E. İlyasova,T. Sefolosha
157,2,5:38.0,36,29,CHO,ATL,26,home,JS,,7,miss2,0,F. Kaminsky,
158,2,5:37.0,36,29,CHO,ATL,1,away,DefReb,,,DefReb,,D. Howard,
159,2,5:29.0,36,29,CHO,ATL,8,away,JS,,24,miss3,0,E. İlyasova,
160,2,5:27.0,36,29,CHO,ATL,2,away,OffReb,,,OffReb,,D. Howard,
161,2,5:24.0,36,29,CHO,ATL,3,away,JS,,24,miss3,0,T. Hardaway,
162,2,5:21.0,36,29,CHO,ATL,3,home,DefReb,,,DefReb,,N. Batum,
163,2,5:14.0,38,29,CHO,ATL,7,home,LU,assist,0,make2,2,M. Kidd-Gilchrist,M. Williams
164,2,4:53.0,38,31,CHO,ATL,21,away,JS,assist,19,make2,2,T. Hardaway,D. Howard
165,2,4:37.0,41,31,CHO,ATL,16,home,JS,assist,25,make3,3,K. Walker,F. Kaminsky
166,2,4:37.0,41,31,CHO,ATL,0,away,Timeout,,,,,,
167,2,4:37.0,41,31,CHO,ATL,0,away,Sub,,,,,D. Schröder,M. Delaney
168,2,4:19.0,41,31,CHO,ATL,18,away,lost ball,steal,,turnover,,D. Howard,M. Kidd-Gilchrist
169,2,4:19.0,41,31,CHO,ATL,0,home,Timeout,,,,,,
170,2,4:19.0,41,31,CHO,ATL,0,away,Sub,,,,,T. Prince,T. Hardaway
171,2,4:04.0,43,31,CHO,ATL,15,home,JS,,19,make2,2,N. Batum,
172,2,3:48.0,43,31,CHO,ATL,16,away,bad pass,steal,,turnover,,E. İlyasova,M. Kidd-Gilchrist
173,2,3:40.0,43,31,CHO,ATL,8,home,JS,,24,miss3,0,M. Williams,
174,2,3:40.0,43,31,CHO,ATL,0,away,DefReb,,,DefReb,,Team,
175,2,3:28.0,43,31,CHO,ATL,12,away,LU,,2,miss2,0,D. Schröder,
176,2,3:27.0,43,31,CHO,ATL,1,away,OffReb,,,OffReb,,D. Schröder,
177,2,3:23.0,43,31,CHO,ATL,4,away,JS,,24,miss3,0,E. İlyasova,
178,2,3:22.0,43,31,CHO,ATL,1,away,OffReb,,,OffReb,,D. Schröder,
179,2,3:16.0,43,31,CHO,ATL,6,away,LU,,2,miss2,0,D. Schröder,
180,2,3:16.0,43,31,CHO,ATL,0,away,OffReb,,,OffReb,,Team,
181,2,2:59.0,43,31,CHO,ATL,17,away,JS,,25,miss3,0,D. Schröder,
182,2,2:59.0,43,31,CHO,ATL,0,away,OffReb,,,OffReb,,Team,
183,2,2:59.0,43,31,CHO,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. Kaminsky,D. Howard
184,2,2:45.0,43,34,CHO,ATL,14,away,JS,assist,25,make3,3,D. Schröder,T. Sefolosha
185,2,2:23.0,43,34,CHO,ATL,22,home,BadPass,,,turnover,,N. Batum,
186,2,2:13.0,43,34,CHO,ATL,10,away,JS,,15,miss2,0,D. Schröder,
187,2,2:12.0,43,34,CHO,ATL,1,home,DefReb,,,DefReb,,M. Williams,
188,2,2:00.0,45,34,CHO,ATL,12,home,JS,,9,make2,2,N. Batum,
189,2,2:00.0,45,34,CHO,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,N. Batum
190,2,2:00.0,45,34,CHO,ATL,0,away,LaneViolation,,,LaneViolation,,T. Hardaway,
191,2,2:00.0,45,34,CHO,ATL,0,away,Sub,,,,,T. Hardaway,D. Howard
192,2,2:00.0,46,34,CHO,ATL,0,home,FreeThrow,,,make1,1,N. Batum,
193,2,1:44.0,46,36,CHO,ATL,16,away,JS,assist,18,make2,2,E. İlyasova,D. Schröder
194,2,1:35.0,46,36,CHO,ATL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,N. Batum
195,2,1:35.0,47,36,CHO,ATL,0,home,FreeThrow,,,make1,1,N. Batum,
196,2,1:35.0,47,36,CHO,ATL,0,home,FreeThrow,,,make1,0,N. Batum,
197,2,1:35.0,47,36,CHO,ATL,0,home,OffReb,,,OffReb,,Team,
198,2,1:35.0,48,36,CHO,ATL,0,home,FreeThrow,,,make1,1,N. Batum,
199,2,1:19.0,48,39,CHO,ATL,16,away,JS,,25,make3,3,D. Schröder,
200,2,0:57.0,51,39,CHO,ATL,22,home,JS,assist,26,make3,3,K. Walker,F. Kaminsky
201,2,0:42.0,51,42,CHO,ATL,15,away,JS,assist,24,make3,3,T. Sefolosha,D. Schröder
202,2,0:33.0,51,42,CHO,ATL,9,home,JS,,31,miss3,0,K. Walker,
203,2,0:30.0,51,42,CHO,ATL,3,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
204,2,0:30.0,51,42,CHO,ATL,0,home,LU,block,1,miss2,0,M. Kidd-Gilchrist,T. Sefolosha
205,2,0:30.0,51,42,CHO,ATL,0,away,DefReb,,,DefReb,,Team,
206,2,0:24.0,51,42,CHO,ATL,6,away,LU,,1,miss2,0,D. Schröder,
207,2,0:22.0,51,42,CHO,ATL,2,home,DefReb,,,DefReb,,F. Kaminsky,
208,2,0:00.0,51,42,CHO,ATL,22,home,JS,,7,miss2,0,K. Walker,
209,2,0:00.0,51,42,CHO,ATL,0,home,OffReb,,,OffReb,,Team,
210,3,11:47.0,51,42,CHO,ATL,13,home,JS,,24,miss3,0,M. Williams,
211,3,11:45.0,51,42,CHO,ATL,2,away,DefReb,,,DefReb,,D. Howard,
212,3,11:24.0,51,44,CHO,ATL,21,away,JS,,17,make2,2,D. Schröder,
213,3,10:57.0,53,44,CHO,ATL,27,home,LU,assist,2,make2,2,M. Kidd-Gilchrist,N. Batum
214,3,10:43.0,53,46,CHO,ATL,14,away,DK,assist,0,make2,2,D. Howard,T. Sefolosha
215,3,10:21.0,55,46,CHO,ATL,22,home,JS,assist,13,make2,2,N. Batum,M. Kidd-Gilchrist
216,3,9:59.0,55,48,CHO,ATL,22,away,LU,assist,2,make2,2,T. Hardaway,D. Schröder
217,3,9:49.0,57,48,CHO,ATL,10,home,JS,,20,make2,2,K. Walker,
218,3,9:37.0,57,50,CHO,ATL,12,away,LU,,2,make2,2,D. Schröder,
219,3,9:26.0,57,50,CHO,ATL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,N. Batum
220,3,9:26.0,57,50,CHO,ATL,0,home,FreeThrow,,,make1,0,N. Batum,
221,3,9:26.0,57,50,CHO,ATL,0,home,OffReb,,,OffReb,,Team,
222,3,9:26.0,58,50,CHO,ATL,0,home,FreeThrow,,,make1,1,N. Batum,
223,3,9:26.0,59,50,CHO,ATL,0,home,FreeThrow,,,make1,1,N. Batum,
224,3,9:15.0,59,50,CHO,ATL,11,away,BackCourtTurnover,,,turnover,,Team,
225,3,9:08.0,59,50,CHO,ATL,7,home,JS,block,26,miss3,0,K. Walker,D. Schröder
226,3,9:06.0,59,50,CHO,ATL,2,away,DefReb,,,DefReb,,T. Sefolosha,
227,3,8:59.0,59,50,CHO,ATL,7,away,LU,,2,miss2,0,T. Hardaway,
228,3,8:58.0,59,50,CHO,ATL,1,home,DefReb,,,DefReb,,C. Zeller,
229,3,8:48.0,61,50,CHO,ATL,10,home,DK,assist,0,make2,2,C. Zeller,M. Kidd-Gilchrist
230,3,8:38.0,61,53,CHO,ATL,10,away,JS,assist,25,make3,3,D. Schröder,T. Hardaway
231,3,8:06.0,61,53,CHO,ATL,32,home,JS,,5,miss2,0,K. Walker,
232,3,8:05.0,61,53,CHO,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
233,3,8:00.0,61,55,CHO,ATL,5,away,LU,,1,make2,2,D. Schröder,
234,3,7:59.0,61,55,CHO,ATL,1,home,Timeout,,,,,,
235,3,7:41.0,61,55,CHO,ATL,18,home,JS,,8,miss2,0,C. Zeller,
236,3,7:39.0,61,55,CHO,ATL,2,away,DefReb,,,DefReb,,D. Howard,
237,3,7:29.0,61,55,CHO,ATL,10,away,JS,,26,miss3,0,T. Hardaway,
238,3,7:28.0,61,55,CHO,ATL,1,home,DefReb,,,DefReb,,C. Zeller,
239,3,7:12.0,63,55,CHO,ATL,16,home,LU,assist,2,make2,2,M. Kidd-Gilchrist,K. Walker
240,3,6:56.0,63,55,CHO,ATL,16,away,lost ball,steal,,turnover,,D. Schröder,M. Williams
241,3,6:47.0,63,55,CHO,ATL,9,home,JS,,11,miss2,0,K. Walker,
242,3,6:45.0,63,55,CHO,ATL,2,away,DefReb,,,DefReb,,E. İlyasova,
243,3,6:36.0,63,55,CHO,ATL,9,away,bad pass,steal,,turnover,,T. Hardaway,M. Kidd-Gilchrist
244,3,6:30.0,65,55,CHO,ATL,6,home,LU,,1,make2,2,M. Kidd-Gilchrist,
245,3,6:14.0,65,55,CHO,ATL,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,C. Zeller
246,3,6:14.0,65,55,CHO,ATL,0,away,OffensiveFoul,,,turnover,,D. Howard,
247,3,6:14.0,65,55,CHO,ATL,0,away,Sub,,,,,T. Prince,T. Hardaway
248,3,6:14.0,65,55,CHO,ATL,0,home,Sub,,,,,F. Kaminsky,M. Kidd-Gilchrist
249,3,6:14.0,65,55,CHO,ATL,0,home,Sub,,,,,M. Belinelli,M. Williams
250,3,6:04.0,65,55,CHO,ATL,10,home,JS,,24,miss3,0,K. Walker,
251,3,6:03.0,65,55,CHO,ATL,1,away,DefReb,,,DefReb,,D. Howard,
252,3,5:43.0,65,57,CHO,ATL,20,away,LU,,2,make2,2,D. Howard,
253,3,5:18.0,68,57,CHO,ATL,25,home,JS,assist,29,make3,3,F. Kaminsky,K. Walker
254,3,5:05.0,68,57,CHO,ATL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,D. Howard
255,3,5:05.0,68,57,CHO,ATL,0,home,Sub,,,,,M. Williams,C. Zeller
256,3,4:58.0,68,57,CHO,ATL,7,away,JS,,25,miss3,0,T. Prince,
257,3,4:57.0,68,57,CHO,ATL,1,home,DefReb,,,DefReb,,M. Williams,
258,3,4:47.0,71,57,CHO,ATL,10,home,JS,assist,25,make3,3,K. Walker,N. Batum
259,3,4:38.0,71,57,CHO,ATL,9,away,Timeout,,,,,,
260,3,4:38.0,71,57,CHO,ATL,0,away,Sub,,,,,T. Hardaway,E. İlyasova
261,3,4:21.0,71,57,CHO,ATL,17,away,JS,,25,miss3,0,T. Sefolosha,
262,3,4:20.0,71,57,CHO,ATL,1,home,DefReb,,,DefReb,,Team,
263,3,4:08.0,73,57,CHO,ATL,12,home,LU,assist,1,make2,2,F. Kaminsky,K. Walker
264,3,4:08.0,73,57,CHO,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,F. Kaminsky
265,3,4:08.0,73,57,CHO,ATL,0,away,Sub,,,,,E. İlyasova,D. Howard
266,3,4:08.0,73,57,CHO,ATL,0,home,Sub,,,,,B. Weber,K. Walker
267,3,4:08.0,74,57,CHO,ATL,0,home,FreeThrow,,,make1,1,F. Kaminsky,
268,3,3:45.0,74,57,CHO,ATL,23,away,JS,,26,miss3,0,D. Schröder,
269,3,3:44.0,74,57,CHO,ATL,1,away,OffReb,,,OffReb,,E. İlyasova,
270,3,3:44.0,74,57,CHO,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,E. İlyasova
271,3,3:39.0,74,57,CHO,ATL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,T. Hardaway
272,3,3:28.0,74,59,CHO,ATL,11,away,LU,,2,make2,2,T. Sefolosha,
273,3,3:09.0,76,59,CHO,ATL,19,home,LU,assist,1,make2,2,B. Weber,M. Williams
274,3,3:09.0,76,59,CHO,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,B. Weber
275,3,3:09.0,76,59,CHO,ATL,0,home,FreeThrow,,,make1,0,B. Weber,
276,3,3:07.0,76,59,CHO,ATL,2,away,DefReb,,,DefReb,,T. Sefolosha,
