,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,5:07.0,18,11,PHI,MEM,21,home,bad pass,steal,,turnover,,D. Šarić,D. Brooks
55,1,4:59.0,18,11,PHI,MEM,8,away,JS,,19,miss2,0,B. Weber,
56,1,4:57.0,18,11,PHI,MEM,2,home,DefReb,,,DefReb,,A. Johnson,
57,1,4:56.0,18,11,PHI,MEM,1,home,lost ball,steal,,turnover,,B. Simmons,B. Weber
58,1,4:39.0,18,11,PHI,MEM,17,away,LU,,2,miss2,0,J. Green,
59,1,4:36.0,18,11,PHI,MEM,3,home,DefReb,,,DefReb,,D. Šarić,
60,1,4:28.0,18,11,PHI,MEM,8,home,HS,,2,miss2,0,A. Johnson,
61,1,4:25.0,18,11,PHI,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
62,1,4:17.0,18,11,PHI,MEM,8,away,JS,,20,miss2,0,M. Gasol,
63,1,4:16.0,18,11,PHI,MEM,1,away,OffReb,,,OffReb,,Team,
64,1,4:16.0,18,11,PHI,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Šarić,J. Green
65,1,4:16.0,18,11,PHI,MEM,0,home,Sub,,,,,J. Anderson,D. Šarić
66,1,4:16.0,18,11,PHI,MEM,0,home,Sub,,,,,E. İlyasova,R. Covington
67,1,4:16.0,18,11,PHI,MEM,0,away,Sub,,,,,C. Parsons,J. Green
68,1,4:16.0,18,11,PHI,MEM,0,away,Sub,,,,,D. Davis,M. Gasol
69,1,4:08.0,18,11,PHI,MEM,8,home,Sub,,,,,J. Embiid,A. Johnson
70,1,4:08.0,18,11,PHI,MEM,0,home,Sub,,,,,T. McConnell,B. Simmons
71,1,3:54.0,18,11,PHI,MEM,14,away,JS,,5,miss2,0,C. Parsons,
72,1,3:50.0,18,11,PHI,MEM,4,away,OffReb,,,OffReb,,D. Davis,
73,1,3:50.0,18,13,PHI,MEM,0,away,LU,,0,make2,2,D. Davis,
74,1,3:33.0,18,13,PHI,MEM,17,home,LU,,2,miss2,0,J. Embiid,
75,1,3:32.0,18,13,PHI,MEM,1,home,OffReb,,,OffReb,,E. İlyasova,
76,1,3:29.0,20,13,PHI,MEM,3,home,LU,,5,make2,2,E. İlyasova,
77,1,3:23.0,20,13,PHI,MEM,6,away,JS,,25,miss3,0,W. Selden,
78,1,3:23.0,20,13,PHI,MEM,0,home,DefReb,,,DefReb,,E. İlyasova,
79,1,3:02.0,22,13,PHI,MEM,21,home,LU,assist,2,make2,2,J. Anderson,J. Embiid
80,1,3:02.0,22,13,PHI,MEM,0,away,Timeout,,,,,,
81,1,3:02.0,22,13,PHI,MEM,0,home,Sub,,,,,J. Redick,M. Belinelli
82,1,3:02.0,22,13,PHI,MEM,0,away,Sub,,,,,J. Martin,D. Brooks
83,1,2:49.0,22,13,PHI,MEM,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anderson,B. Weber
84,1,2:39.0,22,13,PHI,MEM,10,away,JS,,17,miss2,0,J. Martin,
85,1,2:35.0,22,13,PHI,MEM,4,away,OffReb,,,OffReb,,D. Davis,
86,1,2:34.0,22,13,PHI,MEM,1,away,LU,,0,miss2,0,D. Davis,
87,1,2:33.0,22,13,PHI,MEM,1,home,DefReb,,,DefReb,,J. Embiid,
88,1,2:18.0,24,13,PHI,MEM,15,home,JS,,14,make2,2,J. Embiid,
89,1,1:56.0,24,15,PHI,MEM,22,away,JS,assist,14,make2,2,D. Davis,W. Selden
90,1,1:39.0,24,15,PHI,MEM,17,home,JS,,25,miss3,0,J. Embiid,
91,1,1:39.0,24,15,PHI,MEM,0,away,DefReb,,,DefReb,,C. Parsons,
92,1,1:30.0,24,15,PHI,MEM,9,away,JS,,13,miss2,0,C. Parsons,
93,1,1:26.0,24,15,PHI,MEM,4,home,DefReb,,,DefReb,,T. McConnell,
94,1,1:16.0,24,15,PHI,MEM,10,away,Sub,,,,,B. McLemore,B. Weber
95,1,1:16.0,24,15,PHI,MEM,0,away,Sub,,,,,M. Chalmers,W. Selden
96,1,1:14.0,26,15,PHI,MEM,2,home,JS,assist,16,make2,2,J. Redick,T. McConnell
97,1,1:05.0,26,15,PHI,MEM,9,away,LU,,3,miss2,0,B. McLemore,
98,1,1:03.0,26,15,PHI,MEM,2,home,DefReb,,,DefReb,,J. Embiid,
99,1,0:51.0,26,15,PHI,MEM,12,home,JS,,9,miss2,0,J. Embiid,
100,1,0:48.0,26,15,PHI,MEM,3,away,DefReb,,,DefReb,,D. Davis,
101,1,0:40.0,26,18,PHI,MEM,8,away,JS,assist,23,make3,3,B. McLemore,M. Chalmers
102,1,0:31.0,26,18,PHI,MEM,9,home,Turnover,,,turnover,,T. McConnell,
103,1,0:31.0,26,18,PHI,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. McConnell,J. Martin
104,1,0:31.0,26,18,PHI,MEM,0,away,FreeThrow,,,make1,0,J. Martin,
105,1,0:31.0,26,18,PHI,MEM,0,away,OffReb,,,OffReb,,Team,
106,1,0:31.0,26,19,PHI,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
107,1,0:10.0,26,19,PHI,MEM,21,home,LU,,3,miss2,0,E. İlyasova,
108,1,0:08.0,26,19,PHI,MEM,2,away,DefReb,,,DefReb,,J. Martin,
109,1,0:01.0,26,19,PHI,MEM,7,away,JS,,15,miss2,0,B. McLemore,
110,1,0:01.0,26,19,PHI,MEM,0,away,OffReb,,,OffReb,,D. Davis,
111,1,0:00.0,26,19,PHI,MEM,1,away,LU,block,0,miss2,0,D. Davis,J. Embiid
112,1,0:00.0,26,19,PHI,MEM,0,away,OffReb,,,OffReb,,Team,
113,2,11:48.0,28,19,PHI,MEM,12,home,LU,assist,1,make2,2,J. Embiid,T. McConnell
114,2,11:37.0,28,19,PHI,MEM,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anderson,D. Davis
115,2,11:33.0,28,19,PHI,MEM,4,away,JS,,25,miss3,0,B. McLemore,
116,2,11:28.0,28,19,PHI,MEM,5,away,OffReb,,,OffReb,,B. McLemore,
117,2,11:26.0,28,19,PHI,MEM,2,away,JS,,24,miss3,0,B. McLemore,
118,2,11:25.0,28,19,PHI,MEM,1,home,DefReb,,,DefReb,,Team,
119,2,11:18.0,28,19,PHI,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Davis,J. Embiid
120,2,11:01.0,30,19,PHI,MEM,17,home,JS,,7,make2,2,J. Embiid,
121,2,10:58.0,30,19,PHI,MEM,3,away,Turnover,,,turnover,,M. Chalmers,
122,2,10:42.0,30,19,PHI,MEM,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,J. Embiid
123,2,10:42.0,31,19,PHI,MEM,0,home,FreeThrow,,,make1,1,J. Embiid,
124,2,10:42.0,32,19,PHI,MEM,0,home,FreeThrow,,,make1,1,J. Embiid,
125,2,10:30.0,32,19,PHI,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,D. Davis
126,2,10:21.0,32,19,PHI,MEM,9,away,JS,,15,miss2,0,D. Davis,
127,2,10:17.0,32,19,PHI,MEM,4,home,DefReb,,,DefReb,,J. Anderson,
128,2,10:06.0,32,19,PHI,MEM,11,home,JS,,25,miss3,0,J. Redick,
129,2,10:04.0,32,19,PHI,MEM,2,away,DefReb,,,DefReb,,M. Chalmers,
130,2,9:50.0,32,19,PHI,MEM,14,away,JS,,23,miss3,0,J. Martin,
131,2,9:48.0,32,19,PHI,MEM,2,away,OffReb,,,OffReb,,Team,
132,2,9:48.0,32,19,PHI,MEM,0,home,Sub,,,,,M. Belinelli,J. Redick
133,2,9:48.0,32,19,PHI,MEM,0,home,Sub,,,,,D. Šarić,E. İlyasova
134,2,9:48.0,32,19,PHI,MEM,0,away,Sub,,,,,W. Selden,J. Martin
135,2,9:48.0,32,19,PHI,MEM,0,away,Sub,,,,,J. Green,B. McLemore
136,2,9:39.0,32,21,PHI,MEM,9,away,LU,assist,1,make2,2,M. Chalmers,D. Davis
137,2,9:27.0,32,21,PHI,MEM,12,home,JS,,23,miss3,0,J. Anderson,
138,2,9:27.0,32,21,PHI,MEM,0,home,OffReb,,,OffReb,,Team,
139,2,9:27.0,32,21,PHI,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Chalmers,D. Šarić
140,2,9:12.0,32,21,PHI,MEM,15,home,JS,,9,miss2,0,J. Embiid,
141,2,9:09.0,32,21,PHI,MEM,3,away,DefReb,,,DefReb,,J. Green,
142,2,8:52.0,32,21,PHI,MEM,17,away,JS,,12,miss2,0,J. Green,
143,2,8:49.0,32,21,PHI,MEM,3,home,DefReb,,,DefReb,,T. McConnell,
144,2,8:39.0,34,21,PHI,MEM,10,home,JS,,9,make2,2,T. McConnell,
145,2,8:37.0,34,21,PHI,MEM,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,M. Chalmers
146,2,8:37.0,34,21,PHI,MEM,0,home,Sub,,,,,R. Covington,J. Anderson
147,2,8:37.0,34,21,PHI,MEM,0,home,Sub,,,,,B. Simmons,T. McConnell
148,2,8:37.0,34,21,PHI,MEM,0,home,Sub,,,,,A. Johnson,J. Embiid
149,2,8:37.0,34,21,PHI,MEM,0,away,Sub,,,,,M. Gasol,M. Chalmers
150,2,8:37.0,34,21,PHI,MEM,0,away,Sub,,,,,A. Harrison,D. Davis
151,2,8:37.0,34,21,PHI,MEM,0,away,Sub,,,,,D. Brooks,C. Parsons
152,2,8:18.0,34,21,PHI,MEM,19,away,LU,,10,miss2,0,A. Harrison,
153,2,8:18.0,34,21,PHI,MEM,0,home,DefReb,,,DefReb,,Team,
154,2,7:58.0,34,21,PHI,MEM,20,home,HS,,3,miss2,0,D. Šarić,
155,2,7:56.0,34,21,PHI,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
156,2,7:52.0,34,24,PHI,MEM,4,away,JS,assist,22,make3,3,D. Brooks,W. Selden
157,2,7:52.0,34,24,PHI,MEM,0,home,Timeout,,,,,,
158,2,7:36.0,36,24,PHI,MEM,16,home,DK,assist,0,make2,2,B. Simmons,M. Belinelli
159,2,7:11.0,36,26,PHI,MEM,25,away,JS,,9,make2,2,D. Brooks,
160,2,6:53.0,39,26,PHI,MEM,18,home,JS,assist,25,make3,3,D. Šarić,B. Simmons
161,2,6:33.0,39,26,PHI,MEM,20,away,bad pass,steal,,turnover,,D. Brooks,A. Johnson
162,2,6:28.0,41,26,PHI,MEM,5,home,LU,assist,2,make2,2,B. Simmons,A. Johnson
163,2,6:28.0,41,26,PHI,MEM,0,away,Timeout,,,,,,
164,2,6:28.0,41,26,PHI,MEM,0,away,Sub,,,,,B. Weber,A. Harrison
165,2,6:07.0,41,26,PHI,MEM,21,away,JS,,25,miss3,0,W. Selden,
166,2,6:00.0,41,26,PHI,MEM,7,away,OffReb,,,OffReb,,J. Green,
167,2,6:00.0,41,28,PHI,MEM,0,away,LU,,0,make2,2,J. Green,
168,2,5:48.0,41,28,PHI,MEM,12,home,JS,,27,miss3,0,M. Belinelli,
169,2,5:45.0,41,28,PHI,MEM,3,away,DefReb,,,DefReb,,W. Selden,
170,2,5:36.0,41,30,PHI,MEM,9,away,LU,assist,3,make2,2,D. Brooks,J. Green
171,2,5:17.0,44,30,PHI,MEM,19,home,JS,assist,25,make3,3,R. Covington,M. Belinelli
172,2,4:59.0,44,30,PHI,MEM,18,home,Sub,,,,,E. İlyasova,A. Johnson
173,2,4:50.0,44,32,PHI,MEM,9,away,HS,,10,make2,2,M. Gasol,
174,2,4:40.0,44,32,PHI,MEM,10,home,LU,,2,miss2,0,B. Simmons,
175,2,4:38.0,44,32,PHI,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
176,2,4:34.0,44,32,PHI,MEM,4,away,bad pass,steal,,turnover,,D. Brooks,B. Simmons
177,2,4:34.0,44,32,PHI,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,B. Simmons
178,2,4:34.0,44,32,PHI,MEM,0,away,Sub,,,,,J. Martin,B. Weber
179,2,4:34.0,44,32,PHI,MEM,0,away,Sub,,,,,C. Parsons,W. Selden
180,2,4:23.0,46,32,PHI,MEM,11,home,LU,assist,5,make2,2,M. Belinelli,D. Šarić
181,2,4:01.0,46,32,PHI,MEM,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,D. Brooks
182,2,4:01.0,46,32,PHI,MEM,0,away,FreeThrow,,,make1,0,D. Brooks,
183,2,4:01.0,46,32,PHI,MEM,0,away,OffReb,,,OffReb,,Team,
184,2,4:01.0,46,33,PHI,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
185,2,3:51.0,46,33,PHI,MEM,10,home,OutOfBoundsLB,,,turnover,,B. Simmons,
186,2,3:51.0,46,33,PHI,MEM,0,home,Sub,,,,,J. Redick,M. Belinelli
187,2,3:39.0,46,33,PHI,MEM,12,away,bad pass,steal,,turnover,,D. Brooks,E. İlyasova
188,2,3:33.0,46,33,PHI,MEM,6,home,JS,,23,miss3,0,R. Covington,
189,2,3:29.0,46,33,PHI,MEM,4,away,DefReb,,,DefReb,,J. Martin,
190,2,3:22.0,46,35,PHI,MEM,7,away,JS,,4,make2,2,J. Martin,
191,2,3:14.0,46,35,PHI,MEM,8,home,JS,,25,miss3,0,D. Šarić,
192,2,3:12.0,46,35,PHI,MEM,2,away,DefReb,,,DefReb,,C. Parsons,
193,2,3:09.0,46,35,PHI,MEM,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,J. Martin
194,2,3:09.0,46,36,PHI,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
195,2,3:09.0,46,36,PHI,MEM,0,home,Sub,,,,,J. Embiid,D. Šarić
196,2,3:09.0,46,36,PHI,MEM,0,away,FreeThrow,,,make1,0,J. Martin,
197,2,3:07.0,46,36,PHI,MEM,2,home,DefReb,,,DefReb,,J. Embiid,
198,2,2:55.0,46,36,PHI,MEM,12,home,BadPass,,,turnover,,B. Simmons,
199,2,2:45.0,46,36,PHI,MEM,10,away,JS,,26,miss3,0,M. Gasol,
200,2,2:42.0,46,36,PHI,MEM,3,home,DefReb,,,DefReb,,J. Redick,
201,2,2:34.0,46,36,PHI,MEM,8,home,JS,,19,miss2,0,R. Covington,
202,2,2:34.0,46,36,PHI,MEM,0,away,DefReb,,,DefReb,,Team,
203,2,2:28.0,46,38,PHI,MEM,6,away,LU,assist,2,make2,2,C. Parsons,M. Gasol
204,2,2:11.0,46,38,PHI,MEM,17,home,JS,,14,miss2,0,E. İlyasova,
205,2,2:06.0,46,38,PHI,MEM,5,home,OffReb,,,OffReb,,B. Simmons,
206,2,2:06.0,46,38,PHI,MEM,0,home,LU,,0,miss2,0,B. Simmons,
207,2,2:05.0,46,38,PHI,MEM,1,away,DefReb,,,DefReb,,J. Martin,
208,2,2:05.0,46,38,PHI,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,J. Martin
209,2,2:05.0,46,39,PHI,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
210,2,2:05.0,46,39,PHI,MEM,0,home,Sub,,,,,M. Belinelli,R. Covington
211,2,2:05.0,46,40,PHI,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
212,2,1:50.0,46,40,PHI,MEM,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,J. Embiid
213,2,1:50.0,47,40,PHI,MEM,0,home,FreeThrow,,,make1,1,J. Embiid,
214,2,1:50.0,48,40,PHI,MEM,0,home,FreeThrow,,,make1,1,J. Embiid,
215,2,1:35.0,48,42,PHI,MEM,15,away,LU,,2,make2,2,J. Green,
216,2,1:26.0,48,42,PHI,MEM,9,home,JS,,25,miss3,0,J. Redick,
217,2,1:24.0,48,42,PHI,MEM,2,away,DefReb,,,DefReb,,J. Green,
218,2,1:17.0,48,42,PHI,MEM,7,away,JS,,19,miss2,0,J. Martin,
219,2,1:14.0,48,42,PHI,MEM,3,home,DefReb,,,DefReb,,J. Redick,
220,2,0:56.0,50,42,PHI,MEM,18,home,JS,,16,make2,2,J. Embiid,
221,2,0:42.0,50,42,PHI,MEM,14,away,JS,,25,miss3,0,C. Parsons,
222,2,0:39.0,50,42,PHI,MEM,3,home,DefReb,,,DefReb,,E. İlyasova,
223,2,0:35.0,52,42,PHI,MEM,4,home,LU,,3,make2,2,B. Simmons,
224,2,0:35.0,52,42,PHI,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,B. Simmons
225,2,0:35.0,53,42,PHI,MEM,0,home,FreeThrow,,,make1,1,B. Simmons,
226,2,0:24.0,53,42,PHI,MEM,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,J. Martin
227,2,0:24.0,53,43,PHI,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
228,2,0:24.0,53,44,PHI,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
229,2,0:06.0,53,44,PHI,MEM,18,away,TechnicalFoul,,,TechnicalFoul,,D. Brooks,
230,2,0:06.0,53,44,PHI,MEM,0,home,Sub,,,,,T. McConnell,M. Belinelli
231,2,0:06.0,54,44,PHI,MEM,0,home,FreeThrow,,,make1,1,J. Embiid makes flagrant free throw 1 of 2,
232,2,0:06.0,55,44,PHI,MEM,0,home,FreeThrow,,,make1,1,J. Embiid makes flagrant free throw 2 of 2,
233,2,0:06.0,55,44,PHI,MEM,0,home,Sub,,,,,M. Belinelli,T. McConnell
234,2,0:01.0,58,44,PHI,MEM,5,home,JS,assist,26,make3,3,J. Redick,B. Simmons
235,3,11:51.0,58,44,PHI,MEM,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Redick,A. Harrison
236,3,11:51.0,58,44,PHI,MEM,0,home,OffensiveFoul,,,turnover,,J. Redick,
237,3,11:39.0,58,46,PHI,MEM,12,away,JS,assist,22,make2,2,D. Brooks,M. Gasol
238,3,11:19.0,58,46,PHI,MEM,20,home,JS,,20,miss2,0,J. Redick,
239,3,11:14.0,58,46,PHI,MEM,5,home,OffReb,,,OffReb,,J. Embiid,
240,3,11:05.0,61,46,PHI,MEM,9,home,JS,assist,24,make3,3,J. Redick,J. Embiid
241,3,10:42.0,61,46,PHI,MEM,23,away,bad pass,steal,,turnover,,J. Green,B. Simmons
242,3,10:37.0,61,46,PHI,MEM,5,home,JS,,25,miss3,0,J. Redick,
243,3,10:35.0,61,46,PHI,MEM,2,away,DefReb,,,DefReb,,J. Green,
244,3,10:29.0,61,48,PHI,MEM,6,away,LU,assist,2,make2,2,D. Brooks,M. Gasol
245,3,10:11.0,63,48,PHI,MEM,18,home,LU,,1,make2,2,R. Covington,
246,3,10:02.0,63,51,PHI,MEM,9,away,JS,assist,25,make3,3,M. Gasol,J. Martin
247,3,9:50.0,65,51,PHI,MEM,12,home,LU,assist,1,make2,2,J. Redick,B. Simmons
248,3,9:34.0,65,51,PHI,MEM,16,away,JS,,19,miss2,0,D. Brooks,
249,3,9:31.0,65,51,PHI,MEM,3,home,DefReb,,,DefReb,,B. Simmons,
250,3,9:27.0,65,51,PHI,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. Šarić
251,3,9:27.0,66,51,PHI,MEM,0,home,FreeThrow,,,make1,1,D. Šarić,
252,3,9:27.0,66,51,PHI,MEM,0,away,Sub,,,,,B. Weber,A. Harrison
253,3,9:27.0,67,51,PHI,MEM,0,home,FreeThrow,,,make1,1,D. Šarić,
254,3,9:13.0,67,51,PHI,MEM,14,away,JS,,18,miss2,0,J. Green,
255,3,9:11.0,67,51,PHI,MEM,2,home,DefReb,,,DefReb,,J. Embiid,
256,3,8:57.0,69,51,PHI,MEM,14,home,DK,assist,0,make2,2,B. Simmons,J. Embiid
257,3,8:43.0,69,51,PHI,MEM,14,away,LU,,12,miss2,0,J. Martin,
258,3,8:39.0,69,51,PHI,MEM,4,home,DefReb,,,DefReb,,J. Embiid,
259,3,8:30.0,69,51,PHI,MEM,9,home,BadPass,,,turnover,,J. Embiid,
260,3,8:12.0,69,51,PHI,MEM,18,away,bad pass,steal,,turnover,,B. Weber,J. Embiid
261,3,8:08.0,69,51,PHI,MEM,4,home,LU,block,3,miss2,0,R. Covington,M. Gasol
262,3,8:04.0,69,51,PHI,MEM,4,away,DefReb,,,DefReb,,M. Gasol,
263,3,8:04.0,69,51,PHI,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,D. Brooks
264,3,8:04.0,69,51,PHI,MEM,0,away,Timeout,,,,,,
265,3,8:04.0,69,51,PHI,MEM,0,home,Sub,,,,,M. Belinelli,J. Redick
266,3,8:04.0,69,51,PHI,MEM,0,home,Sub,,,,,A. Johnson,J. Embiid
267,3,8:04.0,69,51,PHI,MEM,0,away,Sub,,,,,C. Parsons,D. Brooks
268,3,7:54.0,69,51,PHI,MEM,10,away,JS,,19,miss2,0,C. Parsons,
269,3,7:51.0,69,51,PHI,MEM,3,home,DefReb,,,DefReb,,B. Simmons,
270,3,7:38.0,72,51,PHI,MEM,13,home,JS,assist,26,make3,3,R. Covington,A. Johnson
271,3,7:25.0,72,53,PHI,MEM,13,away,LU,,1,make2,2,B. Weber,
272,3,7:16.0,72,53,PHI,MEM,9,home,JS,,26,miss3,0,D. Šarić,
273,3,7:12.0,72,53,PHI,MEM,4,away,DefReb,,,DefReb,,J. Green,
274,3,7:02.0,72,53,PHI,MEM,10,away,bad pass,steal,,turnover,,B. Weber,D. Šarić
275,3,6:57.0,75,53,PHI,MEM,5,home,JS,assist,27,make3,3,M. Belinelli,D. Šarić
276,3,6:35.0,75,53,PHI,MEM,22,away,LU,block,4,miss2,0,J. Martin,A. Johnson
277,3,6:31.0,75,53,PHI,MEM,4,home,DefReb,,,DefReb,,B. Simmons,
278,3,6:29.0,77,53,PHI,MEM,2,home,LU,assist,2,make2,2,D. Šarić,B. Simmons
279,3,6:28.0,77,53,PHI,MEM,1,away,Timeout,,,,,,
280,3,6:07.0,77,53,PHI,MEM,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,J. Green
