,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,1:48.0,84,71,GSW,MIN,5,home,LU,assist,2,make2,2,S. Curry,A. Iguodala
284,3,1:48.0,84,71,GSW,MIN,0,away,Timeout,,,,,,
285,3,1:48.0,84,71,GSW,MIN,0,home,Sub,,,,,S. Livingston,K. Durant
286,3,1:28.0,84,71,GSW,MIN,20,away,JS,,6,miss2,0,N. Bjelica,
287,3,1:27.0,84,71,GSW,MIN,1,home,DefReb,,,DefReb,,J. McGee,
288,3,1:16.0,87,71,GSW,MIN,11,home,JS,assist,23,make3,3,S. Curry,J. McGee
289,3,1:00.0,87,71,GSW,MIN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,A. Wiggins
290,3,1:00.0,87,71,GSW,MIN,0,away,Sub,,,,,T. Jones,Z. LaVine
291,3,0:49.0,87,73,GSW,MIN,11,away,JS,,18,make2,2,K. Dunn,
292,3,0:36.0,90,73,GSW,MIN,13,home,JS,,29,make3,3,S. Curry,
293,3,0:22.0,90,73,GSW,MIN,14,away,JS,,26,miss3,0,N. Bjelica,
294,3,0:22.0,90,73,GSW,MIN,0,home,DefReb,,,DefReb,,S. Curry,
295,3,0:03.0,90,73,GSW,MIN,19,home,JS,,27,miss3,0,S. Curry,
296,3,0:01.0,90,73,GSW,MIN,2,away,DefReb,,,DefReb,,T. Jones,
297,4,11:40.0,90,75,GSW,MIN,20,away,LU,assist,1,make2,2,N. Bjelica,A. Wiggins
298,4,11:24.0,90,75,GSW,MIN,16,home,JS,,15,miss2,0,S. Livingston,
299,4,11:23.0,90,75,GSW,MIN,1,home,OffReb,,,OffReb,,S. Livingston,
300,4,11:09.0,90,75,GSW,MIN,14,home,JS,,23,miss2,0,K. Thompson,
301,4,11:08.0,90,75,GSW,MIN,1,away,DefReb,,,DefReb,,T. Jones,
302,4,11:02.0,90,75,GSW,MIN,6,away,BadPass,steal,,turnover,,T. Jones,A. Iguodala
303,4,10:54.0,90,75,GSW,MIN,8,home,BadPass,,,turnover,,A. Iguodala,
304,4,10:54.0,90,75,GSW,MIN,0,away,Sub,,,,,S. Muhammad,A. Wiggins
305,4,10:42.0,90,77,GSW,MIN,12,away,JS,,16,make2,2,T. Jones,
306,4,10:26.0,90,77,GSW,MIN,16,home,LostBall,steal,,turnover,,J. McGee,K. Dunn
307,4,10:20.0,90,77,GSW,MIN,6,away,LostBall,steal,,turnover,,N. Bjelica,P. McCaw
308,4,10:04.0,90,77,GSW,MIN,16,home,JS,,12,miss2,0,S. Livingston,
309,4,10:02.0,90,77,GSW,MIN,2,home,OffReb,,,OffReb,,J. McGee,
310,4,10:02.0,90,77,GSW,MIN,0,home,LU,,2,miss2,0,J. McGee,
311,4,10:02.0,90,77,GSW,MIN,0,home,OffReb,,,OffReb,,P. McCaw,
312,4,10:02.0,90,77,GSW,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Aldrich,P. McCaw
313,4,10:02.0,90,77,GSW,MIN,0,home,Sub,,,,,D. West,P. McCaw
314,4,10:02.0,90,77,GSW,MIN,0,home,Sub,,,,,K. Durant,J. McGee
315,4,9:54.0,92,77,GSW,MIN,8,home,LU,,2,make2,2,K. Thompson,
316,4,9:38.0,92,77,GSW,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,S. Muhammad
317,4,9:38.0,92,78,GSW,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
318,4,9:38.0,92,78,GSW,MIN,0,away,Sub,,,,,G. Dieng,C. Aldrich
319,4,9:38.0,92,79,GSW,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
320,4,9:16.0,92,79,GSW,MIN,22,home,JS,,13,miss2,0,S. Livingston,
321,4,9:16.0,92,79,GSW,MIN,0,home,OffReb,,,OffReb,,Team,
322,4,9:16.0,92,79,GSW,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,D. West
323,4,9:16.0,92,79,GSW,MIN,0,away,Sub,,,,,Z. LaVine,K. Dunn
324,4,9:07.0,94,79,GSW,MIN,9,home,LU,assist,1,make2,2,K. Thompson,D. West
325,4,8:49.0,94,79,GSW,MIN,18,away,JS,,26,miss3,0,S. Muhammad,
326,4,8:48.0,94,79,GSW,MIN,1,home,DefReb,,,DefReb,,D. West,
327,4,8:44.0,94,79,GSW,MIN,4,home,LU,,1,miss2,0,S. Livingston,
328,4,8:43.0,94,79,GSW,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
329,4,8:43.0,94,79,GSW,MIN,0,away,BadPass,,,turnover,,S. Muhammad,
330,4,8:43.0,94,79,GSW,MIN,0,away,Timeout,,,,,,
331,4,8:43.0,94,79,GSW,MIN,0,away,Sub,,,,,K. Towns,N. Bjelica
332,4,8:43.0,94,79,GSW,MIN,0,home,Sub,,,,,P. McCaw,A. Iguodala
333,4,8:30.0,94,79,GSW,MIN,13,home,BadPass,steal,,turnover,,D. West,K. Towns
334,4,8:09.0,94,82,GSW,MIN,21,away,JS,assist,29,make3,3,Z. LaVine,T. Jones
335,4,7:47.0,94,82,GSW,MIN,22,home,JS,,24,miss3,0,K. Thompson,
336,4,7:46.0,94,82,GSW,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
337,4,7:38.0,94,82,GSW,MIN,8,away,JS,,25,miss3,0,Z. LaVine,
338,4,7:38.0,94,82,GSW,MIN,0,home,DefReb,,,DefReb,,S. Livingston,
339,4,7:24.0,96,82,GSW,MIN,14,home,LU,assist,1,make2,2,D. West,K. Thompson
340,4,7:06.0,96,82,GSW,MIN,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,S. Muhammad
341,4,7:06.0,96,83,GSW,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
342,4,7:06.0,96,83,GSW,MIN,0,home,Sub,,,,,S. Curry,K. Thompson
343,4,7:06.0,96,84,GSW,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
344,4,6:46.0,98,84,GSW,MIN,20,home,JS,assist,22,make2,2,P. McCaw,D. West
345,4,6:24.0,98,87,GSW,MIN,22,away,JS,assist,24,make3,3,T. Jones,S. Muhammad
346,4,6:06.0,98,87,GSW,MIN,18,home,JS,,17,miss2,0,K. Durant,
347,4,6:05.0,98,87,GSW,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
348,4,5:59.0,98,89,GSW,MIN,6,away,LU,,1,make2,2,Z. LaVine,
349,4,5:38.0,98,89,GSW,MIN,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,K. Durant
350,4,5:38.0,98,89,GSW,MIN,0,home,Timeout,,,,,,
351,4,5:38.0,99,89,GSW,MIN,0,home,FreeThrow,,,make1,1,K. Durant,
352,4,5:38.0,98,89,GSW,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
353,4,5:38.0,98,89,GSW,MIN,0,home,Sub,,,,,Z. Pachulia,D. West
354,4,5:38.0,100,89,GSW,MIN,0,home,FreeThrow,,,make1,1,K. Durant,
355,4,5:23.0,100,89,GSW,MIN,15,away,Traveling,,,turnover,,A. Wiggins,
356,4,5:03.0,102,89,GSW,MIN,20,home,LU,,2,make2,2,S. Curry,
357,4,4:46.0,102,89,GSW,MIN,17,away,JS,,18,miss2,0,A. Wiggins,
358,4,4:46.0,102,89,GSW,MIN,0,home,DefReb,,,DefReb,,P. McCaw,
359,4,4:38.0,102,89,GSW,MIN,8,home,Traveling,,,turnover,,K. Durant,
360,4,4:26.0,102,89,GSW,MIN,12,away,LU,block,2,miss2,0,A. Wiggins,K. Durant
361,4,4:25.0,102,89,GSW,MIN,1,away,OffReb,,,OffReb,,K. Towns,
362,4,4:05.0,102,89,GSW,MIN,20,away,JS,,29,miss3,0,A. Wiggins,
363,4,4:04.0,102,89,GSW,MIN,1,away,OffReb,,,OffReb,,K. Towns,
364,4,4:03.0,102,91,GSW,MIN,1,away,LU,,3,make2,2,K. Towns,
365,4,4:03.0,102,91,GSW,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,K. Towns
366,4,4:03.0,102,91,GSW,MIN,0,home,Sub,,,,,K. Thompson,P. McCaw
367,4,4:03.0,102,92,GSW,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
368,4,3:59.0,102,92,GSW,MIN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,S. Curry
369,4,3:47.0,102,92,GSW,MIN,12,home,JS,,26,miss3,0,S. Curry,
370,4,3:46.0,102,92,GSW,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
371,4,3:27.0,102,94,GSW,MIN,19,away,HS,assist,8,make2,2,G. Dieng,Z. LaVine
372,4,3:21.0,102,94,GSW,MIN,6,home,LostBall,steal,,turnover,,S. Curry,K. Towns
373,4,3:09.0,102,94,GSW,MIN,12,away,JS,,25,miss3,0,K. Towns,
374,4,3:09.0,102,94,GSW,MIN,0,home,DefReb,,,DefReb,,Team,
375,4,2:46.0,104,94,GSW,MIN,23,home,LU,,1,make2,2,S. Livingston,
376,4,2:32.0,104,94,GSW,MIN,14,away,BadPass,steal,,turnover,,Z. LaVine,Z. Pachulia
377,4,2:27.0,107,94,GSW,MIN,5,home,JS,assist,25,make3,3,K. Thompson,S. Curry
378,4,2:27.0,107,94,GSW,MIN,0,away,Timeout,,,,,,
379,4,2:13.0,107,94,GSW,MIN,14,away,LU,block,3,miss2,0,Z. LaVine,K. Durant
380,4,2:13.0,107,94,GSW,MIN,0,away,OffReb,,,OffReb,,Team,
381,4,2:03.0,107,94,GSW,MIN,10,away,JS,,26,miss3,0,K. Towns,
382,4,2:02.0,107,94,GSW,MIN,1,away,OffReb,,,OffReb,,Team,
383,4,2:00.0,107,97,GSW,MIN,2,away,JS,assist,28,make3,3,Z. LaVine,T. Jones
384,4,1:50.0,107,97,GSW,MIN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,Z. Pachulia
385,4,1:50.0,108,97,GSW,MIN,0,home,FreeThrow,,,make1,1,Z. Pachulia,
386,4,1:50.0,109,97,GSW,MIN,0,home,FreeThrow,,,make1,1,Z. Pachulia,
387,4,1:37.0,109,97,GSW,MIN,13,away,JS,,25,miss3,0,Z. LaVine,
388,4,1:37.0,109,97,GSW,MIN,0,away,OffReb,,,OffReb,,G. Dieng,
389,4,1:36.0,109,99,GSW,MIN,1,away,DK,,0,make2,2,G. Dieng,
390,4,1:23.0,111,99,GSW,MIN,13,home,JS,,9,make2,2,K. Durant,
391,4,1:23.0,111,99,GSW,MIN,0,away,Timeout,,,,,,
392,4,1:19.0,111,102,GSW,MIN,4,away,JS,assist,25,make3,3,G. Dieng,K. Towns
393,4,1:13.0,111,102,GSW,MIN,6,home,Timeout,,,,,,
394,4,1:09.0,111,102,GSW,MIN,4,home,Traveling,,,turnover,,S. Curry,
395,4,0:58.0,111,102,GSW,MIN,11,away,LU,,2,miss2,0,Z. LaVine,
396,4,0:57.0,111,102,GSW,MIN,1,home,DefReb,,,DefReb,,S. Livingston,
397,4,0:51.0,111,102,GSW,MIN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,S. Curry
398,4,0:51.0,112,102,GSW,MIN,0,home,FreeThrow,,,make1,1,S. Curry,
399,4,0:51.0,113,102,GSW,MIN,0,home,FreeThrow,,,make1,1,S. Curry,
400,4,0:51.0,113,102,GSW,MIN,0,away,Timeout,,,,,,
401,4,0:38.0,113,102,GSW,MIN,13,away,JS,block,4,miss2,0,K. Towns,K. Durant
402,4,0:37.0,113,102,GSW,MIN,1,away,OffReb,,,OffReb,,K. Towns,
403,4,0:36.0,113,102,GSW,MIN,1,away,LU,,1,miss2,0,K. Towns,
404,4,0:35.0,113,102,GSW,MIN,1,home,DefReb,,,DefReb,,K. Durant,
405,4,0:29.0,113,102,GSW,MIN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,S. Curry
406,4,0:29.0,114,102,GSW,MIN,0,home,FreeThrow,,,make1,1,S. Curry,
407,4,0:29.0,115,102,GSW,MIN,0,home,FreeThrow,,,make1,1,S. Curry,
408,4,0:29.0,115,102,GSW,MIN,0,away,Timeout,,,,,,
409,4,0:29.0,115,102,GSW,MIN,0,home,Sub,,,,,A. Iguodala,Z. Pachulia
410,4,0:21.0,115,102,GSW,MIN,8,away,JS,,28,miss3,0,G. Dieng,
411,4,0:21.0,115,102,GSW,MIN,0,home,DefReb,,,DefReb,,S. Curry,
