,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,5:54.0,12,16,DAL,MIL,16,away,LU,,3,make2,2,E. Bledsoe,
45,1,5:42.0,12,16,DAL,MIL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wilson,L. Dončić
46,1,5:42.0,12,16,DAL,MIL,0,home,FreeThrow,,,make1,0,L. Dončić,
47,1,5:42.0,12,16,DAL,MIL,0,home,OffReb,,,OffReb,,Team,
48,1,5:42.0,12,16,DAL,MIL,0,away,Sub,,,,,G. Hill,E. Bledsoe
49,1,5:42.0,12,16,DAL,MIL,0,home,Sub,,,,,T. Burke,J. Brunson
50,1,5:42.0,13,16,DAL,MIL,0,home,FreeThrow,,,make1,1,L. Dončić,
51,1,5:30.0,13,16,DAL,MIL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,D. Wilson
52,1,5:30.0,13,16,DAL,MIL,0,away,FreeThrow,,,make1,0,D. Wilson,
53,1,5:30.0,13,16,DAL,MIL,0,away,OffReb,,,OffReb,,Team,
54,1,5:30.0,13,16,DAL,MIL,0,home,Sub,,,,,J. Brunson,L. Dončić
55,1,5:30.0,13,17,DAL,MIL,0,away,FreeThrow,,,make1,1,D. Wilson,
56,1,5:14.0,13,17,DAL,MIL,16,home,JS,,25,miss3,0,D. Nowitzki,
57,1,5:12.0,13,17,DAL,MIL,2,away,DefReb,,,DefReb,,G. Hill,
58,1,5:08.0,13,17,DAL,MIL,4,away,JS,,23,miss3,0,D. Wilson,
59,1,5:05.0,13,17,DAL,MIL,3,home,DefReb,,,DefReb,,D. Powell,
60,1,4:58.0,13,17,DAL,MIL,7,home,LU,,1,miss2,0,J. Brunson,
61,1,4:57.0,13,17,DAL,MIL,1,away,DefReb,,,DefReb,,B. Lopez,
62,1,4:52.0,13,17,DAL,MIL,5,away,LU,block,2,miss2,0,S. Brown,D. Nowitzki
63,1,4:49.0,13,17,DAL,MIL,3,away,OffReb,,,OffReb,,S. Brown,
64,1,4:47.0,13,17,DAL,MIL,2,away,JS,,23,miss3,0,T. Snell,
65,1,4:47.0,13,17,DAL,MIL,0,away,OffReb,,,OffReb,,Team,
66,1,4:40.0,13,20,DAL,MIL,7,away,JS,assist,23,make3,3,S. Brown,T. Snell
67,1,4:26.0,13,20,DAL,MIL,14,home,JS,,19,miss2,0,D. Nowitzki,
68,1,4:22.0,13,20,DAL,MIL,4,away,DefReb,,,DefReb,,S. Brown,
69,1,4:15.0,13,20,DAL,MIL,7,away,bad pass,steal,,turnover,,S. Brown,T. Hardaway
70,1,4:10.0,16,20,DAL,MIL,5,home,JS,,25,make3,3,T. Hardaway,
71,1,3:49.0,16,20,DAL,MIL,21,away,JS,,28,miss3,0,B. Lopez,
72,1,3:46.0,16,20,DAL,MIL,3,home,DefReb,,,DefReb,,T. Burke,
73,1,3:40.0,19,20,DAL,MIL,6,home,JS,assist,25,make3,3,D. Nowitzki,J. Brunson
74,1,3:38.0,19,20,DAL,MIL,2,away,Timeout,,,,,,
75,1,3:38.0,19,20,DAL,MIL,0,away,Sub,,,,,M. Brogdon,B. Lopez
76,1,3:38.0,19,20,DAL,MIL,0,away,Sub,,,,,E. İlyasova,T. Snell
77,1,3:24.0,19,22,DAL,MIL,14,away,LU,assist,5,make2,2,E. İlyasova,G. Hill
78,1,3:08.0,19,22,DAL,MIL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,D. Nowitzki
79,1,3:01.0,19,22,DAL,MIL,7,home,JS,,13,miss2,0,T. Hardaway,
80,1,2:59.0,19,22,DAL,MIL,2,away,DefReb,,,DefReb,,M. Brogdon,
81,1,2:51.0,19,22,DAL,MIL,8,away,bad pass,steal,,turnover,,D. Wilson,D. Nowitzki
82,1,2:50.0,21,22,DAL,MIL,1,home,LU,assist,0,make2,2,T. Hardaway,T. Burke
83,1,2:50.0,21,22,DAL,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,T. Hardaway
84,1,2:50.0,21,22,DAL,MIL,0,home,FreeThrow,,,make1,0,T. Hardaway,
85,1,2:48.0,21,22,DAL,MIL,2,away,DefReb,,,DefReb,,D. Wilson,
86,1,2:38.0,21,22,DAL,MIL,10,away,lost ball,steal,,turnover,,M. Brogdon,D. Nowitzki
87,1,2:34.0,21,22,DAL,MIL,4,home,bad pass,steal,,turnover,,T. Burke,G. Hill
88,1,2:30.0,21,22,DAL,MIL,4,away,JS,,25,miss3,0,M. Brogdon,
89,1,2:25.0,21,22,DAL,MIL,5,away,OffReb,,,OffReb,,G. Hill,
90,1,2:25.0,21,24,DAL,MIL,0,away,LU,,1,make2,2,G. Hill,
91,1,2:16.0,21,24,DAL,MIL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,T. Burke
92,1,2:16.0,22,24,DAL,MIL,0,home,FreeThrow,,,make1,1,T. Burke,
93,1,2:16.0,22,24,DAL,MIL,0,away,Sub,,,,,G. Antetokounmpo,D. Wilson
94,1,2:16.0,22,24,DAL,MIL,0,home,Sub,,,,,L. Dončić,J. Brunson
95,1,2:16.0,22,24,DAL,MIL,0,home,Sub,,,,,D. Finney-Smith,T. Hardaway
96,1,2:16.0,22,24,DAL,MIL,0,home,Sub,,,,,D. Harris,D. Nowitzki
97,1,2:16.0,23,24,DAL,MIL,0,home,FreeThrow,,,make1,1,T. Burke,
98,1,1:55.0,23,24,DAL,MIL,21,away,bad pass,steal,,turnover,,G. Antetokounmpo,T. Burke
99,1,1:48.0,25,24,DAL,MIL,7,home,LU,,1,make2,2,T. Burke,
100,1,1:23.0,25,24,DAL,MIL,25,away,JS,,25,miss3,0,G. Antetokounmpo,
101,1,1:23.0,25,24,DAL,MIL,0,home,DefReb,,,DefReb,,Team,
102,1,1:08.0,25,24,DAL,MIL,15,home,JS,,9,miss2,0,L. Dončić,
103,1,1:06.0,25,24,DAL,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
104,1,1:00.0,25,24,DAL,MIL,6,away,LU,,2,miss2,0,G. Antetokounmpo,
105,1,1:00.0,25,24,DAL,MIL,0,away,OffReb,,,OffReb,,M. Brogdon,
106,1,1:00.0,25,26,DAL,MIL,0,away,LU,,1,make2,2,M. Brogdon,
107,1,0:50.0,28,26,DAL,MIL,10,home,JS,assist,26,make3,3,D. Finney-Smith,T. Burke
108,1,0:35.0,28,29,DAL,MIL,15,away,JS,assist,25,make3,3,G. Antetokounmpo,M. Brogdon
109,1,0:20.0,28,29,DAL,MIL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,T. Burke
110,1,0:20.0,28,29,DAL,MIL,0,home,FreeThrow,,,make1,0,T. Burke,
111,1,0:20.0,28,29,DAL,MIL,0,home,OffReb,,,OffReb,,Team,
112,1,0:20.0,28,29,DAL,MIL,0,away,Sub,,,,,P. Connaughton,S. Brown
113,1,0:20.0,29,29,DAL,MIL,0,home,FreeThrow,,,make1,1,T. Burke,
114,1,0:04.0,29,29,DAL,MIL,16,away,JS,,3,miss2,0,M. Brogdon,
115,1,0:02.0,29,29,DAL,MIL,2,home,DefReb,,,DefReb,,L. Dončić,
116,1,0:00.0,29,29,DAL,MIL,2,home,JS,,45,miss3,0,L. Dončić,
117,1,0:00.0,29,29,DAL,MIL,0,home,OffReb,,,OffReb,,Team,
118,2,11:52.0,29,29,DAL,MIL,8,home,KickBallViolation,,,KickBallViolation,,Team,
119,2,11:44.0,29,31,DAL,MIL,8,away,LU,,2,make2,2,P. Connaughton,
120,2,11:32.0,29,31,DAL,MIL,12,home,JS,,8,miss2,0,D. Harris,
121,2,11:30.0,29,31,DAL,MIL,2,home,OffReb,,,OffReb,,D. Powell,
122,2,11:26.0,29,31,DAL,MIL,4,home,JS,,24,miss3,0,L. Dončić,
123,2,11:21.0,29,31,DAL,MIL,5,away,DefReb,,,DefReb,,M. Brogdon,
124,2,11:18.0,29,33,DAL,MIL,3,away,JS,assist,4,make2,2,G. Antetokounmpo,M. Brogdon
125,2,11:18.0,29,33,DAL,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Broekhoff,G. Antetokounmpo
126,2,11:18.0,29,33,DAL,MIL,0,home,Sub,,,,,M. Kleber,D. Powell
127,2,11:18.0,29,34,DAL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
128,2,11:01.0,29,34,DAL,MIL,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Dončić,E. İlyasova
129,2,11:01.0,29,34,DAL,MIL,0,home,OffensiveFoul,,,turnover,,L. Dončić,
130,2,10:42.0,29,36,DAL,MIL,19,away,DK,,0,make2,2,G. Antetokounmpo,
131,2,10:30.0,31,36,DAL,MIL,12,home,LU,,4,make2,2,L. Dončić,
132,2,10:19.0,31,38,DAL,MIL,11,away,LU,assist,1,make2,2,M. Brogdon,G. Antetokounmpo
133,2,10:06.0,31,38,DAL,MIL,13,home,JS,,23,miss3,0,D. Finney-Smith,
134,2,10:02.0,31,38,DAL,MIL,4,away,DefReb,,,DefReb,,P. Connaughton,
135,2,9:58.0,31,41,DAL,MIL,4,away,JS,,25,make3,3,E. Bledsoe,
136,2,9:57.0,31,41,DAL,MIL,1,home,Timeout,,,,,,
137,2,9:57.0,31,41,DAL,MIL,0,away,Sub,,,,,S. Brown,M. Brogdon
138,2,9:44.0,34,41,DAL,MIL,13,home,JS,assist,25,make3,3,L. Dončić,D. Harris
139,2,9:31.0,34,43,DAL,MIL,13,away,LU,assist,1,make2,2,S. Brown,E. Bledsoe
140,2,9:15.0,34,43,DAL,MIL,16,home,JS,,26,miss3,0,R. Broekhoff,
141,2,9:12.0,34,43,DAL,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
142,2,9:06.0,34,45,DAL,MIL,6,away,DK,,0,make2,2,G. Antetokounmpo,
143,2,8:52.0,34,45,DAL,MIL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,L. Dončić
144,2,8:39.0,34,45,DAL,MIL,13,home,JS,,25,miss3,0,D. Harris,
145,2,8:34.0,34,45,DAL,MIL,5,home,OffReb,,,OffReb,,M. Kleber,
146,2,8:34.0,36,45,DAL,MIL,0,home,DK,,0,make2,2,M. Kleber,
147,2,8:15.0,36,45,DAL,MIL,19,away,JS,,26,miss3,0,E. Bledsoe,
148,2,8:12.0,36,45,DAL,MIL,3,home,DefReb,,,DefReb,,R. Broekhoff,
149,2,8:08.0,36,45,DAL,MIL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Brown,L. Dončić
150,2,8:08.0,36,45,DAL,MIL,0,away,Sub,,,,,D. Wilson,E. İlyasova
151,2,7:58.0,36,45,DAL,MIL,10,home,JS,,10,miss2,0,R. Broekhoff,
152,2,7:56.0,36,45,DAL,MIL,2,away,DefReb,,,DefReb,,S. Brown,
153,2,7:52.0,36,45,DAL,MIL,4,away,LU,block,3,miss2,0,E. Bledsoe,M. Kleber
154,2,7:52.0,36,45,DAL,MIL,0,away,OffReb,,,OffReb,,Team,
155,2,7:44.0,36,45,DAL,MIL,8,away,LU,block,8,miss2,0,G. Antetokounmpo,D. Harris
156,2,7:44.0,36,45,DAL,MIL,0,home,DefReb,,,DefReb,,D. Harris,
157,2,7:44.0,36,45,DAL,MIL,0,home,bad pass,steal,,turnover,,D. Harris,P. Connaughton
158,2,7:24.0,36,45,DAL,MIL,20,away,JS,block,5,miss2,0,G. Antetokounmpo,D. Finney-Smith
159,2,7:21.0,36,45,DAL,MIL,3,away,OffReb,,,OffReb,,D. Wilson,
160,2,7:20.0,36,48,DAL,MIL,1,away,JS,assist,25,make3,3,S. Brown,D. Wilson
161,2,6:53.0,36,48,DAL,MIL,27,home,LU,,3,miss2,0,D. Finney-Smith,
162,2,6:51.0,36,48,DAL,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
163,2,6:51.0,36,48,DAL,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,G. Antetokounmpo
164,2,6:51.0,36,48,DAL,MIL,0,away,Sub,,,,,B. Lopez,G. Antetokounmpo
165,2,6:51.0,36,48,DAL,MIL,0,home,Sub,,,,,J. Brunson,R. Broekhoff
166,2,6:51.0,36,48,DAL,MIL,0,home,Sub,,,,,T. Burke,L. Dončić
167,2,6:51.0,36,48,DAL,MIL,0,home,Sub,,,,,T. Hardaway,D. Finney-Smith
168,2,6:51.0,36,48,DAL,MIL,0,home,Sub,,,,,D. Nowitzki,D. Harris
169,2,6:51.0,36,48,DAL,MIL,0,home,Sub,,,,,D. Powell,M. Kleber
170,2,6:42.0,36,48,DAL,MIL,9,away,JS,,9,miss2,0,D. Wilson,
171,2,6:37.0,36,48,DAL,MIL,5,away,LU,,1,miss2,0,P. Connaughton,
172,2,6:37.0,36,48,DAL,MIL,0,away,OffReb,,,OffReb,,P. Connaughton,
173,2,6:36.0,36,48,DAL,MIL,1,home,DefReb,,,DefReb,,D. Powell,
174,2,6:29.0,36,48,DAL,MIL,7,home,BadPass,,,turnover,,T. Hardaway,
175,2,6:18.0,36,48,DAL,MIL,11,away,JS,,26,miss3,0,B. Lopez,
176,2,6:15.0,36,48,DAL,MIL,3,away,OffReb,,,OffReb,,Team,
177,2,6:00.0,36,48,DAL,MIL,15,away,LU,,7,miss2,0,B. Lopez,
178,2,5:58.0,36,48,DAL,MIL,2,home,DefReb,,,DefReb,,T. Burke,
179,2,5:58.0,36,48,DAL,MIL,0,home,LU,,1,miss2,0,T. Hardaway,
180,2,5:57.0,36,48,DAL,MIL,1,home,OffReb,,,OffReb,,Team,
181,2,5:49.0,36,48,DAL,MIL,8,home,JS,,23,miss3,0,D. Nowitzki,
182,2,5:46.0,36,48,DAL,MIL,3,away,DefReb,,,DefReb,,P. Connaughton,
183,2,5:43.0,36,48,DAL,MIL,3,away,BadPass,,,turnover,,E. Bledsoe,
184,2,5:24.0,36,48,DAL,MIL,19,home,JS,,12,miss2,0,J. Brunson,
185,2,5:22.0,36,48,DAL,MIL,2,home,OffReb,,,OffReb,,D. Powell,
186,2,5:16.0,39,48,DAL,MIL,6,home,JS,assist,23,make3,3,J. Brunson,T. Hardaway
187,2,4:54.0,39,50,DAL,MIL,22,away,JS,,2,make2,2,B. Lopez,
188,2,4:49.0,41,50,DAL,MIL,5,home,LU,assist,2,make2,2,T. Hardaway,T. Burke
189,2,4:49.0,41,50,DAL,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,T. Hardaway
190,2,4:49.0,41,50,DAL,MIL,0,away,Sub,,,,,G. Hill,E. Bledsoe
191,2,4:49.0,41,50,DAL,MIL,0,away,Sub,,,,,T. Snell,P. Connaughton
192,2,4:49.0,42,50,DAL,MIL,0,home,FreeThrow,,,make1,1,T. Hardaway,
193,2,4:36.0,42,50,DAL,MIL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,B. Lopez
194,2,4:33.0,42,52,DAL,MIL,3,away,LU,assist,1,make2,2,T. Snell,S. Brown
195,2,4:20.0,42,52,DAL,MIL,13,home,bad pass,steal,,turnover,,T. Hardaway,G. Hill
196,2,4:11.0,42,55,DAL,MIL,9,away,JS,assist,23,make3,3,D. Wilson,B. Lopez
197,2,4:09.0,42,55,DAL,MIL,2,home,Timeout,,,,,,
198,2,3:53.0,45,55,DAL,MIL,16,home,JS,assist,25,make3,3,T. Burke,D. Powell
199,2,3:39.0,45,57,DAL,MIL,14,away,LU,,2,make2,2,G. Hill,
200,2,3:27.0,45,57,DAL,MIL,12,home,JS,,2,miss2,0,T. Hardaway,
201,2,3:24.0,45,57,DAL,MIL,3,away,DefReb,,,DefReb,,S. Brown,
202,2,3:04.0,45,57,DAL,MIL,20,away,JS,,25,miss3,0,D. Wilson,
203,2,3:01.0,45,57,DAL,MIL,3,home,DefReb,,,DefReb,,J. Brunson,
204,2,2:52.0,45,57,DAL,MIL,9,home,JS,,12,miss2,0,D. Nowitzki,
205,2,2:50.0,45,57,DAL,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
206,2,2:44.0,45,60,DAL,MIL,6,away,JS,assist,26,make3,3,B. Lopez,G. Hill
207,2,2:22.0,45,60,DAL,MIL,22,home,JS,,26,miss3,0,D. Nowitzki,
208,2,2:19.0,45,60,DAL,MIL,3,away,DefReb,,,DefReb,,B. Lopez,
209,2,2:15.0,45,60,DAL,MIL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,S. Brown
210,2,2:15.0,45,60,DAL,MIL,0,away,Sub,,,,,G. Antetokounmpo,S. Brown
211,2,2:15.0,45,60,DAL,MIL,0,away,Sub,,,,,M. Brogdon,B. Lopez
212,2,2:15.0,45,60,DAL,MIL,0,home,Sub,,,,,L. Dončić,J. Brunson
213,2,2:15.0,45,60,DAL,MIL,0,home,Sub,,,,,D. Finney-Smith,D. Nowitzki
214,2,2:15.0,45,60,DAL,MIL,0,home,Sub,,,,,M. Kleber,D. Powell
215,2,1:58.0,45,60,DAL,MIL,17,away,JS,,26,miss3,0,T. Snell,
216,2,1:56.0,45,60,DAL,MIL,2,away,OffReb,,,OffReb,,D. Wilson,
217,2,1:44.0,45,60,DAL,MIL,12,away,JS,,23,miss3,0,G. Hill,
218,2,1:40.0,45,60,DAL,MIL,4,home,DefReb,,,DefReb,,T. Burke,
219,2,1:35.0,45,60,DAL,MIL,5,home,BadPass,,,turnover,,T. Burke,
220,2,1:13.0,45,62,DAL,MIL,22,away,LU,assist,4,make2,2,T. Snell,G. Antetokounmpo
221,2,1:03.0,45,62,DAL,MIL,10,home,JS,,10,miss2,0,T. Hardaway,
222,2,1:02.0,45,62,DAL,MIL,1,home,OffReb,,,OffReb,,M. Kleber,
223,2,0:58.0,48,62,DAL,MIL,4,home,JS,assist,23,make3,3,D. Finney-Smith,T. Hardaway
224,2,0:48.0,48,64,DAL,MIL,10,away,LU,,1,make2,2,M. Brogdon,
225,2,0:33.0,51,64,DAL,MIL,15,home,JS,,25,make3,3,L. Dončić,
226,2,0:27.0,51,64,DAL,MIL,6,away,OutOfBoundsLB,,,turnover,,G. Antetokounmpo,
227,2,0:09.0,51,64,DAL,MIL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,T. Hardaway
228,2,0:00.0,51,64,DAL,MIL,9,home,JS,,24,miss3,0,L. Dončić,
229,2,0:00.0,51,64,DAL,MIL,0,home,OffReb,,,OffReb,,T. Burke,
230,3,11:44.0,51,66,DAL,MIL,16,away,LU,,2,make2,2,E. Bledsoe,
231,3,11:19.0,51,66,DAL,MIL,25,home,JS,,26,miss3,0,M. Kleber,
232,3,11:16.0,51,66,DAL,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
233,3,11:12.0,51,68,DAL,MIL,4,away,LU,assist,1,make2,2,B. Lopez,G. Antetokounmpo
234,3,11:11.0,51,68,DAL,MIL,1,home,Timeout,,,,,,
235,3,10:49.0,51,68,DAL,MIL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,M. Kleber
236,3,10:49.0,51,68,DAL,MIL,0,home,FreeThrow,,,make1,0,M. Kleber,
237,3,10:49.0,51,68,DAL,MIL,0,home,OffReb,,,OffReb,,Team,
238,3,10:49.0,52,68,DAL,MIL,0,home,FreeThrow,,,make1,1,M. Kleber,
239,3,10:31.0,52,70,DAL,MIL,18,away,HS,,3,make2,2,M. Brogdon,
240,3,10:19.0,52,70,DAL,MIL,12,home,bad pass,steal,,turnover,,L. Dončić,M. Brogdon
241,3,10:15.0,52,72,DAL,MIL,4,away,LU,assist,1,make2,2,M. Brogdon,E. Bledsoe
242,3,9:53.0,52,72,DAL,MIL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,L. Dončić
243,3,9:53.0,52,72,DAL,MIL,0,home,FreeThrow,,,make1,0,L. Dončić,
244,3,9:53.0,52,72,DAL,MIL,0,home,OffReb,,,OffReb,,Team,
245,3,9:53.0,52,72,DAL,MIL,0,home,FreeThrow,,,make1,0,L. Dončić,
246,3,9:50.0,52,72,DAL,MIL,3,home,OffReb,,,OffReb,,T. Hardaway,
247,3,9:49.0,52,72,DAL,MIL,1,home,JS,,25,miss3,0,D. Finney-Smith,
248,3,9:45.0,52,72,DAL,MIL,4,away,DefReb,,,DefReb,,E. Bledsoe,
249,3,9:24.0,52,74,DAL,MIL,21,away,JS,assist,7,make2,2,B. Lopez,M. Brogdon
250,3,9:13.0,54,74,DAL,MIL,11,home,JS,,6,make2,2,T. Hardaway,
251,3,9:05.0,54,74,DAL,MIL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,M. Kleber
252,3,9:05.0,54,74,DAL,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
253,3,9:05.0,54,74,DAL,MIL,0,home,Sub,,,,,R. Broekhoff,J. Brunson
254,3,9:05.0,54,74,DAL,MIL,0,home,Sub,,,,,T. Burke,L. Dončić
255,3,9:05.0,54,74,DAL,MIL,0,home,Sub,,,,,D. Harris,D. Finney-Smith
256,3,9:05.0,54,74,DAL,MIL,0,home,Sub,,,,,D. Nowitzki,T. Hardaway
257,3,9:05.0,54,74,DAL,MIL,0,home,Sub,,,,,D. Powell,M. Kleber
258,3,8:54.0,54,74,DAL,MIL,11,home,JS,,25,miss3,0,D. Powell,
259,3,8:51.0,54,74,DAL,MIL,3,away,DefReb,,,DefReb,,T. Snell,
260,3,8:41.0,54,76,DAL,MIL,10,away,LU,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
261,3,8:26.0,57,76,DAL,MIL,15,home,JS,assist,25,make3,3,D. Powell,R. Broekhoff
262,3,8:04.0,57,76,DAL,MIL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,B. Lopez
263,3,8:04.0,57,77,DAL,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
264,3,8:04.0,57,78,DAL,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
265,3,7:49.0,60,78,DAL,MIL,15,home,JS,assist,25,make3,3,D. Harris,T. Burke
266,3,7:39.0,60,80,DAL,MIL,10,away,DK,assist,1,make2,2,G. Antetokounmpo,T. Snell
267,3,7:21.0,60,80,DAL,MIL,18,home,BadPass,,,turnover,,D. Powell,
268,3,7:21.0,60,80,DAL,MIL,0,away,Sub,,,,,S. Brown,M. Brogdon
269,3,7:08.0,60,83,DAL,MIL,13,away,JS,,25,make3,3,E. Bledsoe,
270,3,6:54.0,60,83,DAL,MIL,14,home,BadPass,,,turnover,,D. Powell,
271,3,6:41.0,60,83,DAL,MIL,13,away,HS,,4,miss2,0,B. Lopez,
272,3,6:38.0,60,83,DAL,MIL,3,home,DefReb,,,DefReb,,D. Powell,
273,3,6:35.0,60,83,DAL,MIL,3,home,LU,block,1,miss2,0,T. Burke,G. Antetokounmpo
274,3,6:35.0,60,83,DAL,MIL,0,home,OffReb,,,OffReb,,Team,
275,3,6:32.0,60,83,DAL,MIL,3,home,JS,,25,miss3,0,D. Powell,
276,3,6:29.0,60,83,DAL,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
