,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
74,1,4:08.0,13,17,PHI,DAL,3,home,LU,,1,miss2,0,A. Shved,
75,1,4:08.0,13,17,PHI,DAL,0,home,OffReb,,,OffReb,,K. McDaniels,
76,1,4:08.0,13,17,PHI,DAL,0,home,TI,,2,miss2,0,K. McDaniels,
77,1,4:04.0,13,17,PHI,DAL,4,away,DefReb,,,DefReb,,M. Ellis,
78,1,3:50.0,13,20,PHI,DAL,14,away,JS,assist,26,make3,3,C. Villanueva,R. Jefferson
79,1,3:33.0,15,20,PHI,DAL,17,home,JS,assist,5,make2,2,N. Noel,M. Carter-Williams
80,1,3:14.0,15,22,PHI,DAL,19,away,JS,,23,make2,2,R. Jefferson,
81,1,3:05.0,17,22,PHI,DAL,9,home,JS,assist,3,make2,2,K. McDaniels,M. Carter-Williams
82,1,2:51.0,17,25,PHI,DAL,14,away,JS,assist,25,make3,3,C. Villanueva,R. Jefferson
83,1,2:38.0,17,25,PHI,DAL,13,home,LU,,2,miss2,0,B. Davies,
84,1,2:37.0,17,25,PHI,DAL,1,home,OffReb,,,OffReb,,K. McDaniels,
85,1,2:37.0,19,25,PHI,DAL,0,home,DK,,0,make2,2,K. McDaniels,
86,1,2:37.0,19,25,PHI,DAL,0,away,Timeout,,,,,,
87,1,2:37.0,19,25,PHI,DAL,0,home,Sub,,,,,J. Grant,N. Noel
88,1,2:18.0,19,25,PHI,DAL,19,away,JS,,24,miss3,0,C. Villanueva,
89,1,2:16.0,19,25,PHI,DAL,2,home,DefReb,,,DefReb,,M. Carter-Williams,
90,1,2:10.0,19,25,PHI,DAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,M. Carter-Williams
91,1,2:10.0,19,25,PHI,DAL,0,away,Sub,,,,,J. Crowder,M. Ellis
92,1,1:58.0,22,25,PHI,DAL,12,home,JS,assist,25,make3,3,K. McDaniels,M. Carter-Williams
93,1,1:47.0,22,25,PHI,DAL,11,away,BadPass,steal,,turnover,,J. Barea,K. McDaniels
94,1,1:45.0,22,25,PHI,DAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,J. Grant
95,1,1:45.0,22,25,PHI,DAL,0,home,Sub,,,,,L. Mbah a Moute,A. Shved
96,1,1:36.0,22,25,PHI,DAL,9,home,JS,block,3,miss2,0,B. Davies,B. Wright
97,1,1:33.0,22,25,PHI,DAL,3,away,DefReb,,,DefReb,,J. Barea,
98,1,1:18.0,22,25,PHI,DAL,15,away,JS,,20,miss2,0,J. Crowder,
99,1,1:16.0,22,25,PHI,DAL,2,home,DefReb,,,DefReb,,M. Carter-Williams,
100,1,1:10.0,22,25,PHI,DAL,6,home,JS,block,13,miss2,0,M. Carter-Williams,B. Wright
101,1,1:06.0,22,25,PHI,DAL,4,away,DefReb,,,DefReb,,J. Barea,
102,1,1:03.0,22,25,PHI,DAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Davies,R. Jefferson
103,1,1:03.0,22,26,PHI,DAL,0,away,FreeThrow,,,make1,1,R. Jefferson,
104,1,1:03.0,22,26,PHI,DAL,0,away,FreeThrow,,,make1,0,R. Jefferson,
105,1,1:02.0,22,26,PHI,DAL,1,home,DefReb,,,DefReb,,B. Davies,
106,1,0:55.0,22,26,PHI,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Villanueva,M. Carter-Williams
107,1,0:55.0,23,26,PHI,DAL,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
108,1,0:55.0,24,26,PHI,DAL,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
109,1,0:42.0,24,26,PHI,DAL,13,away,BadPass,steal,,turnover,,C. Villanueva,L. Mbah a Moute
110,1,0:38.0,24,26,PHI,DAL,4,home,BadPass,steal,,turnover,,K. McDaniels,J. Crowder
111,1,0:31.0,24,28,PHI,DAL,7,away,LU,,2,make2,2,J. Barea,
112,1,0:27.0,24,28,PHI,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,M. Carter-Williams
113,1,0:27.0,25,28,PHI,DAL,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
114,1,0:27.0,25,28,PHI,DAL,0,home,Sub,,,,,J. Sampson,B. Davies
115,1,0:27.0,26,28,PHI,DAL,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
116,1,0:03.0,26,28,PHI,DAL,24,away,JS,block,18,miss2,0,J. Barea,J. Grant
117,1,0:02.0,26,28,PHI,DAL,1,home,DefReb,,,DefReb,,J. Grant,
118,1,0:00.0,26,28,PHI,DAL,2,home,JS,,26,miss3,0,M. Carter-Williams,
119,1,0:00.0,26,28,PHI,DAL,0,home,OffReb,,,OffReb,,Team,
120,2,11:44.0,26,30,PHI,DAL,16,away,JS,assist,4,make2,2,C. Villanueva,T. Chandler
121,2,11:31.0,26,30,PHI,DAL,13,home,JS,,21,miss2,0,L. Mbah a Moute,
122,2,11:30.0,26,30,PHI,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
123,2,11:23.0,26,30,PHI,DAL,7,away,LU,block,1,miss2,0,D. Harris,K. McDaniels
124,2,11:21.0,26,30,PHI,DAL,2,away,OffReb,,,OffReb,,T. Chandler,
125,2,11:20.0,26,32,PHI,DAL,1,away,LU,,1,make2,2,T. Chandler,
126,2,11:05.0,26,32,PHI,DAL,15,home,JS,,11,miss2,0,K. McDaniels,
127,2,11:04.0,26,32,PHI,DAL,1,away,DefReb,,,DefReb,,C. Villanueva,
128,2,10:56.0,26,32,PHI,DAL,8,away,BadPass,,,turnover,,D. Harris,
129,2,10:56.0,26,32,PHI,DAL,0,home,Sub,,,,,H. Thompson,K. McDaniels
130,2,10:42.0,26,32,PHI,DAL,14,home,BadPass,steal,,turnover,,M. Carter-Williams,T. Chandler
131,2,10:34.0,26,35,PHI,DAL,8,away,JS,assist,24,make3,3,C. Villanueva,J. Crowder
132,2,10:15.0,26,35,PHI,DAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,H. Sims
133,2,10:15.0,27,35,PHI,DAL,0,home,FreeThrow,,,make1,1,H. Sims,
134,2,10:15.0,27,35,PHI,DAL,0,home,Sub,,,,,N. Noel,B. Davies
135,2,10:15.0,28,35,PHI,DAL,0,home,FreeThrow,,,make1,1,H. Sims,
136,2,10:02.0,28,35,PHI,DAL,13,away,JS,,19,miss2,0,C. Villanueva,
137,2,10:00.0,28,35,PHI,DAL,2,home,DefReb,,,DefReb,,H. Thompson,
138,2,9:48.0,28,35,PHI,DAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Villanueva,N. Noel
139,2,9:48.0,28,35,PHI,DAL,0,away,Sub,,,,,C. Parsons,C. Villanueva
140,2,9:41.0,30,35,PHI,DAL,7,home,LU,,2,make2,2,M. Carter-Williams,
141,2,9:31.0,30,35,PHI,DAL,10,away,D3SecTech,,,,,,
142,2,9:31.0,30,35,PHI,DAL,0,away,FreeThrow,,,make1,0,D. Harris misses technical free throw,
143,2,9:31.0,30,35,PHI,DAL,0,away,OffReb,,,OffReb,,Team,
144,2,9:23.0,30,35,PHI,DAL,8,away,JS,,24,miss3,0,A. Aminu,
145,2,9:21.0,30,35,PHI,DAL,2,home,DefReb,,,DefReb,,H. Thompson,
146,2,9:15.0,30,35,PHI,DAL,6,home,OutOfBounds,,,turnover,,L. Mbah a Moute,
147,2,9:01.0,30,35,PHI,DAL,14,away,JS,,24,miss3,0,J. Crowder,
148,2,8:58.0,30,35,PHI,DAL,3,home,DefReb,,,DefReb,,M. Carter-Williams,
149,2,8:53.0,30,35,PHI,DAL,5,home,BadPass,steal,,turnover,,M. Carter-Williams,A. Aminu
150,2,8:46.0,30,35,PHI,DAL,7,away,LU,,0,miss2,0,C. Parsons,
151,2,8:44.0,30,35,PHI,DAL,2,away,OffReb,,,OffReb,,J. Crowder,
152,2,8:41.0,30,35,PHI,DAL,3,away,JS,,25,miss3,0,D. Harris,
153,2,8:41.0,30,35,PHI,DAL,0,away,OffReb,,,OffReb,,Team,
154,2,8:41.0,30,35,PHI,DAL,0,away,Timeout,,,,,,
155,2,8:41.0,30,35,PHI,DAL,0,away,Sub,,,,,M. Ellis,A. Aminu
156,2,8:41.0,30,35,PHI,DAL,0,away,Sub,,,,,B. Wright,J. Crowder
157,2,8:24.0,30,35,PHI,DAL,17,away,LostBall,steal,,turnover,,C. Parsons,L. Mbah a Moute
158,2,7:59.0,30,35,PHI,DAL,25,home,JS,,26,miss3,0,H. Thompson,
159,2,7:57.0,30,35,PHI,DAL,2,away,DefReb,,,DefReb,,B. Wright,
160,2,7:54.0,30,37,PHI,DAL,3,away,LU,assist,1,make2,2,D. Harris,M. Ellis
161,2,7:31.0,30,37,PHI,DAL,23,home,LU,,1,miss2,0,N. Noel,
162,2,7:29.0,30,37,PHI,DAL,2,home,OffReb,,,OffReb,,M. Carter-Williams,
163,2,7:28.0,30,37,PHI,DAL,1,home,LU,block,1,miss2,0,M. Carter-Williams,B. Wright
164,2,7:26.0,30,37,PHI,DAL,2,away,DefReb,,,DefReb,,C. Parsons,
165,2,7:05.0,30,37,PHI,DAL,21,away,JS,,18,miss2,0,M. Ellis,
166,2,7:04.0,30,37,PHI,DAL,1,home,DefReb,,,DefReb,,H. Sims,
167,2,6:45.0,32,37,PHI,DAL,19,home,JS,assist,19,make2,2,L. Mbah a Moute,H. Sims
168,2,6:36.0,32,39,PHI,DAL,9,away,LU,assist,2,make2,2,C. Parsons,M. Ellis
169,2,6:24.0,32,39,PHI,DAL,12,home,JS,,24,miss3,0,M. Carter-Williams,
170,2,6:22.0,32,39,PHI,DAL,2,away,DefReb,,,DefReb,,C. Parsons,
171,2,6:12.0,32,41,PHI,DAL,10,away,DK,assist,0,make2,2,B. Wright,C. Parsons
172,2,6:11.0,32,41,PHI,DAL,1,home,Timeout,,,,,,
173,2,6:11.0,32,41,PHI,DAL,0,away,Sub,,,,,J. Barea,T. Chandler
174,2,6:11.0,32,41,PHI,DAL,0,away,Sub,,,,,R. Jefferson,D. Harris
175,2,6:11.0,32,41,PHI,DAL,0,home,Sub,,,,,A. Shved,L. Mbah a Moute
176,2,6:11.0,32,41,PHI,DAL,0,home,Sub,,,,,K. McDaniels,M. Carter-Williams
177,2,5:57.0,32,41,PHI,DAL,14,home,LostBall,steal,,turnover,,K. McDaniels,M. Ellis
178,2,5:55.0,32,41,PHI,DAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Sims,R. Jefferson
179,2,5:55.0,32,41,PHI,DAL,0,home,TechnicalFoul,,,TechnicalFoul,,H. Sims,
180,2,5:55.0,32,41,PHI,DAL,0,away,FreeThrow,,,make1,0,M. Ellis misses technical free throw,
181,2,5:55.0,32,41,PHI,DAL,0,away,OffReb,,,OffReb,,Team,
182,2,5:55.0,32,41,PHI,DAL,0,away,FreeThrow,,,make1,0,R. Jefferson,
183,2,5:55.0,32,41,PHI,DAL,0,away,OffReb,,,OffReb,,Team,
184,2,5:55.0,32,41,PHI,DAL,0,home,LaneViolation,,,LaneViolation,,A. Shved,
185,2,5:55.0,32,42,PHI,DAL,0,away,FreeThrow,,,make1,1,R. Jefferson,
186,2,5:39.0,34,42,PHI,DAL,16,home,JS,,18,make2,2,A. Shved,
187,2,5:22.0,34,44,PHI,DAL,17,away,JS,assist,5,make2,2,C. Parsons,B. Wright
188,2,5:07.0,36,44,PHI,DAL,15,home,DK,assist,0,make2,2,K. McDaniels,A. Shved
189,2,4:55.0,36,44,PHI,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,C. Parsons
190,2,4:55.0,36,44,PHI,DAL,0,home,Sub,,,,,B. Davies,H. Sims
191,2,4:55.0,36,44,PHI,DAL,0,home,Sub,,,,,R. Covington,H. Thompson
192,2,4:43.0,36,46,PHI,DAL,12,away,LU,assist,1,make2,2,B. Wright,J. Barea
193,2,4:30.0,38,46,PHI,DAL,13,home,JS,assist,5,make2,2,K. McDaniels,R. Covington
194,2,4:30.0,38,46,PHI,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,K. McDaniels
195,2,4:30.0,39,46,PHI,DAL,0,home,FreeThrow,,,make1,1,K. McDaniels,
196,2,4:26.0,39,46,PHI,DAL,4,away,Timeout,,,,,,
197,2,4:26.0,39,46,PHI,DAL,0,away,Sub,,,,,T. Chandler,R. Jefferson
198,2,4:26.0,39,46,PHI,DAL,0,away,Sub,,,,,A. Aminu,B. Wright
199,2,4:18.0,39,46,PHI,DAL,8,away,LostBall,steal,,turnover,,M. Ellis,N. Noel
200,2,4:13.0,39,46,PHI,DAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,A. Shved
201,2,4:13.0,40,46,PHI,DAL,0,home,FreeThrow,,,make1,1,A. Shved,
202,2,4:13.0,40,46,PHI,DAL,0,home,FreeThrow,,,make1,0,A. Shved,
203,2,4:12.0,40,46,PHI,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
204,2,4:11.0,40,46,PHI,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Davies,T. Chandler
205,2,3:55.0,40,46,PHI,DAL,16,away,JS,,5,miss2,0,C. Parsons,
206,2,3:53.0,40,46,PHI,DAL,2,away,OffReb,,,OffReb,,T. Chandler,
207,2,3:43.0,40,46,PHI,DAL,10,away,LU,block,1,miss2,0,J. Barea,K. McDaniels
208,2,3:41.0,40,46,PHI,DAL,2,away,OffReb,,,OffReb,,J. Barea,
209,2,3:39.0,40,46,PHI,DAL,2,away,JS,,26,miss3,0,C. Parsons,
210,2,3:38.0,40,46,PHI,DAL,1,home,DefReb,,,DefReb,,K. McDaniels,
211,2,3:34.0,40,46,PHI,DAL,4,home,BadPass,steal,,turnover,,K. McDaniels,M. Ellis
212,2,3:21.0,40,48,PHI,DAL,13,away,DK,assist,0,make2,2,T. Chandler,J. Barea
213,2,3:21.0,40,48,PHI,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Davies,T. Chandler
214,2,3:21.0,40,49,PHI,DAL,0,away,FreeThrow,,,make1,1,T. Chandler,
215,2,3:07.0,43,49,PHI,DAL,14,home,JS,,25,make3,3,A. Shved,
216,2,2:55.0,43,52,PHI,DAL,12,away,JS,assist,26,make3,3,C. Parsons,M. Ellis
217,2,2:41.0,43,52,PHI,DAL,14,home,JS,,18,miss2,0,N. Noel,
218,2,2:39.0,43,52,PHI,DAL,2,away,DefReb,,,DefReb,,T. Chandler,
219,2,2:30.0,43,52,PHI,DAL,9,away,JS,,25,miss3,0,C. Parsons,
220,2,2:29.0,43,52,PHI,DAL,1,home,DefReb,,,DefReb,,N. Noel,
221,2,2:25.0,43,52,PHI,DAL,4,home,Sub,,,,,M. Carter-Williams,B. Davies
222,2,2:25.0,43,52,PHI,DAL,0,away,Sub,,,,,D. Harris,J. Barea
223,2,2:25.0,43,52,PHI,DAL,0,away,Sub,,,,,R. Jefferson,C. Parsons
224,2,2:21.0,43,52,PHI,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,R. Covington
225,2,2:21.0,44,52,PHI,DAL,0,home,FreeThrow,,,make1,1,R. Covington,
226,2,2:21.0,45,52,PHI,DAL,0,home,FreeThrow,,,make1,1,R. Covington,
227,2,2:06.0,45,52,PHI,DAL,15,away,3sec,,,turnover,,T. Chandler,
228,2,1:51.0,47,52,PHI,DAL,15,home,LU,assist,1,make2,2,K. McDaniels,M. Carter-Williams
229,2,1:44.0,47,52,PHI,DAL,7,away,Timeout,,,,,,
230,2,1:44.0,47,52,PHI,DAL,0,away,Sub,,,,,C. Parsons,R. Jefferson
231,2,1:24.0,47,52,PHI,DAL,20,away,JS,,25,miss3,0,D. Harris,
232,2,1:22.0,47,52,PHI,DAL,2,home,DefReb,,,DefReb,,Team,
233,2,1:11.0,47,52,PHI,DAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,M. Carter-Williams
234,2,1:11.0,48,52,PHI,DAL,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
235,2,1:11.0,49,52,PHI,DAL,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
236,2,1:01.0,49,52,PHI,DAL,10,away,JS,,3,miss2,0,M. Ellis,
237,2,1:00.0,49,52,PHI,DAL,1,away,OffReb,,,OffReb,,T. Chandler,
238,2,1:00.0,49,54,PHI,DAL,0,away,DK,,0,make2,2,T. Chandler,
239,2,0:53.0,49,54,PHI,DAL,7,home,JS,,17,miss2,0,A. Shved,
240,2,0:51.0,49,54,PHI,DAL,2,away,DefReb,,,DefReb,,A. Aminu,
241,2,0:48.0,49,54,PHI,DAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,D. Harris
242,2,0:48.0,49,55,PHI,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
243,2,0:48.0,49,56,PHI,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
244,2,0:48.0,49,56,PHI,DAL,0,home,Timeout,,,,,,
245,2,0:48.0,49,56,PHI,DAL,0,away,Sub,,,,,J. Crowder,M. Ellis
246,2,0:38.0,51,56,PHI,DAL,10,home,LU,assist,2,make2,2,R. Covington,M. Carter-Williams
247,2,0:19.0,51,56,PHI,DAL,19,away,JS,,22,miss3,0,A. Aminu,
248,2,0:15.0,51,56,PHI,DAL,4,away,OffReb,,,OffReb,,T. Chandler,
249,2,0:14.0,51,58,PHI,DAL,1,away,LU,assist,1,make2,2,A. Aminu,T. Chandler
250,2,0:00.0,51,58,PHI,DAL,14,home,JS,,24,miss3,0,M. Carter-Williams,
251,2,0:00.0,51,58,PHI,DAL,0,away,DefReb,,,DefReb,,C. Parsons,
252,3,11:45.0,51,58,PHI,DAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,M. Ellis
253,3,11:37.0,51,60,PHI,DAL,8,away,DK,assist,0,make2,2,T. Chandler,C. Parsons
254,3,11:30.0,51,60,PHI,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,M. Carter-Williams
255,3,11:30.0,52,60,PHI,DAL,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
256,3,11:30.0,52,60,PHI,DAL,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
257,3,11:29.0,52,60,PHI,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
258,3,11:11.0,52,60,PHI,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,A. Aminu
259,3,11:11.0,52,61,PHI,DAL,0,away,FreeThrow,,,make1,1,A. Aminu,
260,3,11:11.0,52,62,PHI,DAL,0,away,FreeThrow,,,make1,1,A. Aminu,
261,3,11:00.0,54,62,PHI,DAL,11,home,JS,assist,14,make2,2,H. Sims,M. Carter-Williams
262,3,10:40.0,54,62,PHI,DAL,20,away,JS,,25,miss3,0,C. Parsons,
263,3,10:38.0,54,62,PHI,DAL,2,away,OffReb,,,OffReb,,M. Ellis,
264,3,10:23.0,54,62,PHI,DAL,15,away,JS,,24,miss3,0,A. Aminu,
265,3,10:21.0,54,62,PHI,DAL,2,home,DefReb,,,DefReb,,N. Noel,
266,3,10:12.0,54,62,PHI,DAL,9,home,Traveling,,,turnover,,H. Sims,
267,3,9:59.0,54,62,PHI,DAL,13,away,JS,,17,miss2,0,T. Chandler,
268,3,9:57.0,54,62,PHI,DAL,2,home,DefReb,,,DefReb,,M. Carter-Williams,
269,3,9:46.0,54,62,PHI,DAL,11,home,JS,,15,miss2,0,L. Mbah a Moute,
270,3,9:44.0,54,62,PHI,DAL,2,away,DefReb,,,DefReb,,T. Chandler,
271,3,9:41.0,54,64,PHI,DAL,3,away,LU,assist,1,make2,2,D. Harris,T. Chandler
272,3,9:35.0,56,64,PHI,DAL,6,home,LU,assist,3,make2,2,H. Sims,M. Carter-Williams
273,3,9:17.0,56,66,PHI,DAL,18,away,LU,assist,0,make2,2,A. Aminu,C. Parsons
274,3,9:08.0,56,66,PHI,DAL,9,home,Traveling,,,turnover,,H. Sims,
