,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
78,1,3:14.0,18,22,LAC,OKC,18,home,LU,,2,make2,2,C. Paul,
79,1,3:06.0,18,22,LAC,OKC,8,away,Timeout,,,,,,
80,1,3:06.0,18,22,LAC,OKC,0,away,Sub,,,,,N. Collison,S. Ibaka
81,1,3:06.0,18,22,LAC,OKC,0,away,DelayOfGame,,,DelayOfGame,,Team,
82,1,2:49.0,18,22,LAC,OKC,17,away,LU,,2,miss2,0,N. Collison,
83,1,2:48.0,18,22,LAC,OKC,1,away,OffReb,,,OffReb,,S. Adams,
84,1,2:48.0,18,22,LAC,OKC,0,away,ShotClockViolation,,,turnover,,Team,
85,1,2:36.0,18,22,LAC,OKC,12,home,D3SecTech,,,,,,
86,1,2:36.0,19,22,LAC,OKC,0,home,FreeThrow,,,make1,1,J. Crawford makes technical free throw,
87,1,2:36.0,19,22,LAC,OKC,0,home,Sub,,,,,C. Douglas-Roberts,M. Barnes
88,1,2:29.0,19,22,LAC,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Telfair,C. Paul
89,1,2:29.0,19,22,LAC,OKC,0,home,FreeThrow,,,make1,0,C. Paul,
90,1,2:29.0,19,22,LAC,OKC,0,home,OffReb,,,OffReb,,Team,
91,1,2:29.0,19,22,LAC,OKC,0,away,Sub,,,,,K. Perkins,S. Adams
92,1,2:29.0,20,22,LAC,OKC,0,home,FreeThrow,,,make1,1,C. Paul,
93,1,2:14.0,20,22,LAC,OKC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,P. Jones
94,1,2:14.0,20,23,LAC,OKC,0,away,FreeThrow,,,make1,1,P. Jones,
95,1,2:14.0,20,23,LAC,OKC,0,home,Sub,,,,,J. Farmar,C. Paul
96,1,2:14.0,20,24,LAC,OKC,0,away,FreeThrow,,,make1,1,P. Jones,
97,1,2:01.0,20,24,LAC,OKC,13,home,JS,,18,miss2,0,J. Crawford,
98,1,2:00.0,20,24,LAC,OKC,1,away,DefReb,,,DefReb,,K. Perkins,
99,1,1:51.0,20,24,LAC,OKC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Douglas-Roberts,P. Jones
100,1,1:51.0,20,25,LAC,OKC,0,away,FreeThrow,,,make1,1,P. Jones,
101,1,1:51.0,20,25,LAC,OKC,0,away,Sub,,,,,L. Thomas,A. Roberson
102,1,1:51.0,20,26,LAC,OKC,0,away,FreeThrow,,,make1,1,P. Jones,
103,1,1:30.0,20,26,LAC,OKC,21,home,JS,,13,miss2,0,C. Douglas-Roberts,
104,1,1:28.0,20,26,LAC,OKC,2,away,DefReb,,,DefReb,,N. Collison,
105,1,1:19.0,20,26,LAC,OKC,9,away,BadPass,,,turnover,,N. Collison,
106,1,1:08.0,20,26,LAC,OKC,11,home,JS,,14,miss2,0,J. Crawford,
107,1,1:05.0,20,26,LAC,OKC,3,away,DefReb,,,DefReb,,N. Collison,
108,1,0:51.0,20,28,LAC,OKC,14,away,JS,assist,9,make2,2,N. Collison,S. Telfair
109,1,0:32.0,20,28,LAC,OKC,19,home,JS,,27,miss3,0,S. Hawes,
110,1,0:31.0,20,28,LAC,OKC,1,home,OffReb,,,OffReb,,C. Douglas-Roberts,
111,1,0:11.0,22,28,LAC,OKC,20,home,LU,assist,1,make2,2,S. Hawes,J. Farmar
112,1,0:01.0,22,28,LAC,OKC,10,away,JS,,25,miss3,0,P. Jones,
113,1,0:00.0,22,28,LAC,OKC,1,away,OffReb,,,OffReb,,Team,
114,2,11:44.0,22,28,LAC,OKC,16,home,JS,,22,miss3,0,J. Farmar,
115,2,11:43.0,22,28,LAC,OKC,1,away,DefReb,,,DefReb,,N. Collison,
116,2,11:26.0,22,28,LAC,OKC,17,away,JS,,26,miss3,0,S. Telfair,
117,2,11:25.0,22,28,LAC,OKC,1,home,DefReb,,,DefReb,,Team,
118,2,11:16.0,24,28,LAC,OKC,9,home,JS,,19,make2,2,J. Crawford,
119,2,10:59.0,24,28,LAC,OKC,17,away,JS,block,4,miss2,0,L. Thomas,S. Hawes
120,2,10:56.0,24,28,LAC,OKC,3,home,DefReb,,,DefReb,,C. Douglas-Roberts,
121,2,10:55.0,24,28,LAC,OKC,1,home,JS,block,3,miss2,0,C. Douglas-Roberts,N. Collison
122,2,10:55.0,24,28,LAC,OKC,0,home,OffReb,,,OffReb,,Team,
123,2,10:49.0,24,28,LAC,OKC,6,home,JS,,27,miss3,0,J. Crawford,
124,2,10:48.0,24,28,LAC,OKC,1,away,DefReb,,,DefReb,,N. Collison,
125,2,10:35.0,24,28,LAC,OKC,13,away,JS,,26,miss3,0,S. Telfair,
126,2,10:34.0,24,28,LAC,OKC,1,home,DefReb,,,DefReb,,D. Jordan,
127,2,10:12.0,26,28,LAC,OKC,22,home,JS,,6,make2,2,J. Crawford,
128,2,9:50.0,26,28,LAC,OKC,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,L. Thomas
129,2,9:50.0,26,29,LAC,OKC,0,away,FreeThrow,,,make1,1,L. Thomas,
130,2,9:50.0,26,29,LAC,OKC,0,away,Sub,,,,,R. Westbrook,S. Telfair
131,2,9:50.0,26,29,LAC,OKC,0,away,Sub,,,,,A. Roberson,P. Jones
132,2,9:50.0,26,30,LAC,OKC,0,away,FreeThrow,,,make1,1,L. Thomas,
133,2,9:37.0,26,30,LAC,OKC,13,home,JS,,22,miss3,0,C. Douglas-Roberts,
134,2,9:36.0,26,30,LAC,OKC,1,away,DefReb,,,DefReb,,N. Collison,
135,2,9:21.0,26,30,LAC,OKC,15,home,BadPass,steal,,turnover,,J. Crawford,R. Westbrook
136,2,9:19.0,26,32,LAC,OKC,2,away,LU,assist,2,make2,2,A. Roberson,R. Westbrook
137,2,9:19.0,26,32,LAC,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,A. Roberson
138,2,9:19.0,26,32,LAC,OKC,0,away,FreeThrow,,,make1,0,A. Roberson,
139,2,9:19.0,26,32,LAC,OKC,0,home,DefReb,,,DefReb,,Team,
140,2,8:59.0,29,32,LAC,OKC,20,home,JS,assist,23,make3,3,J. Farmar,S. Hawes
141,2,8:47.0,29,32,LAC,OKC,12,away,BadPass,steal,,turnover,,L. Thomas,J. Crawford
142,2,8:44.0,29,32,LAC,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,C. Douglas-Roberts
143,2,8:44.0,29,32,LAC,OKC,0,away,Timeout,,,,,,
144,2,8:44.0,29,32,LAC,OKC,0,home,Sub,,,,,B. Griffin,S. Hawes
145,2,8:44.0,30,32,LAC,OKC,0,home,FreeThrow,,,make1,1,C. Douglas-Roberts,
146,2,8:44.0,31,32,LAC,OKC,0,home,FreeThrow,,,make1,1,C. Douglas-Roberts,
147,2,8:32.0,31,32,LAC,OKC,12,away,BadPass,,,turnover,,N. Collison,
148,2,8:23.0,31,32,LAC,OKC,9,home,Traveling,,,turnover,,J. Crawford,
149,2,8:09.0,31,32,LAC,OKC,14,away,LU,,2,miss2,0,R. Westbrook,
150,2,8:07.0,31,32,LAC,OKC,2,away,OffReb,,,OffReb,,L. Thomas,
151,2,8:03.0,31,32,LAC,OKC,4,away,LostBall,,,turnover,,A. Roberson,
152,2,8:03.0,31,32,LAC,OKC,0,home,Sub,,,,,C. Paul,J. Farmar
153,2,7:46.0,34,32,LAC,OKC,17,home,JS,assist,26,make3,3,J. Crawford,C. Douglas-Roberts
154,2,7:30.0,34,34,LAC,OKC,16,away,JS,assist,21,make2,2,N. Collison,L. Thomas
155,2,7:15.0,34,34,LAC,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,J. Crawford
156,2,7:15.0,35,34,LAC,OKC,0,home,FreeThrow,,,make1,1,J. Crawford,
157,2,7:15.0,36,34,LAC,OKC,0,home,FreeThrow,,,make1,1,J. Crawford,
158,2,7:07.0,36,34,LAC,OKC,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Perkins,C. Paul
159,2,7:07.0,36,34,LAC,OKC,0,away,OffensiveFoul,,,turnover,,K. Perkins,
160,2,7:07.0,36,34,LAC,OKC,0,home,Sub,,,,,M. Barnes,C. Douglas-Roberts
161,2,7:07.0,36,34,LAC,OKC,0,away,Sub,,,,,S. Ibaka,N. Collison
162,2,6:56.0,36,34,LAC,OKC,11,home,JS,,25,miss3,0,J. Crawford,
163,2,6:55.0,36,34,LAC,OKC,1,away,DefReb,,,DefReb,,K. Perkins,
164,2,6:43.0,36,34,LAC,OKC,12,away,JS,,8,miss2,0,K. Perkins,
165,2,6:40.0,36,34,LAC,OKC,3,home,DefReb,,,DefReb,,M. Barnes,
166,2,6:37.0,36,34,LAC,OKC,3,home,BadPass,steal,,turnover,,J. Crawford,A. Roberson
167,2,6:35.0,36,34,LAC,OKC,2,away,LostBall,,,turnover,,R. Westbrook,
168,2,6:35.0,36,34,LAC,OKC,0,home,Sub,,,,,J. Redick,J. Crawford
169,2,6:35.0,36,34,LAC,OKC,0,away,Sub,,,,,P. Jones,R. Westbrook
170,2,6:35.0,36,34,LAC,OKC,0,away,Timeout,,,,,,
171,2,6:35.0,36,34,LAC,OKC,0,away,Sub,,,,,S. Telfair,L. Thomas
172,2,6:19.0,36,34,LAC,OKC,16,home,JS,,23,miss3,0,J. Redick,
173,2,6:18.0,36,34,LAC,OKC,1,away,DefReb,,,DefReb,,K. Perkins,
174,2,6:00.0,36,34,LAC,OKC,18,away,JS,,26,miss3,0,S. Ibaka,
175,2,5:59.0,36,34,LAC,OKC,1,home,DefReb,,,DefReb,,M. Barnes,
176,2,5:49.0,36,34,LAC,OKC,10,home,JS,,25,miss3,0,M. Barnes,
177,2,5:47.0,36,34,LAC,OKC,2,away,DefReb,,,DefReb,,A. Roberson,
178,2,5:37.0,36,34,LAC,OKC,10,away,BadPass,,,turnover,,P. Jones,
179,2,5:15.0,36,34,LAC,OKC,22,home,JS,,3,miss2,0,M. Barnes,
180,2,5:13.0,36,34,LAC,OKC,2,away,DefReb,,,DefReb,,P. Jones,
181,2,5:00.0,36,34,LAC,OKC,13,away,JS,block,8,miss2,0,P. Jones,M. Barnes
182,2,4:58.0,36,34,LAC,OKC,2,home,DefReb,,,DefReb,,B. Griffin,
183,2,4:48.0,36,34,LAC,OKC,10,home,JS,,11,miss2,0,C. Paul,
184,2,4:46.0,36,34,LAC,OKC,2,away,DefReb,,,DefReb,,S. Ibaka,
185,2,4:29.0,36,34,LAC,OKC,17,away,JS,,27,miss3,0,P. Jones,
186,2,4:28.0,36,34,LAC,OKC,1,home,DefReb,,,DefReb,,Team,
187,2,4:28.0,36,34,LAC,OKC,0,away,Sub,,,,,S. Adams,K. Perkins
188,2,4:28.0,36,34,LAC,OKC,0,home,Timeout,,,,,,
189,2,4:11.0,36,34,LAC,OKC,17,home,LU,,3,miss2,0,B. Griffin,
190,2,4:08.0,36,34,LAC,OKC,3,away,DefReb,,,DefReb,,S. Adams,
191,2,3:48.0,36,34,LAC,OKC,20,away,JS,,29,miss3,0,S. Adams,
192,2,3:48.0,36,34,LAC,OKC,0,away,OffReb,,,OffReb,,Team,
193,2,3:48.0,36,34,LAC,OKC,0,away,ShotClockViolation,,,turnover,,Team,
194,2,3:38.0,36,34,LAC,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,J. Redick
195,2,3:38.0,36,34,LAC,OKC,0,away,Sub,,,,,L. Thomas,A. Roberson
196,2,3:34.0,38,34,LAC,OKC,4,home,DK,assist,0,make2,2,D. Jordan,C. Paul
197,2,3:11.0,38,34,LAC,OKC,23,away,HS,,7,miss2,0,S. Adams,
198,2,3:10.0,38,34,LAC,OKC,1,home,DefReb,,,DefReb,,D. Jordan,
199,2,3:06.0,38,34,LAC,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,B. Griffin
200,2,3:00.0,38,34,LAC,OKC,6,home,JS,,8,miss2,0,J. Redick,
201,2,2:58.0,38,34,LAC,OKC,2,away,DefReb,,,DefReb,,S. Telfair,
202,2,2:39.0,38,36,LAC,OKC,19,away,JS,assist,6,make2,2,P. Jones,S. Ibaka
203,2,2:23.0,38,36,LAC,OKC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,B. Griffin
204,2,2:23.0,38,36,LAC,OKC,0,home,FreeThrow,,,make1,0,B. Griffin,
205,2,2:23.0,38,36,LAC,OKC,0,home,OffReb,,,OffReb,,Team,
206,2,2:23.0,38,36,LAC,OKC,0,home,FreeThrow,,,make1,0,B. Griffin,
207,2,2:22.0,38,36,LAC,OKC,1,away,DefReb,,,DefReb,,P. Jones,
208,2,2:06.0,38,36,LAC,OKC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,S. Telfair
209,2,2:00.0,38,39,LAC,OKC,6,away,JS,assist,26,make3,3,P. Jones,S. Ibaka
210,2,1:48.0,38,39,LAC,OKC,12,home,JS,,5,miss2,0,J. Redick,
211,2,1:45.0,38,39,LAC,OKC,3,home,OffReb,,,OffReb,,D. Jordan,
212,2,1:45.0,40,39,LAC,OKC,0,home,DK,,0,make2,2,D. Jordan,
213,2,1:21.0,40,39,LAC,OKC,24,away,JS,,27,miss3,0,S. Telfair,
214,2,1:20.0,40,39,LAC,OKC,1,home,DefReb,,,DefReb,,M. Barnes,
215,2,1:14.0,42,39,LAC,OKC,6,home,JS,assist,8,make2,2,B. Griffin,C. Paul
216,2,0:57.0,42,41,LAC,OKC,17,away,JS,assist,17,make2,2,S. Ibaka,S. Telfair
217,2,0:45.0,44,41,LAC,OKC,12,home,JS,assist,15,make2,2,B. Griffin,C. Paul
218,2,0:32.0,44,41,LAC,OKC,13,away,JS,,25,miss3,0,S. Telfair,
219,2,0:31.0,44,41,LAC,OKC,1,home,DefReb,,,DefReb,,C. Paul,
220,2,0:27.0,46,41,LAC,OKC,4,home,LU,,3,make2,2,C. Paul,
221,2,0:04.0,46,41,LAC,OKC,23,away,Timeout,,,,,,
222,2,0:03.0,46,41,LAC,OKC,1,away,LU,,1,miss2,0,P. Jones,
223,2,0:00.0,46,41,LAC,OKC,3,away,OffReb,,,OffReb,,P. Jones,
224,3,11:49.0,46,41,LAC,OKC,11,home,OutOfBounds,,,turnover,,J. Redick,
225,3,11:35.0,46,43,LAC,OKC,14,away,HS,assist,9,make2,2,P. Jones,A. Roberson
226,3,11:16.0,48,43,LAC,OKC,19,home,JS,assist,18,make2,2,B. Griffin,C. Paul
227,3,10:53.0,48,43,LAC,OKC,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,S. Telfair
228,3,10:43.0,48,43,LAC,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,P. Jones
229,3,10:43.0,48,43,LAC,OKC,0,away,FreeThrow,,,make1,0,P. Jones,
230,3,10:43.0,48,43,LAC,OKC,0,away,OffReb,,,OffReb,,Team,
231,3,10:43.0,48,44,LAC,OKC,0,away,FreeThrow,,,make1,1,P. Jones,
232,3,10:28.0,48,44,LAC,OKC,15,home,JS,,1,miss2,0,J. Redick,
233,3,10:26.0,48,44,LAC,OKC,2,home,OffReb,,,OffReb,,D. Jordan,
234,3,10:26.0,48,44,LAC,OKC,0,home,DK,,3,miss2,0,D. Jordan,
235,3,10:23.0,48,44,LAC,OKC,3,away,DefReb,,,DefReb,,S. Adams,
236,3,10:19.0,48,44,LAC,OKC,4,away,BadPass,steal,,turnover,,A. Roberson,M. Barnes
237,3,9:58.0,48,44,LAC,OKC,21,home,JS,,19,miss2,0,B. Griffin,
238,3,9:56.0,48,44,LAC,OKC,2,away,DefReb,,,DefReb,,P. Jones,
239,3,9:49.0,48,44,LAC,OKC,7,away,BadPass,steal,,turnover,,S. Adams,C. Paul
240,3,9:42.0,48,44,LAC,OKC,7,home,JS,,27,miss3,0,C. Paul,
241,3,9:42.0,48,44,LAC,OKC,0,home,OffReb,,,OffReb,,B. Griffin,
242,3,9:42.0,48,44,LAC,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,B. Griffin
243,3,9:28.0,48,44,LAC,OKC,14,home,LU,,2,miss2,0,C. Paul,
244,3,9:27.0,48,44,LAC,OKC,1,home,OffReb,,,OffReb,,C. Paul,
245,3,9:27.0,48,44,LAC,OKC,0,home,TI,,2,miss2,0,C. Paul,
246,3,9:24.0,48,44,LAC,OKC,3,away,DefReb,,,DefReb,,S. Adams,
247,3,9:02.0,48,44,LAC,OKC,22,away,ShotClockViolation,,,turnover,,Team,
248,3,8:56.0,48,44,LAC,OKC,6,home,LostBall,steal,,turnover,,J. Redick,S. Telfair
249,3,8:50.0,48,46,LAC,OKC,6,away,LU,assist,2,make2,2,P. Jones,S. Telfair
250,3,8:25.0,50,46,LAC,OKC,25,home,JS,,19,make2,2,B. Griffin,
251,3,8:05.0,50,46,LAC,OKC,20,away,BadPass,steal,,turnover,,S. Telfair,B. Griffin
252,3,8:01.0,50,46,LAC,OKC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,B. Griffin
253,3,8:01.0,51,46,LAC,OKC,0,home,FreeThrow,,,make1,1,B. Griffin,
254,3,8:01.0,51,46,LAC,OKC,0,home,FreeThrow,,,make1,0,B. Griffin,
255,3,8:01.0,51,46,LAC,OKC,0,away,DefReb,,,DefReb,,Team,
256,3,8:01.0,51,46,LAC,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Barnes,S. Adams
257,3,7:38.0,51,46,LAC,OKC,23,away,JS,,0,miss2,0,S. Adams,
258,3,7:37.0,51,46,LAC,OKC,1,away,OffReb,,,OffReb,,S. Adams,
259,3,7:37.0,51,48,LAC,OKC,0,away,DK,,0,make2,2,S. Adams,
260,3,7:20.0,53,48,LAC,OKC,17,home,JS,assist,13,make2,2,C. Paul,B. Griffin
261,3,6:57.0,53,50,LAC,OKC,23,away,LU,,2,make2,2,S. Telfair,
262,3,6:31.0,55,50,LAC,OKC,26,home,JS,assist,21,make2,2,B. Griffin,M. Barnes
263,3,6:17.0,55,50,LAC,OKC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,A. Roberson
264,3,6:17.0,55,51,LAC,OKC,0,away,FreeThrow,,,make1,1,A. Roberson,
265,3,6:17.0,55,51,LAC,OKC,0,home,Sub,,,,,J. Crawford,J. Redick
266,3,6:17.0,55,52,LAC,OKC,0,away,FreeThrow,,,make1,1,A. Roberson,
267,3,6:08.0,55,52,LAC,OKC,9,home,JS,,20,miss2,0,B. Griffin,
268,3,6:06.0,55,52,LAC,OKC,2,away,DefReb,,,DefReb,,S. Ibaka,
269,3,6:00.0,55,54,LAC,OKC,6,away,DK,assist,0,make2,2,S. Adams,S. Telfair
270,3,5:42.0,55,54,LAC,OKC,18,home,JS,,27,miss3,0,C. Paul,
271,3,5:41.0,55,54,LAC,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
272,3,5:36.0,55,54,LAC,OKC,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Griffin,S. Adams
273,3,5:36.0,55,54,LAC,OKC,0,home,Timeout,,,,,,
274,3,5:36.0,55,55,LAC,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
275,3,5:36.0,55,56,LAC,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
276,3,5:21.0,57,56,LAC,OKC,15,home,JS,,17,make2,2,B. Griffin,
277,3,5:05.0,57,56,LAC,OKC,16,away,JS,,18,miss2,0,S. Ibaka,
278,3,5:04.0,57,56,LAC,OKC,1,home,DefReb,,,DefReb,,Team,
