,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,8:06.0,3,12,PHI,MIL,0,away,Sub,,,,,G. Monroe,T. Maker
32,1,8:06.0,4,12,PHI,MIL,0,home,FreeThrow,,,make1,1,R. Covington,
33,1,7:53.0,4,12,PHI,MIL,13,away,BadPass,,,turnover,,G. Monroe,
34,1,7:41.0,4,12,PHI,MIL,12,home,JS,,26,miss3,0,D. Šarić,
35,1,7:40.0,4,12,PHI,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
36,1,7:35.0,4,12,PHI,MIL,5,away,LostBall,,,turnover,,K. Middleton,
37,1,7:35.0,4,12,PHI,MIL,0,home,Sub,,,,,J. Anderson,D. Šarić
38,1,7:18.0,4,12,PHI,MIL,17,home,JS,,27,miss3,0,J. Anderson,
39,1,7:16.0,4,12,PHI,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
40,1,7:08.0,4,12,PHI,MIL,8,away,JS,,26,miss3,0,T. Snell,
41,1,7:07.0,4,12,PHI,MIL,1,home,DefReb,,,DefReb,,R. Holmes,
42,1,6:59.0,6,12,PHI,MIL,8,home,DK,assist,0,make2,2,J. Anderson,T. McConnell
43,1,6:35.0,6,12,PHI,MIL,24,away,JS,,18,miss2,0,G. Antetokounmpo,
44,1,6:34.0,6,12,PHI,MIL,1,home,DefReb,,,DefReb,,G. Henderson,
45,1,6:29.0,9,12,PHI,MIL,5,home,JS,,24,make3,3,G. Henderson,
46,1,6:14.0,9,12,PHI,MIL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anderson,M. Brogdon
47,1,6:08.0,9,12,PHI,MIL,6,away,HS,,5,miss2,0,G. Monroe,
48,1,6:06.0,9,12,PHI,MIL,2,home,DefReb,,,DefReb,,R. Holmes,
49,1,6:01.0,9,12,PHI,MIL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,G. Henderson
50,1,6:01.0,9,12,PHI,MIL,0,away,Sub,,,,,M. Dellavedova,M. Brogdon
51,1,5:51.0,9,12,PHI,MIL,10,home,JS,,26,miss3,0,J. Anderson,
52,1,5:50.0,9,12,PHI,MIL,1,away,DefReb,,,DefReb,,T. Snell,
53,1,5:30.0,9,14,PHI,MIL,20,away,LU,assist,2,make2,2,G. Antetokounmpo,T. Snell
54,1,5:30.0,9,14,PHI,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,G. Antetokounmpo
55,1,5:30.0,9,12,PHI,MIL,0,home,Sub,,,,,N. Stauskas,G. Henderson
56,1,5:30.0,9,15,PHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
57,1,5:18.0,9,15,PHI,MIL,12,home,JS,,26,miss3,0,R. Covington,
58,1,5:16.0,9,15,PHI,MIL,2,away,DefReb,,,DefReb,,T. Snell,
59,1,5:10.0,9,18,PHI,MIL,6,away,JS,,25,make3,3,T. Snell,
60,1,4:56.0,9,18,PHI,MIL,14,home,lost ball,steal,,turnover,,J. Anderson,T. Snell
61,1,4:53.0,9,18,PHI,MIL,3,away,LostBall,,,turnover,,T. Snell,
62,1,4:53.0,9,18,PHI,MIL,0,home,Sub,,,,,T. Luwawu-Cabarrot,J. Anderson
63,1,4:53.0,9,18,PHI,MIL,0,away,Sub,,,,,J. Terry,T. Snell
64,1,4:39.0,11,18,PHI,MIL,14,home,LU,assist,2,make2,2,R. Covington,T. McConnell
65,1,4:20.0,11,18,PHI,MIL,19,away,JS,,10,miss2,0,K. Middleton,
66,1,4:18.0,11,18,PHI,MIL,2,home,DefReb,,,DefReb,,Team,
67,1,4:18.0,11,18,PHI,MIL,0,home,Sub,,,,,S. Rodríguez,T. McConnell
68,1,4:18.0,11,18,PHI,MIL,0,home,Sub,,,,,D. Šarić,R. Covington
69,1,4:05.0,13,18,PHI,MIL,13,home,JS,assist,8,make2,2,N. Stauskas,S. Rodríguez
70,1,3:49.0,13,21,PHI,MIL,16,away,JS,assist,27,make3,3,G. Antetokounmpo,K. Middleton
71,1,3:37.0,13,21,PHI,MIL,12,home,JS,,25,miss3,0,N. Stauskas,
72,1,3:36.0,13,21,PHI,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
73,1,3:15.0,13,23,PHI,MIL,21,away,HS,,5,make2,2,G. Monroe,
74,1,2:54.0,15,23,PHI,MIL,21,home,LU,assist,1,make2,2,N. Stauskas,S. Rodríguez
75,1,2:39.0,15,23,PHI,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Rodríguez,M. Dellavedova
76,1,2:39.0,15,23,PHI,MIL,0,away,Timeout,,,,,,
77,1,2:39.0,15,24,PHI,MIL,0,away,FreeThrow,,,make1,1,M. Dellavedova,
78,1,2:39.0,15,23,PHI,MIL,0,home,Sub,,,,,S. Long,R. Holmes
79,1,2:39.0,15,23,PHI,MIL,0,away,Sub,,,,,M. Teletović,K. Middleton
80,1,2:39.0,15,25,PHI,MIL,0,away,FreeThrow,,,make1,1,M. Dellavedova,
81,1,2:19.0,15,25,PHI,MIL,20,home,JS,,27,miss3,0,D. Šarić,
82,1,2:18.0,15,25,PHI,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
83,1,2:03.0,15,25,PHI,MIL,15,away,JS,block,0,miss2,0,G. Monroe,S. Long
84,1,2:01.0,15,25,PHI,MIL,2,home,DefReb,,,DefReb,,S. Rodríguez,
85,1,1:55.0,15,25,PHI,MIL,6,home,Traveling,,,turnover,,S. Long,
86,1,1:44.0,15,25,PHI,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,G. Monroe
87,1,1:36.0,15,25,PHI,MIL,8,away,JS,,19,miss2,0,G. Antetokounmpo,
88,1,1:35.0,15,25,PHI,MIL,1,home,DefReb,,,DefReb,,S. Long,
89,1,1:13.0,15,25,PHI,MIL,22,home,JS,,18,miss2,0,S. Rodríguez,
90,1,1:12.0,15,25,PHI,MIL,1,away,DefReb,,,DefReb,,M. Dellavedova,
91,1,1:03.0,15,25,PHI,MIL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,G. Monroe
92,1,1:03.0,15,26,PHI,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
93,1,1:03.0,15,27,PHI,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
94,1,0:43.0,17,27,PHI,MIL,20,home,JS,assist,14,make2,2,D. Šarić,N. Stauskas
95,1,0:33.0,17,27,PHI,MIL,10,away,JS,,26,miss3,0,M. Teletović,
96,1,0:31.0,17,27,PHI,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
97,1,0:06.0,17,27,PHI,MIL,25,away,JS,,3,miss2,0,G. Antetokounmpo,
98,1,0:05.0,17,27,PHI,MIL,1,home,DefReb,,,DefReb,,D. Šarić,
99,1,0:00.0,19,27,PHI,MIL,5,home,LU,assist,2,make2,2,S. Long,D. Šarić
100,2,11:52.0,19,27,PHI,MIL,8,away,LU,,3,miss2,0,M. Teletović,
101,2,11:50.0,19,27,PHI,MIL,2,home,DefReb,,,DefReb,,D. Šarić,
102,2,11:43.0,21,27,PHI,MIL,7,home,LU,assist,3,make2,2,N. Stauskas,D. Šarić
103,2,11:25.0,21,27,PHI,MIL,18,away,LU,,1,miss2,0,J. Terry,
104,2,11:23.0,21,27,PHI,MIL,2,home,DefReb,,,DefReb,,R. Covington,
105,2,11:11.0,21,27,PHI,MIL,12,home,OutOfBounds,,,turnover,,R. Holmes,
106,2,10:56.0,21,27,PHI,MIL,15,away,JS,,5,miss2,0,M. Dellavedova,
107,2,10:54.0,21,27,PHI,MIL,2,away,OffReb,,,OffReb,,M. Dellavedova,
108,2,10:51.0,21,30,PHI,MIL,3,away,JS,assist,24,make3,3,T. Snell,M. Dellavedova
109,2,10:39.0,23,30,PHI,MIL,12,home,LU,assist,0,make2,2,R. Holmes,S. Rodríguez
110,2,10:17.0,23,33,PHI,MIL,22,away,JS,assist,25,make3,3,M. Teletović,M. Dellavedova
111,2,9:57.0,23,33,PHI,MIL,20,home,JS,,25,miss3,0,R. Holmes,
112,2,9:55.0,23,33,PHI,MIL,2,away,DefReb,,,DefReb,,J. Terry,
113,2,9:51.0,23,35,PHI,MIL,4,away,DK,assist,0,make2,2,T. Snell,J. Terry
114,2,9:51.0,23,35,PHI,MIL,0,home,Timeout,,,,,,
115,2,9:32.0,26,35,PHI,MIL,19,home,JS,,26,make3,3,S. Rodríguez,
116,2,9:13.0,26,37,PHI,MIL,19,away,JS,assist,9,make2,2,J. Terry,M. Dellavedova
117,2,8:54.0,26,37,PHI,MIL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,R. Holmes
118,2,8:54.0,27,37,PHI,MIL,0,home,FreeThrow,,,make1,1,R. Holmes,
119,2,8:54.0,27,37,PHI,MIL,0,home,Sub,,,,,G. Henderson,N. Stauskas
120,2,8:54.0,28,37,PHI,MIL,0,home,FreeThrow,,,make1,1,R. Holmes,
121,2,8:41.0,28,37,PHI,MIL,13,away,JS,,27,miss3,0,M. Teletović,
122,2,8:40.0,28,37,PHI,MIL,1,away,OffReb,,,OffReb,,T. Snell,
123,2,8:37.0,28,37,PHI,MIL,3,away,JS,,9,miss2,0,T. Snell,
124,2,8:36.0,28,37,PHI,MIL,1,home,DefReb,,,DefReb,,R. Holmes,
125,2,8:22.0,28,37,PHI,MIL,14,home,LU,,2,miss2,0,D. Šarić,
126,2,8:21.0,28,37,PHI,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
127,2,8:15.0,28,40,PHI,MIL,6,away,JS,assist,26,make3,3,T. Snell,J. Terry
128,2,7:59.0,28,40,PHI,MIL,16,home,JS,,6,miss2,0,D. Šarić,
129,2,7:56.0,28,40,PHI,MIL,3,home,OffReb,,,OffReb,,R. Holmes,
130,2,7:56.0,28,40,PHI,MIL,0,home,LU,,2,miss2,0,R. Holmes,
131,2,7:55.0,28,40,PHI,MIL,1,home,OffReb,,,OffReb,,R. Holmes,
132,2,7:52.0,28,40,PHI,MIL,3,home,BadPass,,,turnover,,D. Šarić,
133,2,7:52.0,28,40,PHI,MIL,0,home,Sub,,,,,J. Anderson,D. Šarić
134,2,7:52.0,28,40,PHI,MIL,0,away,Sub,,,,,K. Middleton,J. Terry
135,2,7:42.0,28,42,PHI,MIL,10,away,LU,assist,3,make2,2,G. Monroe,M. Dellavedova
136,2,7:25.0,31,42,PHI,MIL,17,home,JS,assist,25,make3,3,R. Covington,J. Anderson
137,2,7:07.0,31,45,PHI,MIL,18,away,JS,assist,26,make3,3,M. Dellavedova,K. Middleton
138,2,6:59.0,31,45,PHI,MIL,8,home,lost ball,steal,,turnover,,G. Henderson,T. Snell
139,2,6:42.0,31,48,PHI,MIL,17,away,JS,assist,26,make3,3,K. Middleton,M. Dellavedova
140,2,6:41.0,31,48,PHI,MIL,1,home,Timeout,,,,,,
141,2,6:41.0,31,48,PHI,MIL,0,away,Sub,,,,,M. Brogdon,M. Dellavedova
142,2,6:26.0,31,48,PHI,MIL,15,home,JS,,9,miss2,0,G. Henderson,
143,2,6:24.0,31,48,PHI,MIL,2,home,OffReb,,,OffReb,,R. Holmes,
144,2,6:24.0,33,48,PHI,MIL,0,home,DK,,0,make2,2,R. Holmes,
145,2,6:13.0,33,48,PHI,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,G. Monroe
146,2,6:13.0,33,48,PHI,MIL,0,home,Sub,,,,,T. McConnell,S. Rodríguez
147,2,6:06.0,33,50,PHI,MIL,7,away,JS,,12,make2,2,K. Middleton,
148,2,5:46.0,33,50,PHI,MIL,20,home,JS,,17,miss2,0,J. Anderson,
149,2,5:46.0,33,50,PHI,MIL,0,away,DefReb,,,DefReb,,Team,
150,2,5:46.0,33,50,PHI,MIL,0,away,Timeout,,,,,,
151,2,5:46.0,33,50,PHI,MIL,0,away,Sub,,,,,S. Hawes,G. Monroe
152,2,5:46.0,33,50,PHI,MIL,0,away,Sub,,,,,G. Antetokounmpo,M. Teletović
153,2,5:43.0,33,50,PHI,MIL,3,away,PersonalBlockFoul,,,,,T. McConnell,
154,2,5:31.0,33,50,PHI,MIL,12,away,JS,,26,miss3,0,K. Middleton,
155,2,5:29.0,33,50,PHI,MIL,2,home,DefReb,,,DefReb,,G. Henderson,
156,2,5:22.0,33,50,PHI,MIL,7,home,bad pass,steal,,turnover,,R. Covington,G. Antetokounmpo
157,2,5:15.0,33,50,PHI,MIL,7,away,OutOfBounds,,,turnover,,M. Brogdon,
158,2,4:58.0,33,50,PHI,MIL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,R. Holmes
159,2,4:58.0,33,50,PHI,MIL,0,home,Sub,,,,,D. Šarić,R. Holmes
160,2,4:48.0,33,50,PHI,MIL,10,home,JS,,26,miss3,0,R. Covington,
161,2,4:47.0,33,50,PHI,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
162,2,4:38.0,33,50,PHI,MIL,9,home,KickBallViolation,,,KickBallViolation,,D. Šarić,
163,2,4:30.0,33,50,PHI,MIL,8,away,JS,,28,miss3,0,S. Hawes,
164,2,4:29.0,33,50,PHI,MIL,1,home,DefReb,,,DefReb,,J. Anderson,
165,2,4:21.0,33,50,PHI,MIL,8,home,JS,,27,miss3,0,J. Anderson,
166,2,4:20.0,33,50,PHI,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
167,2,4:03.0,33,52,PHI,MIL,17,away,LU,assist,1,make2,2,M. Brogdon,S. Hawes
168,2,3:50.0,35,52,PHI,MIL,13,home,JS,assist,18,make2,2,J. Anderson,D. Šarić
169,2,3:33.0,35,54,PHI,MIL,17,away,LU,assist,2,make2,2,M. Brogdon,S. Hawes
170,2,3:25.0,35,54,PHI,MIL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,J. Anderson
171,2,3:25.0,36,54,PHI,MIL,0,home,FreeThrow,,,make1,1,J. Anderson,
172,2,3:25.0,36,54,PHI,MIL,0,home,FreeThrow,,,make1,0,J. Anderson,
173,2,3:25.0,36,54,PHI,MIL,0,home,Sub,,,,,N. Stauskas,G. Henderson
174,2,3:24.0,36,54,PHI,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
175,2,3:15.0,36,54,PHI,MIL,9,away,JS,block,6,miss2,0,S. Hawes,R. Covington
176,2,3:15.0,36,54,PHI,MIL,0,home,DefReb,,,DefReb,,Team,
177,2,3:05.0,39,54,PHI,MIL,10,home,JS,assist,25,make3,3,D. Šarić,T. McConnell
178,2,2:45.0,39,54,PHI,MIL,20,away,bad pass,steal,,turnover,,K. Middleton,R. Covington
179,2,2:42.0,39,54,PHI,MIL,3,away,KickBallViolation,,,KickBallViolation,,M. Brogdon,
180,2,2:42.0,39,54,PHI,MIL,0,away,Timeout,,,,,,
181,2,2:42.0,39,54,PHI,MIL,0,away,Sub,,,,,T. Maker,S. Hawes
182,2,2:37.0,39,54,PHI,MIL,5,home,JS,,25,miss3,0,D. Šarić,
183,2,2:35.0,39,54,PHI,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
184,2,2:16.0,39,54,PHI,MIL,19,away,JS,,25,miss3,0,T. Snell,
185,2,2:15.0,39,54,PHI,MIL,1,home,DefReb,,,DefReb,,D. Šarić,
186,2,2:06.0,41,54,PHI,MIL,9,home,LU,assist,1,make2,2,T. McConnell,D. Šarić
187,2,1:48.0,41,54,PHI,MIL,18,away,JS,,4,miss2,0,T. Maker,
188,2,1:47.0,41,54,PHI,MIL,1,away,OffReb,,,OffReb,,T. Maker,
189,2,1:45.0,41,56,PHI,MIL,2,away,LU,,2,make2,2,T. Maker,
190,2,1:31.0,41,56,PHI,MIL,14,home,bad pass,steal,,turnover,,D. Šarić,M. Brogdon
191,2,1:20.0,41,56,PHI,MIL,11,away,JS,,16,miss2,0,K. Middleton,
192,2,1:18.0,41,56,PHI,MIL,2,home,DefReb,,,DefReb,,D. Šarić,
193,2,1:10.0,43,56,PHI,MIL,8,home,LU,assist,2,make2,2,J. Anderson,T. McConnell
194,2,0:53.0,43,56,PHI,MIL,17,away,LostBall,,,turnover,,T. Snell,
195,2,0:36.0,43,56,PHI,MIL,17,home,LU,,1,miss2,0,T. McConnell,
196,2,0:35.0,43,56,PHI,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
197,2,0:30.0,43,58,PHI,MIL,5,away,LU,,2,make2,2,T. Snell,
198,2,0:20.0,43,58,PHI,MIL,10,home,JS,,25,miss3,0,N. Stauskas,
199,2,0:19.0,43,58,PHI,MIL,1,away,DefReb,,,DefReb,,M. Brogdon,
200,2,0:02.0,43,60,PHI,MIL,17,away,DK,assist,0,make2,2,M. Brogdon,K. Middleton
201,2,0:00.0,43,60,PHI,MIL,2,home,JS,,50,miss3,0,J. Anderson,
202,2,0:00.0,43,60,PHI,MIL,0,home,OffReb,,,OffReb,,Team,
203,3,11:44.0,43,62,PHI,MIL,16,away,LU,assist,1,make2,2,M. Brogdon,K. Middleton
204,3,11:31.0,43,62,PHI,MIL,13,home,LU,block,2,miss2,0,D. Šarić,G. Antetokounmpo
205,3,11:30.0,43,62,PHI,MIL,1,away,DefReb,,,DefReb,,T. Maker,
206,3,11:23.0,43,62,PHI,MIL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,G. Antetokounmpo
207,3,11:23.0,43,63,PHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
208,3,11:23.0,43,64,PHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
209,3,11:15.0,43,64,PHI,MIL,8,home,LU,block,1,miss2,0,R. Holmes,G. Antetokounmpo
210,3,11:15.0,43,64,PHI,MIL,0,home,OffReb,,,OffReb,,Team,
211,3,11:03.0,43,64,PHI,MIL,12,home,JS,block,5,miss2,0,T. McConnell,M. Brogdon
212,3,11:03.0,43,64,PHI,MIL,0,home,OffReb,,,OffReb,,Team,
213,3,10:59.0,43,64,PHI,MIL,4,home,ShotClockViolation,,,turnover,,Team,
214,3,10:43.0,43,64,PHI,MIL,16,away,JS,,27,miss3,0,T. Maker,
215,3,10:41.0,43,64,PHI,MIL,2,home,DefReb,,,DefReb,,R. Covington,
216,3,10:35.0,46,64,PHI,MIL,6,home,JS,assist,26,make3,3,R. Covington,T. McConnell
217,3,10:10.0,46,64,PHI,MIL,25,away,JS,,18,miss2,0,G. Antetokounmpo,
218,3,10:09.0,46,64,PHI,MIL,1,home,DefReb,,,DefReb,,D. Šarić,
219,3,10:03.0,46,64,PHI,MIL,6,home,lost ball,steal,,turnover,,D. Šarić,G. Antetokounmpo
220,3,9:50.0,46,67,PHI,MIL,13,away,JS,,24,make3,3,K. Middleton,
221,3,9:49.0,46,67,PHI,MIL,1,home,Timeout,,,,,,
222,3,9:31.0,46,67,PHI,MIL,18,home,JS,,26,miss3,0,R. Covington,
223,3,9:31.0,46,67,PHI,MIL,0,home,OffReb,,,OffReb,,Team,
224,3,9:31.0,46,67,PHI,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Maker,R. Holmes
225,3,9:15.0,46,67,PHI,MIL,16,home,JS,,25,miss3,0,D. Šarić,
226,3,9:13.0,46,67,PHI,MIL,2,home,OffReb,,,OffReb,,R. Holmes,
227,3,9:05.0,48,67,PHI,MIL,8,home,HS,assist,7,make2,2,R. Holmes,T. McConnell
228,3,8:51.0,48,67,PHI,MIL,14,away,bad pass,steal,,turnover,,M. Brogdon,T. McConnell
229,3,8:27.0,48,67,PHI,MIL,24,home,ShotClockViolation,,,turnover,,Team,
230,3,8:27.0,48,67,PHI,MIL,0,home,Sub,,,,,N. Stauskas,R. Covington
231,3,8:14.0,48,67,PHI,MIL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,T. Maker
232,3,8:14.0,48,68,PHI,MIL,0,away,FreeThrow,,,make1,1,T. Maker,
233,3,8:14.0,48,69,PHI,MIL,0,away,FreeThrow,,,make1,1,T. Maker,
234,3,8:02.0,50,69,PHI,MIL,12,home,LU,assist,0,make2,2,D. Šarić,T. McConnell
235,3,7:51.0,50,72,PHI,MIL,11,away,JS,assist,25,make3,3,T. Snell,G. Antetokounmpo
236,3,7:28.0,52,72,PHI,MIL,23,home,JS,,16,make2,2,G. Henderson,
237,3,7:11.0,52,72,PHI,MIL,17,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Stauskas,K. Middleton
238,3,7:05.0,52,72,PHI,MIL,6,away,JS,,24,miss3,0,K. Middleton,
239,3,7:04.0,52,72,PHI,MIL,1,home,DefReb,,,DefReb,,R. Holmes,
240,3,6:51.0,52,72,PHI,MIL,13,home,JS,block,4,miss2,0,D. Šarić,G. Antetokounmpo
241,3,6:50.0,52,72,PHI,MIL,1,away,DefReb,,,DefReb,,M. Brogdon,
242,3,6:42.0,52,74,PHI,MIL,8,away,LU,assist,2,make2,2,G. Antetokounmpo,K. Middleton
243,3,6:42.0,52,74,PHI,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,G. Antetokounmpo
244,3,6:42.0,52,74,PHI,MIL,0,home,Sub,,,,,T. Luwawu-Cabarrot,G. Henderson
245,3,6:42.0,52,75,PHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
246,3,6:32.0,52,75,PHI,MIL,10,home,JS,,23,miss3,0,T. Luwawu-Cabarrot,
247,3,6:30.0,52,75,PHI,MIL,2,away,DefReb,,,DefReb,,T. Snell,
248,3,6:24.0,52,75,PHI,MIL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,G. Antetokounmpo
249,3,6:24.0,52,76,PHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
250,3,6:24.0,52,76,PHI,MIL,0,home,Sub,,,,,S. Long,R. Holmes
251,3,6:24.0,52,77,PHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
252,3,6:13.0,52,77,PHI,MIL,11,home,LU,,2,miss2,0,T. McConnell,
253,3,6:11.0,52,77,PHI,MIL,2,away,DefReb,,,DefReb,,T. Maker,
254,3,6:07.0,52,77,PHI,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Long,G. Antetokounmpo
255,3,6:07.0,52,78,PHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
256,3,6:07.0,52,78,PHI,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
257,3,6:07.0,52,78,PHI,MIL,0,away,Sub,,,,,J. Terry,K. Middleton
258,3,6:06.0,52,78,PHI,MIL,1,home,DefReb,,,DefReb,,S. Long,
259,3,5:51.0,52,78,PHI,MIL,15,home,JS,,25,miss3,0,T. Luwawu-Cabarrot,
260,3,5:48.0,52,78,PHI,MIL,3,home,OffReb,,,OffReb,,T. McConnell,
261,3,5:41.0,52,78,PHI,MIL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,S. Long
262,3,5:41.0,52,78,PHI,MIL,0,home,FreeThrow,,,make1,0,S. Long,
263,3,5:41.0,52,78,PHI,MIL,0,home,OffReb,,,OffReb,,Team,
264,3,5:41.0,53,78,PHI,MIL,0,home,FreeThrow,,,make1,1,S. Long,
265,3,5:22.0,53,78,PHI,MIL,19,away,JS,,18,miss2,0,T. Maker,
266,3,5:21.0,53,78,PHI,MIL,1,home,DefReb,,,DefReb,,D. Šarić,
267,3,5:10.0,53,78,PHI,MIL,11,home,LU,,3,miss2,0,S. Long,
268,3,5:09.0,53,78,PHI,MIL,1,home,OffReb,,,OffReb,,S. Long,
269,3,5:08.0,55,78,PHI,MIL,1,home,LU,,2,make2,2,S. Long,
270,3,4:51.0,55,81,PHI,MIL,17,away,JS,assist,26,make3,3,M. Brogdon,G. Antetokounmpo
271,3,4:41.0,57,81,PHI,MIL,10,home,LU,assist,0,make2,2,T. Luwawu-Cabarrot,T. McConnell
272,3,4:25.0,57,83,PHI,MIL,16,away,LU,,1,make2,2,G. Antetokounmpo,
273,3,4:11.0,59,83,PHI,MIL,14,home,LU,assist,2,make2,2,D. Šarić,T. Luwawu-Cabarrot
274,3,3:52.0,59,83,PHI,MIL,19,away,JS,,24,miss3,0,T. Maker,
275,3,3:51.0,59,83,PHI,MIL,1,away,OffReb,,,OffReb,,Team,
