,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:34.0,12,6,BOS,CHI,9,home,JS,assist,26,make3,3,I. Thomas,A. Bradley
28,1,8:34.0,12,6,BOS,CHI,0,away,Timeout,,,,,,
29,1,8:22.0,12,6,BOS,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,J. Butler
30,1,8:22.0,12,7,BOS,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
31,1,8:22.0,12,8,BOS,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
32,1,8:07.0,12,8,BOS,CHI,15,home,BadPass,,,turnover,,A. Horford,
33,1,7:58.0,12,8,BOS,CHI,9,away,LostBall,steal,,turnover,,J. Butler,A. Johnson
34,1,7:51.0,12,8,BOS,CHI,7,home,BadPass,steal,,turnover,,I. Thomas,J. Butler
35,1,7:50.0,12,8,BOS,CHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,J. Butler
36,1,7:38.0,12,8,BOS,CHI,12,away,LU,block,3,miss2,0,D. Wade,A. Johnson
37,1,7:37.0,12,8,BOS,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
38,1,7:36.0,12,10,BOS,CHI,1,away,LU,,2,make2,2,R. Lopez,
39,1,7:16.0,15,10,BOS,CHI,20,home,JS,assist,23,make3,3,I. Thomas,A. Horford
40,1,7:03.0,15,12,BOS,CHI,13,away,LU,assist,2,make2,2,R. Rondo,D. Wade
41,1,6:49.0,15,12,BOS,CHI,14,home,JS,,25,miss3,0,J. Crowder,
42,1,6:48.0,15,12,BOS,CHI,1,home,OffReb,,,OffReb,,A. Horford,
43,1,6:45.0,15,12,BOS,CHI,3,home,JS,,23,miss3,0,I. Thomas,
44,1,6:44.0,15,12,BOS,CHI,1,home,OffReb,,,OffReb,,J. Crowder,
45,1,6:43.0,15,12,BOS,CHI,1,home,LU,,2,miss2,0,J. Crowder,
46,1,6:41.0,15,12,BOS,CHI,2,away,DefReb,,,DefReb,,R. Rondo,
47,1,6:34.0,15,12,BOS,CHI,7,away,JS,,24,miss3,0,N. Mirotić,
48,1,6:32.0,15,12,BOS,CHI,2,home,DefReb,,,DefReb,,A. Horford,
49,1,6:26.0,15,12,BOS,CHI,6,home,LU,,2,miss2,0,J. Crowder,
50,1,6:24.0,15,12,BOS,CHI,2,home,OffReb,,,OffReb,,A. Johnson,
51,1,6:24.0,15,12,BOS,CHI,0,home,LU,,2,miss2,0,A. Johnson,
52,1,6:23.0,15,12,BOS,CHI,1,home,OffReb,,,OffReb,,A. Johnson,
53,1,6:21.0,17,12,BOS,CHI,2,home,LU,,2,make2,2,A. Johnson,
54,1,6:09.0,17,12,BOS,CHI,12,away,HS,,9,miss2,0,J. Butler,
55,1,6:06.0,17,12,BOS,CHI,3,away,OffReb,,,OffReb,,R. Lopez,
56,1,6:06.0,17,12,BOS,CHI,0,away,LU,,1,miss2,0,R. Lopez,
57,1,6:06.0,17,12,BOS,CHI,0,home,DefReb,,,DefReb,,J. Crowder,
58,1,6:00.0,17,12,BOS,CHI,6,home,BadPass,steal,,turnover,,I. Thomas,N. Mirotić
59,1,5:55.0,17,12,BOS,CHI,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Johnson,J. Butler
60,1,5:55.0,17,12,BOS,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
61,1,5:55.0,17,12,BOS,CHI,0,away,OffReb,,,OffReb,,Team,
62,1,5:55.0,17,12,BOS,CHI,0,home,Sub,,,,,M. Smart,J. Crowder
63,1,5:55.0,17,12,BOS,CHI,0,home,Sub,,,,,K. Olynyk,A. Johnson
64,1,5:55.0,17,13,BOS,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
65,1,5:43.0,17,13,BOS,CHI,12,home,JS,,26,miss3,0,A. Bradley,
66,1,5:42.0,17,13,BOS,CHI,1,away,DefReb,,,DefReb,,J. Butler,
67,1,5:26.0,17,15,BOS,CHI,16,away,LU,,1,make2,2,R. Rondo,
68,1,5:11.0,17,15,BOS,CHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,I. Thomas
69,1,5:11.0,17,15,BOS,CHI,0,away,Sub,,,,,P. Zipser,D. Wade
70,1,5:11.0,17,15,BOS,CHI,0,away,Sub,,,,,J. Grant,R. Rondo
71,1,5:01.0,19,15,BOS,CHI,10,home,LU,assist,3,make2,2,A. Horford,M. Smart
72,1,4:48.0,19,15,BOS,CHI,13,away,JS,,23,miss3,0,P. Zipser,
73,1,4:46.0,19,15,BOS,CHI,2,home,DefReb,,,DefReb,,Team,
74,1,4:33.0,21,15,BOS,CHI,13,home,JS,assist,21,make2,2,A. Bradley,A. Horford
75,1,4:18.0,21,15,BOS,CHI,15,away,JS,,27,miss3,0,N. Mirotić,
76,1,4:17.0,21,15,BOS,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
77,1,4:17.0,21,17,BOS,CHI,0,away,DK,,0,make2,2,R. Lopez,
78,1,4:01.0,23,17,BOS,CHI,16,home,LU,,3,make2,2,I. Thomas,
79,1,3:45.0,23,17,BOS,CHI,16,away,LU,,2,miss2,0,J. Grant,
80,1,3:44.0,23,17,BOS,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
81,1,3:44.0,23,17,BOS,CHI,0,away,LU,,2,miss2,0,R. Lopez,
82,1,3:43.0,23,17,BOS,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
83,1,3:43.0,23,19,BOS,CHI,0,away,LU,,3,make2,2,R. Lopez,
84,1,3:29.0,25,19,BOS,CHI,14,home,LU,assist,3,make2,2,I. Thomas,M. Smart
85,1,3:10.0,25,21,BOS,CHI,19,away,JS,assist,21,make2,2,R. Lopez,J. Grant
86,1,3:03.0,25,21,BOS,CHI,7,home,Timeout,,,,,,
87,1,3:03.0,25,21,BOS,CHI,0,home,Sub,,,,,J. Brown,A. Horford
88,1,3:03.0,25,21,BOS,CHI,0,home,Sub,,,,,T. Zeller,A. Bradley
89,1,3:03.0,25,21,BOS,CHI,0,away,Sub,,,,,B. Portis,N. Mirotić
90,1,2:47.0,25,21,BOS,CHI,16,home,JS,,27,miss3,0,M. Smart,
91,1,2:46.0,25,21,BOS,CHI,1,home,OffReb,,,OffReb,,T. Zeller,
92,1,2:37.0,25,21,BOS,CHI,9,home,JS,,25,miss3,0,K. Olynyk,
93,1,2:36.0,25,21,BOS,CHI,1,away,DefReb,,,DefReb,,J. Grant,
94,1,2:28.0,25,23,BOS,CHI,8,away,JS,assist,13,make2,2,B. Portis,J. Grant
95,1,2:11.0,25,23,BOS,CHI,17,home,JS,,26,miss3,0,K. Olynyk,
96,1,2:10.0,25,23,BOS,CHI,1,home,OffReb,,,OffReb,,Team,
97,1,2:10.0,25,23,BOS,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Grant,M. Smart
98,1,1:57.0,28,23,BOS,CHI,13,home,JS,assist,25,make3,3,J. Brown,K. Olynyk
99,1,1:36.0,28,23,BOS,CHI,21,away,JS,,12,miss2,0,J. Butler,
100,1,1:35.0,28,23,BOS,CHI,1,home,DefReb,,,DefReb,,T. Zeller,
101,1,1:23.0,28,23,BOS,CHI,12,home,JS,,21,miss2,0,T. Zeller,
102,1,1:22.0,28,23,BOS,CHI,1,away,DefReb,,,DefReb,,B. Portis,
103,1,1:08.0,28,23,BOS,CHI,14,away,JS,,24,miss3,0,P. Zipser,
104,1,1:07.0,28,23,BOS,CHI,1,home,DefReb,,,DefReb,,J. Brown,
105,1,0:58.0,28,23,BOS,CHI,9,home,JS,,25,miss3,0,I. Thomas,
106,1,0:57.0,28,23,BOS,CHI,1,away,DefReb,,,DefReb,,J. Butler,
107,1,0:50.0,28,23,BOS,CHI,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Zeller,J. Butler
108,1,0:50.0,28,23,BOS,CHI,0,home,Sub,,,,,J. Crowder,I. Thomas
109,1,0:50.0,28,23,BOS,CHI,0,away,Sub,,,,,C. Felício,R. Lopez
110,1,0:43.0,28,23,BOS,CHI,7,away,LU,,3,miss2,0,J. Butler,
111,1,0:42.0,28,23,BOS,CHI,1,away,OffReb,,,OffReb,,J. Butler,
112,1,0:27.0,28,23,BOS,CHI,15,away,JS,,23,miss3,0,B. Portis,
113,1,0:26.0,28,23,BOS,CHI,1,away,OffReb,,,OffReb,,C. Felício,
114,1,0:24.0,28,23,BOS,CHI,2,away,LU,,2,miss2,0,C. Felício,
115,1,0:23.0,28,23,BOS,CHI,1,home,DefReb,,,DefReb,,J. Crowder,
116,1,0:01.0,28,23,BOS,CHI,22,home,BadPass,steal,,turnover,,M. Smart,C. Felício
117,1,0:00.0,28,23,BOS,CHI,1,away,JS,,69,miss3,0,J. Grant,
118,1,0:00.0,28,23,BOS,CHI,0,away,OffReb,,,OffReb,,Team,
119,2,11:42.0,28,23,BOS,CHI,18,home,JS,,12,miss2,0,A. Horford,
120,2,11:41.0,28,23,BOS,CHI,1,away,DefReb,,,DefReb,,P. Zipser,
121,2,11:24.0,28,23,BOS,CHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,J. Grant
122,2,11:24.0,28,25,BOS,CHI,0,away,LU,assist,3,make2,2,J. Grant,B. Portis
123,2,11:24.0,28,26,BOS,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
124,2,11:07.0,28,26,BOS,CHI,17,home,JS,,18,miss2,0,M. Smart,
125,2,11:06.0,28,26,BOS,CHI,1,away,DefReb,,,DefReb,,P. Zipser,
126,2,10:44.0,28,28,BOS,CHI,22,away,DK,assist,0,make2,2,C. Felício,D. Wade
127,2,10:23.0,28,28,BOS,CHI,21,home,JS,,4,miss2,0,M. Smart,
128,2,10:22.0,28,28,BOS,CHI,1,away,DefReb,,,DefReb,,B. Portis,
129,2,10:17.0,28,28,BOS,CHI,5,home,KickBallViolation,,,KickBallViolation,,J. Crowder,
130,2,10:17.0,28,28,BOS,CHI,0,home,Sub,,,,,A. Bradley,J. Brown
131,2,10:10.0,28,28,BOS,CHI,7,away,JS,,17,miss2,0,P. Zipser,
132,2,10:09.0,28,28,BOS,CHI,1,home,DefReb,,,DefReb,,A. Horford,
133,2,10:01.0,28,28,BOS,CHI,8,home,LU,,2,miss2,0,K. Olynyk,
134,2,10:00.0,28,28,BOS,CHI,1,away,DefReb,,,DefReb,,B. Portis,
135,2,9:57.0,28,30,BOS,CHI,3,away,LU,assist,2,make2,2,C. Felício,B. Portis
136,2,9:42.0,28,30,BOS,CHI,15,home,LostBall,,,turnover,,A. Bradley,
137,2,9:26.0,28,30,BOS,CHI,16,away,BadPass,steal,,turnover,,J. Grant,K. Olynyk
138,2,9:20.0,28,30,BOS,CHI,6,home,LU,block,1,miss2,0,K. Olynyk,P. Zipser
139,2,9:19.0,28,30,BOS,CHI,1,away,DefReb,,,DefReb,,J. Grant,
140,2,9:11.0,28,30,BOS,CHI,8,away,JS,,25,miss3,0,D. Wade,
141,2,9:09.0,28,30,BOS,CHI,2,away,OffReb,,,OffReb,,C. Felício,
142,2,9:05.0,28,30,BOS,CHI,4,away,JS,,25,miss3,0,J. Grant,
143,2,9:04.0,28,30,BOS,CHI,1,away,OffReb,,,OffReb,,Team,
144,2,9:04.0,28,30,BOS,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,B. Portis
145,2,9:04.0,28,30,BOS,CHI,0,home,Sub,,,,,A. Johnson,K. Olynyk
146,2,9:04.0,28,30,BOS,CHI,0,away,Sub,,,,,R. Rondo,J. Grant
147,2,8:55.0,28,33,BOS,CHI,9,away,JS,assist,23,make3,3,B. Portis,D. Wade
148,2,8:42.0,28,33,BOS,CHI,13,home,JS,,25,miss3,0,A. Horford,
149,2,8:41.0,28,33,BOS,CHI,1,away,DefReb,,,DefReb,,Team,
150,2,8:41.0,28,33,BOS,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crowder,P. Zipser
151,2,8:41.0,28,33,BOS,CHI,0,away,Timeout,,,,,,
152,2,8:41.0,28,33,BOS,CHI,0,home,Sub,,,,,I. Thomas,J. Crowder
153,2,8:31.0,28,33,BOS,CHI,10,away,JS,,17,miss2,0,D. Wade,
154,2,8:29.0,28,33,BOS,CHI,2,home,DefReb,,,DefReb,,M. Smart,
155,2,8:15.0,31,33,BOS,CHI,14,home,JS,assist,25,make3,3,A. Bradley,M. Smart
156,2,7:51.0,31,33,BOS,CHI,24,away,LU,,2,miss2,0,R. Rondo,
157,2,7:50.0,31,33,BOS,CHI,1,away,OffReb,,,OffReb,,Team,
158,2,7:50.0,31,33,BOS,CHI,0,away,ShotClockViolation,,,turnover,,Team,
159,2,7:50.0,31,33,BOS,CHI,0,away,Sub,,,,,J. Butler,P. Zipser
160,2,7:34.0,31,33,BOS,CHI,16,away,KickBallViolation,,,KickBallViolation,,C. Felício,
161,2,7:22.0,31,33,BOS,CHI,12,home,HS,,6,miss2,0,A. Horford,
162,2,7:21.0,31,33,BOS,CHI,1,away,DefReb,,,DefReb,,J. Butler,
163,2,7:12.0,31,33,BOS,CHI,9,away,LostBall,steal,,turnover,,C. Felício,A. Bradley
164,2,6:54.0,31,33,BOS,CHI,18,home,LU,,2,miss2,0,A. Johnson,
165,2,6:53.0,31,33,BOS,CHI,1,home,OffReb,,,OffReb,,A. Johnson,
166,2,6:53.0,31,33,BOS,CHI,0,home,LU,,1,miss2,0,A. Johnson,
167,2,6:50.0,31,33,BOS,CHI,3,away,DefReb,,,DefReb,,D. Wade,
168,2,6:47.0,31,33,BOS,CHI,3,away,BadPass,,,turnover,,D. Wade,
169,2,6:34.0,33,33,BOS,CHI,13,home,LU,assist,2,make2,2,I. Thomas,A. Horford
170,2,6:23.0,33,33,BOS,CHI,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Felício,M. Smart
171,2,6:23.0,33,33,BOS,CHI,0,away,OffensiveFoul,,,turnover,,C. Felício,
172,2,6:23.0,33,33,BOS,CHI,0,home,Sub,,,,,K. Olynyk,A. Horford
173,2,6:23.0,33,33,BOS,CHI,0,home,Sub,,,,,J. Brown,M. Smart
174,2,6:23.0,33,33,BOS,CHI,0,away,Sub,,,,,P. Zipser,D. Wade
175,2,6:13.0,33,33,BOS,CHI,10,home,DK,block,0,miss2,0,A. Johnson,B. Portis
176,2,6:12.0,33,33,BOS,CHI,1,away,DefReb,,,DefReb,,C. Felício,
177,2,6:05.0,33,33,BOS,CHI,7,away,BadPass,steal,,turnover,,P. Zipser,K. Olynyk
178,2,5:52.0,33,33,BOS,CHI,13,home,BadPass,steal,,turnover,,A. Bradley,P. Zipser
179,2,5:44.0,33,33,BOS,CHI,8,away,LU,,2,miss2,0,R. Rondo,
180,2,5:43.0,33,33,BOS,CHI,1,away,OffReb,,,OffReb,,B. Portis,
181,2,5:42.0,33,35,BOS,CHI,1,away,LU,,2,make2,2,B. Portis,
182,2,5:24.0,33,35,BOS,CHI,18,home,LostBall,steal,,turnover,,I. Thomas,C. Felício
183,2,5:18.0,33,37,BOS,CHI,6,away,LU,assist,3,make2,2,P. Zipser,R. Rondo
184,2,5:18.0,33,37,BOS,CHI,0,home,Timeout,,,,,,
185,2,5:18.0,33,37,BOS,CHI,0,home,Sub,,,,,A. Horford,A. Johnson
186,2,5:18.0,33,37,BOS,CHI,0,away,Sub,,,,,R. Lopez,C. Felício
187,2,5:05.0,35,37,BOS,CHI,13,home,LU,assist,3,make2,2,J. Brown,A. Horford
188,2,4:40.0,35,37,BOS,CHI,25,away,ShotClockViolation,,,turnover,,Team,
189,2,4:19.0,37,37,BOS,CHI,21,home,JS,,12,make2,2,K. Olynyk,
190,2,4:03.0,37,39,BOS,CHI,16,away,HS,assist,4,make2,2,R. Lopez,R. Rondo
191,2,3:44.0,39,39,BOS,CHI,19,home,JS,assist,19,make2,2,A. Horford,I. Thomas
192,2,3:22.0,39,39,BOS,CHI,22,away,BadPass,steal,,turnover,,P. Zipser,A. Bradley
193,2,3:16.0,39,39,BOS,CHI,6,home,JS,,25,miss3,0,I. Thomas,
194,2,3:14.0,39,39,BOS,CHI,2,away,DefReb,,,DefReb,,R. Rondo,
195,2,3:07.0,39,39,BOS,CHI,7,away,HS,,3,miss2,0,B. Portis,
196,2,3:06.0,39,39,BOS,CHI,1,away,OffReb,,,OffReb,,R. Rondo,
197,2,3:05.0,39,39,BOS,CHI,1,away,LU,block,1,miss2,0,R. Rondo,K. Olynyk
198,2,3:04.0,39,39,BOS,CHI,1,away,OffReb,,,OffReb,,R. Rondo,
199,2,3:02.0,39,39,BOS,CHI,2,home,KickBallViolation,,,KickBallViolation,,K. Olynyk,
200,2,3:02.0,39,39,BOS,CHI,0,home,Sub,,,,,M. Smart,J. Brown
201,2,3:02.0,39,39,BOS,CHI,0,away,Sub,,,,,D. Wade,R. Rondo
202,2,3:02.0,39,39,BOS,CHI,0,away,Sub,,,,,R. Rondo,P. Zipser
203,2,3:02.0,39,39,BOS,CHI,0,away,Sub,,,,,N. Mirotić,B. Portis
204,2,2:51.0,39,39,BOS,CHI,11,away,LU,,3,miss2,0,R. Rondo,
205,2,2:50.0,39,39,BOS,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
206,2,2:50.0,39,39,BOS,CHI,0,away,LU,,1,miss2,0,R. Lopez,
207,2,2:48.0,39,39,BOS,CHI,2,home,DefReb,,,DefReb,,M. Smart,
208,2,2:45.0,39,39,BOS,CHI,3,home,JS,,28,miss3,0,A. Bradley,
209,2,2:45.0,39,39,BOS,CHI,0,away,DefReb,,,DefReb,,D. Wade,
210,2,2:39.0,39,41,BOS,CHI,6,away,LU,,2,make2,2,R. Rondo,
211,2,2:25.0,39,41,BOS,CHI,14,home,BadPass,steal,,turnover,,I. Thomas,D. Wade
212,2,2:21.0,39,41,BOS,CHI,4,away,HS,,2,miss2,0,D. Wade,
213,2,2:20.0,39,41,BOS,CHI,1,home,DefReb,,,DefReb,,A. Horford,
214,2,2:16.0,39,41,BOS,CHI,4,home,JS,,24,miss3,0,A. Bradley,
215,2,2:15.0,39,41,BOS,CHI,1,home,OffReb,,,OffReb,,K. Olynyk,
216,2,2:15.0,39,41,BOS,CHI,0,away,Timeout,,,,,,
217,2,2:06.0,41,41,BOS,CHI,9,home,LU,assist,3,make2,2,A. Horford,I. Thomas
218,2,1:47.0,41,44,BOS,CHI,19,away,JS,assist,24,make3,3,D. Wade,J. Butler
219,2,1:36.0,41,44,BOS,CHI,11,home,BadPass,,,turnover,,A. Horford,
220,2,1:36.0,41,44,BOS,CHI,0,away,Sub,,,,,J. Grant,R. Rondo
221,2,1:24.0,41,44,BOS,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,J. Butler
222,2,1:10.0,41,44,BOS,CHI,14,away,JS,,29,miss3,0,N. Mirotić,
223,2,1:09.0,41,44,BOS,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
224,2,0:55.0,41,44,BOS,CHI,14,away,JS,block,6,miss2,0,N. Mirotić,K. Olynyk
225,2,0:54.0,41,44,BOS,CHI,1,away,OffReb,,,OffReb,,N. Mirotić,
226,2,0:52.0,41,44,BOS,CHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,D. Wade
227,2,0:52.0,41,45,BOS,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
228,2,0:52.0,41,46,BOS,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
229,2,0:42.0,41,46,BOS,CHI,10,home,LU,,2,miss2,0,I. Thomas,
230,2,0:41.0,41,46,BOS,CHI,1,home,OffReb,,,OffReb,,A. Horford,
231,2,0:40.0,43,46,BOS,CHI,1,home,DK,,0,make2,2,A. Horford,
232,2,0:36.0,43,46,BOS,CHI,4,away,LU,block,1,miss2,0,J. Grant,K. Olynyk
233,2,0:35.0,43,46,BOS,CHI,1,away,OffReb,,,OffReb,,Team,
234,2,0:28.0,43,46,BOS,CHI,7,away,LU,,3,miss2,0,D. Wade,
235,2,0:27.0,43,46,BOS,CHI,1,away,OffReb,,,OffReb,,J. Butler,
236,2,0:27.0,43,48,BOS,CHI,0,away,LU,,3,make2,2,J. Butler,
237,2,0:04.0,43,48,BOS,CHI,23,home,JS,,23,miss3,0,A. Bradley,
238,2,0:03.0,43,48,BOS,CHI,1,home,OffReb,,,OffReb,,K. Olynyk,
239,2,0:02.0,46,48,BOS,CHI,1,home,JS,assist,25,make3,3,A. Horford,K. Olynyk
240,3,11:43.0,46,48,BOS,CHI,17,home,JS,,25,miss3,0,A. Johnson,
241,3,11:42.0,46,48,BOS,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
242,3,11:23.0,46,48,BOS,CHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,N. Mirotić
243,3,11:23.0,46,49,BOS,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
244,3,11:23.0,46,50,BOS,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
245,3,11:04.0,46,50,BOS,CHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,A. Horford
246,3,11:04.0,47,50,BOS,CHI,0,home,FreeThrow,,,make1,1,A. Horford,
247,3,11:04.0,48,50,BOS,CHI,0,home,FreeThrow,,,make1,1,A. Horford,
248,3,10:47.0,48,50,BOS,CHI,17,away,JS,,25,miss3,0,N. Mirotić,
249,3,10:46.0,48,50,BOS,CHI,1,home,DefReb,,,DefReb,,I. Thomas,
250,3,10:40.0,51,50,BOS,CHI,6,home,JS,assist,25,make3,3,A. Bradley,I. Thomas
251,3,10:19.0,51,52,BOS,CHI,21,away,LU,,3,make2,2,R. Rondo,
252,3,10:08.0,53,52,BOS,CHI,11,home,JS,,16,make2,2,A. Horford,
253,3,9:45.0,53,52,BOS,CHI,23,away,JS,,21,miss2,0,N. Mirotić,
254,3,9:44.0,53,52,BOS,CHI,1,home,DefReb,,,DefReb,,I. Thomas,
255,3,9:29.0,53,52,BOS,CHI,15,home,JS,,25,miss3,0,J. Crowder,
256,3,9:28.0,53,52,BOS,CHI,1,away,DefReb,,,DefReb,,D. Wade,
257,3,9:16.0,53,52,BOS,CHI,12,away,LU,,2,miss2,0,J. Butler,
258,3,9:15.0,53,52,BOS,CHI,1,away,OffReb,,,OffReb,,D. Wade,
259,3,9:15.0,53,54,BOS,CHI,0,away,LU,,2,make2,2,D. Wade,
260,3,8:56.0,53,54,BOS,CHI,19,home,BadPass,steal,,turnover,,A. Bradley,R. Rondo
261,3,8:43.0,53,54,BOS,CHI,13,away,LostBall,,,turnover,,J. Butler,
262,3,8:30.0,53,54,BOS,CHI,13,home,JS,,24,miss3,0,A. Bradley,
263,3,8:29.0,53,54,BOS,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
264,3,8:04.0,53,54,BOS,CHI,25,away,JS,,24,miss3,0,R. Rondo,
265,3,8:03.0,53,54,BOS,CHI,1,home,DefReb,,,DefReb,,A. Johnson,
266,3,7:54.0,53,54,BOS,CHI,9,home,BadPass,steal,,turnover,,I. Thomas,R. Rondo
267,3,7:48.0,53,56,BOS,CHI,6,away,LU,assist,2,make2,2,N. Mirotić,D. Wade
268,3,7:27.0,55,56,BOS,CHI,21,home,DK,assist,0,make2,2,A. Johnson,A. Bradley
269,3,7:27.0,55,56,BOS,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,A. Johnson
270,3,7:27.0,56,56,BOS,CHI,0,home,FreeThrow,,,make1,1,A. Johnson,
271,3,7:10.0,56,56,BOS,CHI,17,away,JS,,5,miss2,0,J. Butler,
272,3,7:09.0,56,56,BOS,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
273,3,7:09.0,56,56,BOS,CHI,0,away,LU,,1,miss2,0,R. Lopez,
274,3,7:08.0,56,56,BOS,CHI,1,away,OffReb,,,OffReb,,R. Rondo,
275,3,7:07.0,56,58,BOS,CHI,1,away,LU,,1,make2,2,R. Rondo,
276,3,6:49.0,56,58,BOS,CHI,18,home,JS,,26,miss3,0,I. Thomas,
277,3,6:49.0,56,58,BOS,CHI,0,away,DefReb,,,DefReb,,N. Mirotić,
278,3,6:25.0,56,58,BOS,CHI,24,away,JS,,8,miss2,0,R. Rondo,
279,3,6:23.0,56,58,BOS,CHI,2,away,OffReb,,,OffReb,,R. Rondo,
280,3,6:20.0,56,58,BOS,CHI,3,away,JS,,8,miss2,0,R. Rondo,
281,3,6:18.0,56,58,BOS,CHI,2,home,DefReb,,,DefReb,,I. Thomas,
282,3,6:17.0,56,58,BOS,CHI,1,home,Timeout,,,,,,
283,3,6:17.0,56,58,BOS,CHI,0,home,Sub,,,,,J. Jerebko,A. Johnson
