,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:36.0,4,6,IND,MIL,2,home,DefReb,,,DefReb,,D. West,
23,1,8:17.0,4,6,IND,MIL,19,home,JS,,8,miss2,0,G. Hill,
24,1,8:15.0,4,6,IND,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
25,1,8:08.0,4,6,IND,MIL,7,away,LU,,0,miss2,0,G. Antetokounmpo,
26,1,8:07.0,4,6,IND,MIL,1,home,DefReb,,,DefReb,,I. Mahinmi,
27,1,7:47.0,6,6,IND,MIL,20,home,LU,assist,1,make2,2,S. Hill,C. Miles
28,1,7:34.0,6,6,IND,MIL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,K. Middleton
29,1,7:34.0,6,7,IND,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
30,1,7:34.0,6,8,IND,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
31,1,7:12.0,6,8,IND,MIL,22,home,LostBall,steal,,turnover,,G. Hill,M. Carter-Williams
32,1,7:09.0,6,8,IND,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,Z. Pachulia
33,1,7:09.0,6,9,IND,MIL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
34,1,7:09.0,6,10,IND,MIL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
35,1,6:55.0,9,10,IND,MIL,14,home,JS,assist,26,make3,3,C. Miles,D. West
36,1,6:30.0,9,13,IND,MIL,25,away,JS,assist,24,make3,3,K. Middleton,G. Antetokounmpo
37,1,6:18.0,9,13,IND,MIL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. West,E. İlyasova
38,1,6:18.0,9,13,IND,MIL,0,home,OffensiveFoul,,,turnover,,D. West,
39,1,6:11.0,9,15,IND,MIL,7,away,DK,assist,0,make2,2,Z. Pachulia,M. Carter-Williams
40,1,6:11.0,9,15,IND,MIL,0,home,Timeout,,,,,,
41,1,5:54.0,9,15,IND,MIL,17,home,LostBall,steal,,turnover,,D. West,M. Carter-Williams
42,1,5:45.0,9,18,IND,MIL,9,away,JS,assist,25,make3,3,E. İlyasova,Z. Pachulia
43,1,5:31.0,9,18,IND,MIL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. West,E. İlyasova
44,1,5:31.0,9,18,IND,MIL,0,home,OffensiveFoul,,,turnover,,D. West,
45,1,5:31.0,9,18,IND,MIL,0,away,Sub,,,,,C. Johnson,K. Middleton
46,1,5:31.0,9,18,IND,MIL,0,home,Sub,,,,,L. Scola,D. West
47,1,5:31.0,9,18,IND,MIL,0,home,Sub,,,,,R. Stuckey,C. Miles
48,1,5:07.0,9,18,IND,MIL,24,away,JS,,13,miss2,0,G. Antetokounmpo,
49,1,5:05.0,9,18,IND,MIL,2,home,DefReb,,,DefReb,,R. Stuckey,
50,1,4:59.0,12,18,IND,MIL,6,home,JS,assist,24,make3,3,G. Hill,R. Stuckey
51,1,4:43.0,12,18,IND,MIL,16,away,BadPass,steal,,turnover,,M. Carter-Williams,I. Mahinmi
52,1,4:33.0,12,18,IND,MIL,10,home,JS,,10,miss2,0,L. Scola,
53,1,4:33.0,12,18,IND,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
54,1,4:33.0,12,18,IND,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Hill,G. Antetokounmpo
55,1,4:16.0,12,18,IND,MIL,17,away,JS,,26,miss3,0,M. Carter-Williams,
56,1,4:15.0,12,18,IND,MIL,1,home,DefReb,,,DefReb,,L. Scola,
57,1,4:03.0,12,18,IND,MIL,12,home,LostBall,,,turnover,,S. Hill,
58,1,4:03.0,12,18,IND,MIL,0,home,Sub,,,,,D. Rudež,S. Hill
59,1,3:57.0,12,18,IND,MIL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rudež,G. Antetokounmpo
60,1,3:57.0,12,18,IND,MIL,0,away,Sub,,,,,M. Plumlee,Z. Pachulia
61,1,3:39.0,12,20,IND,MIL,18,away,JS,,15,make2,2,M. Carter-Williams,
62,1,3:26.0,12,20,IND,MIL,13,home,LU,,1,miss2,0,G. Hill,
63,1,3:25.0,12,20,IND,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
64,1,3:12.0,12,22,IND,MIL,13,away,LU,,0,make2,2,M. Carter-Williams,
65,1,3:07.0,12,22,IND,MIL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,G. Hill
66,1,3:07.0,12,22,IND,MIL,0,away,Sub,,,,,J. Dudley,E. İlyasova
67,1,3:07.0,12,22,IND,MIL,0,home,Sub,,,,,L. Allen,I. Mahinmi
68,1,3:02.0,12,22,IND,MIL,5,home,JS,,25,miss3,0,G. Hill,
69,1,3:00.0,12,22,IND,MIL,2,away,DefReb,,,DefReb,,J. Dudley,
70,1,2:42.0,12,22,IND,MIL,18,away,JS,,20,miss2,0,G. Antetokounmpo,
71,1,2:41.0,12,22,IND,MIL,1,home,DefReb,,,DefReb,,L. Scola,
72,1,2:34.0,14,22,IND,MIL,7,home,LU,assist,1,make2,2,L. Scola,R. Stuckey
73,1,2:34.0,14,22,IND,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,L. Scola
74,1,2:34.0,14,22,IND,MIL,0,away,Timeout,,,,,,
75,1,2:34.0,14,22,IND,MIL,0,home,Sub,,,,,C. Watson,G. Hill
76,1,2:34.0,14,22,IND,MIL,0,away,Sub,,,,,K. Middleton,G. Antetokounmpo
77,1,2:34.0,15,22,IND,MIL,0,home,FreeThrow,,,make1,1,L. Scola,
78,1,2:22.0,15,22,IND,MIL,12,away,JS,,4,miss2,0,M. Carter-Williams,
79,1,2:21.0,15,22,IND,MIL,1,home,DefReb,,,DefReb,,R. Stuckey,
80,1,2:10.0,15,22,IND,MIL,11,home,JS,,18,miss2,0,R. Stuckey,
81,1,2:08.0,15,22,IND,MIL,2,home,OffReb,,,OffReb,,L. Scola,
82,1,2:04.0,15,22,IND,MIL,4,home,LU,block,0,miss2,0,L. Scola,M. Plumlee
83,1,2:02.0,15,22,IND,MIL,2,away,DefReb,,,DefReb,,M. Carter-Williams,
84,1,1:50.0,15,22,IND,MIL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,M. Carter-Williams
85,1,1:50.0,15,23,IND,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
86,1,1:50.0,15,24,IND,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
87,1,1:37.0,15,24,IND,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Johnson,R. Stuckey
88,1,1:37.0,15,24,IND,MIL,0,home,FreeThrow,,,make1,0,R. Stuckey,
89,1,1:37.0,15,24,IND,MIL,0,home,OffReb,,,OffReb,,Team,
90,1,1:37.0,15,24,IND,MIL,0,home,FreeThrow,,,make1,0,R. Stuckey,
91,1,1:35.0,15,24,IND,MIL,2,away,DefReb,,,DefReb,,Team,
92,1,1:34.0,15,24,IND,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Watson,M. Carter-Williams
93,1,1:34.0,15,24,IND,MIL,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
94,1,1:34.0,15,24,IND,MIL,0,away,OffReb,,,OffReb,,Team,
95,1,1:34.0,15,25,IND,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
96,1,1:15.0,15,25,IND,MIL,19,home,JS,,13,miss2,0,C. Watson,
97,1,1:14.0,15,25,IND,MIL,1,home,OffReb,,,OffReb,,L. Scola,
98,1,1:14.0,17,25,IND,MIL,0,home,LU,,1,make2,2,L. Scola,
99,1,0:50.0,17,25,IND,MIL,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Watson,M. Carter-Williams
100,1,0:50.0,17,26,IND,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
101,1,0:50.0,17,27,IND,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
102,1,0:32.0,17,27,IND,MIL,18,home,BadPass,steal,,turnover,,C. Watson,K. Middleton
103,1,0:27.0,17,27,IND,MIL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,C. Johnson
104,1,0:27.0,17,28,IND,MIL,0,away,FreeThrow,,,make1,1,C. Johnson,
105,1,0:27.0,17,28,IND,MIL,0,away,Sub,,,,,T. Ennis,M. Carter-Williams
106,1,0:27.0,17,29,IND,MIL,0,away,FreeThrow,,,make1,1,C. Johnson,
107,1,0:09.0,17,29,IND,MIL,18,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Johnson,R. Stuckey
108,1,0:09.0,18,29,IND,MIL,0,home,FreeThrow,,,make1,1,R. Stuckey,
109,1,0:09.0,18,29,IND,MIL,0,home,Sub,,,,,G. Hill,C. Watson
110,1,0:09.0,18,29,IND,MIL,0,home,Sub,,,,,I. Mahinmi,L. Scola
111,1,0:09.0,19,29,IND,MIL,0,home,FreeThrow,,,make1,1,R. Stuckey,
112,1,0:01.0,19,31,IND,MIL,8,away,JS,,6,make2,2,K. Middleton,
113,2,11:45.0,21,31,IND,MIL,15,home,JS,,15,make2,2,R. Stuckey,
114,2,11:32.0,21,33,IND,MIL,13,away,LU,assist,2,make2,2,M. Plumlee,T. Ennis
115,2,11:15.0,24,33,IND,MIL,17,home,JS,assist,25,make3,3,C. Watson,R. Stuckey
116,2,11:15.0,24,33,IND,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,C. Watson
117,2,11:15.0,25,33,IND,MIL,0,home,FreeThrow,,,make1,1,C. Watson,
118,2,11:03.0,25,36,IND,MIL,12,away,JS,assist,24,make3,3,K. Middleton,T. Ennis
119,2,10:48.0,25,36,IND,MIL,15,home,OutOfBounds,,,turnover,,R. Stuckey,
120,2,10:34.0,25,36,IND,MIL,14,away,JS,,22,miss2,0,K. Middleton,
121,2,10:32.0,25,36,IND,MIL,2,home,DefReb,,,DefReb,,L. Allen,
122,2,10:18.0,25,36,IND,MIL,14,home,BackCourtTurnover,,,turnover,,D. Rudež,
123,2,10:04.0,25,36,IND,MIL,14,away,BadPass,steal,,turnover,,J. Dudley,L. Scola
124,2,10:00.0,25,36,IND,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,C. Watson
125,2,10:00.0,26,36,IND,MIL,0,home,FreeThrow,,,make1,1,C. Watson,
126,2,10:00.0,27,36,IND,MIL,0,home,FreeThrow,,,make1,1,C. Watson,
127,2,9:46.0,27,38,IND,MIL,14,away,JS,,7,make2,2,T. Ennis,
128,2,9:35.0,29,38,IND,MIL,11,home,JS,assist,16,make2,2,L. Scola,C. Watson
129,2,9:27.0,29,38,IND,MIL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Dudley,C. Watson
130,2,9:27.0,29,38,IND,MIL,0,away,OffensiveFoul,,,turnover,,J. Dudley,
131,2,9:19.0,31,38,IND,MIL,8,home,JS,assist,21,make2,2,L. Scola,C. Watson
132,2,8:53.0,31,38,IND,MIL,26,away,LU,block,1,miss2,0,C. Johnson,L. Allen
133,2,8:51.0,31,38,IND,MIL,2,home,DefReb,,,DefReb,,L. Scola,
134,2,8:48.0,33,38,IND,MIL,3,home,LU,,1,make2,2,R. Stuckey,
135,2,8:47.0,33,38,IND,MIL,1,away,Timeout,,,,,,
136,2,8:47.0,33,38,IND,MIL,0,away,Sub,,,,,J. Henson,M. Plumlee
137,2,8:23.0,33,38,IND,MIL,24,away,JS,,8,miss2,0,T. Ennis,
138,2,8:22.0,33,38,IND,MIL,1,home,DefReb,,,DefReb,,R. Stuckey,
139,2,8:09.0,33,38,IND,MIL,13,home,JS,,13,miss2,0,R. Stuckey,
140,2,8:08.0,33,38,IND,MIL,1,away,DefReb,,,DefReb,,T. Ennis,
141,2,8:06.0,33,38,IND,MIL,2,away,BadPass,,,turnover,,T. Ennis,
142,2,8:06.0,33,38,IND,MIL,0,away,DelayOfGame,,,DelayOfGame,,Team,
143,2,8:03.0,33,38,IND,MIL,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Allen,K. Middleton
144,2,8:03.0,33,38,IND,MIL,0,home,OffensiveFoul,,,turnover,,L. Allen,
145,2,7:48.0,33,38,IND,MIL,15,away,JS,,17,miss2,0,K. Middleton,
146,2,7:46.0,33,38,IND,MIL,2,home,DefReb,,,DefReb,,L. Scola,
147,2,7:36.0,33,38,IND,MIL,10,home,JS,,5,miss2,0,L. Scola,
148,2,7:34.0,33,38,IND,MIL,2,home,OffReb,,,OffReb,,L. Scola,
149,2,7:32.0,35,38,IND,MIL,2,home,LU,,2,make2,2,L. Scola,
150,2,7:14.0,35,40,IND,MIL,18,away,JS,,13,make2,2,T. Ennis,
151,2,7:01.0,35,40,IND,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,L. Scola
152,2,7:01.0,35,40,IND,MIL,0,home,Sub,,,,,G. Hill,D. Rudež
153,2,6:54.0,35,40,IND,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Johnson,G. Hill
154,2,6:54.0,35,40,IND,MIL,0,away,Sub,,,,,M. Carter-Williams,C. Johnson
155,2,6:49.0,35,40,IND,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,R. Stuckey
156,2,6:49.0,35,40,IND,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,J. Henson,
157,2,6:49.0,36,40,IND,MIL,0,home,FreeThrow,,,make1,1,C. Watson makes technical free throw,
158,2,6:49.0,37,40,IND,MIL,0,home,FreeThrow,,,make1,1,R. Stuckey,
159,2,6:49.0,37,40,IND,MIL,0,home,Sub,,,,,I. Mahinmi,L. Allen
160,2,6:49.0,38,40,IND,MIL,0,home,FreeThrow,,,make1,1,R. Stuckey,
161,2,6:37.0,38,40,IND,MIL,12,away,LU,,2,miss2,0,K. Middleton,
162,2,6:36.0,38,40,IND,MIL,1,home,DefReb,,,DefReb,,L. Scola,
163,2,6:30.0,41,40,IND,MIL,6,home,JS,assist,26,make3,3,G. Hill,R. Stuckey
164,2,6:19.0,41,40,IND,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,M. Carter-Williams
165,2,6:19.0,41,41,IND,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
166,2,6:19.0,41,41,IND,MIL,0,away,Sub,,,,,E. İlyasova,J. Dudley
167,2,6:19.0,41,42,IND,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
168,2,6:04.0,41,42,IND,MIL,15,home,JS,,25,miss3,0,R. Stuckey,
169,2,6:03.0,41,42,IND,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
170,2,5:52.0,41,42,IND,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,E. İlyasova
171,2,5:52.0,41,42,IND,MIL,0,away,Timeout,,,,,,
172,2,5:52.0,41,42,IND,MIL,0,home,Sub,,,,,D. West,I. Mahinmi
173,2,5:52.0,41,42,IND,MIL,0,home,Sub,,,,,S. Hill,C. Watson
174,2,5:52.0,41,42,IND,MIL,0,home,Sub,,,,,I. Mahinmi,L. Scola
175,2,5:52.0,41,42,IND,MIL,0,away,Sub,,,,,G. Antetokounmpo,T. Ennis
176,2,5:52.0,41,42,IND,MIL,0,away,FreeThrow,,,make1,0,E. İlyasova,
177,2,5:52.0,41,42,IND,MIL,0,away,OffReb,,,OffReb,,Team,
178,2,5:52.0,41,43,IND,MIL,0,away,FreeThrow,,,make1,1,E. İlyasova,
179,2,5:34.0,41,43,IND,MIL,18,home,JS,,19,miss2,0,R. Stuckey,
180,2,5:33.0,41,43,IND,MIL,1,home,OffReb,,,OffReb,,I. Mahinmi,
181,2,5:26.0,41,43,IND,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,D. West
182,2,5:26.0,41,43,IND,MIL,0,home,FreeThrow,,,make1,0,D. West,
183,2,5:26.0,41,43,IND,MIL,0,home,OffReb,,,OffReb,,Team,
184,2,5:26.0,42,43,IND,MIL,0,home,FreeThrow,,,make1,1,D. West,
185,2,5:14.0,42,43,IND,MIL,12,away,OffensiveFoul,,,turnover,,J. Henson,
186,2,5:14.0,42,43,IND,MIL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Henson,I. Mahinmi
187,2,5:14.0,42,43,IND,MIL,0,away,Sub,,,,,Z. Pachulia,J. Henson
188,2,5:03.0,42,43,IND,MIL,11,home,JS,,24,miss3,0,G. Hill,
189,2,5:01.0,42,43,IND,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
190,2,4:51.0,42,45,IND,MIL,10,away,JS,assist,4,make2,2,Z. Pachulia,E. İlyasova
191,2,4:31.0,42,45,IND,MIL,20,home,BadPass,steal,,turnover,,R. Stuckey,M. Carter-Williams
192,2,4:29.0,42,45,IND,MIL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,M. Carter-Williams
193,2,4:26.0,42,45,IND,MIL,3,away,LostBall,,,turnover,,Z. Pachulia,
194,2,4:07.0,42,45,IND,MIL,19,home,LU,,0,miss2,0,D. West,
195,2,4:05.0,42,45,IND,MIL,2,away,DefReb,,,DefReb,,M. Carter-Williams,
196,2,3:56.0,42,47,IND,MIL,9,away,JS,assist,20,make2,2,E. İlyasova,M. Carter-Williams
197,2,3:44.0,44,47,IND,MIL,12,home,JS,,8,make2,2,G. Hill,
198,2,3:24.0,44,47,IND,MIL,20,away,JS,,17,miss2,0,Z. Pachulia,
199,2,3:23.0,44,47,IND,MIL,1,away,OffReb,,,OffReb,,Team,
200,2,3:23.0,44,47,IND,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. West,E. İlyasova
201,2,3:23.0,44,47,IND,MIL,0,home,Sub,,,,,C. Miles,R. Stuckey
202,2,3:23.0,44,47,IND,MIL,0,home,Sub,,,,,L. Scola,D. West
203,2,3:14.0,44,47,IND,MIL,9,away,JS,,17,miss2,0,M. Carter-Williams,
204,2,3:12.0,44,47,IND,MIL,2,home,DefReb,,,DefReb,,S. Hill,
205,2,3:07.0,44,47,IND,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,S. Hill
206,2,3:07.0,45,47,IND,MIL,0,home,FreeThrow,,,make1,1,S. Hill,
207,2,3:07.0,45,47,IND,MIL,0,away,Sub,,,,,C. Johnson,G. Antetokounmpo
208,2,3:07.0,46,47,IND,MIL,0,home,FreeThrow,,,make1,1,S. Hill,
209,2,2:54.0,46,47,IND,MIL,13,away,JS,,22,miss2,0,E. İlyasova,
210,2,2:52.0,46,47,IND,MIL,2,away,OffReb,,,OffReb,,Z. Pachulia,
211,2,2:42.0,46,49,IND,MIL,10,away,JS,,19,make2,2,K. Middleton,
212,2,2:28.0,46,49,IND,MIL,14,home,BadPass,steal,,turnover,,I. Mahinmi,Z. Pachulia
213,2,2:21.0,46,49,IND,MIL,7,away,JS,block,8,miss2,0,E. İlyasova,I. Mahinmi
214,2,2:18.0,46,49,IND,MIL,3,away,OffReb,,,OffReb,,Z. Pachulia,
215,2,2:17.0,46,49,IND,MIL,1,away,LU,,1,miss2,0,Z. Pachulia,
216,2,2:16.0,46,49,IND,MIL,1,home,DefReb,,,DefReb,,L. Scola,
217,2,2:11.0,48,49,IND,MIL,5,home,LU,assist,1,make2,2,L. Scola,G. Hill
218,2,2:00.0,48,49,IND,MIL,11,away,JS,,5,miss2,0,M. Carter-Williams,
219,2,1:59.0,48,49,IND,MIL,1,away,OffReb,,,OffReb,,E. İlyasova,
220,2,1:39.0,48,49,IND,MIL,20,away,BadPass,steal,,turnover,,K. Middleton,G. Hill
221,2,1:38.0,48,49,IND,MIL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,G. Hill
222,2,1:38.0,48,49,IND,MIL,0,home,Timeout,,,,,,
223,2,1:38.0,49,49,IND,MIL,0,home,FreeThrow,,,make1,1,G. Hill,
224,2,1:38.0,49,49,IND,MIL,0,home,FreeThrow,,,make1,0,G. Hill,
225,2,1:37.0,49,49,IND,MIL,1,away,DefReb,,,DefReb,,E. İlyasova,
226,2,1:23.0,49,49,IND,MIL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,Z. Pachulia
227,2,1:23.0,49,50,IND,MIL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
228,2,1:23.0,49,51,IND,MIL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
229,2,1:04.0,49,51,IND,MIL,19,home,JS,,19,miss2,0,C. Miles,
230,2,1:03.0,49,51,IND,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
231,2,0:56.0,49,51,IND,MIL,7,away,JS,block,3,miss2,0,K. Middleton,I. Mahinmi
232,2,0:55.0,49,51,IND,MIL,1,home,DefReb,,,DefReb,,I. Mahinmi,
233,2,0:38.0,49,51,IND,MIL,17,home,JS,,3,miss2,0,G. Hill,
234,2,0:36.0,49,51,IND,MIL,2,away,DefReb,,,DefReb,,E. İlyasova,
235,2,0:15.0,49,53,IND,MIL,21,away,LU,assist,1,make2,2,Z. Pachulia,M. Carter-Williams
236,2,0:11.0,49,53,IND,MIL,4,home,Timeout,,,,,,
237,2,0:11.0,49,53,IND,MIL,0,home,Sub,,,,,R. Stuckey,S. Hill
238,2,0:11.0,49,53,IND,MIL,0,home,Sub,,,,,D. Rudež,I. Mahinmi
239,2,0:11.0,49,53,IND,MIL,0,away,Sub,,,,,J. Dudley,Z. Pachulia
240,2,0:03.0,51,53,IND,MIL,8,home,JS,,1,make2,2,R. Stuckey,
241,2,0:00.0,51,53,IND,MIL,3,away,JS,,44,miss3,0,M. Carter-Williams,
242,2,0:00.0,51,53,IND,MIL,0,away,OffReb,,,OffReb,,Team,
243,3,11:37.0,51,53,IND,MIL,23,home,JS,,25,miss3,0,C. Miles,
244,3,11:36.0,51,53,IND,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
245,3,11:29.0,51,53,IND,MIL,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,S. Hill
246,3,11:29.0,51,53,IND,MIL,0,away,OffensiveFoul,,,turnover,,Z. Pachulia,
247,3,11:16.0,51,53,IND,MIL,13,home,JS,,22,miss3,0,G. Hill,
248,3,11:15.0,51,53,IND,MIL,1,away,DefReb,,,DefReb,,Z. Pachulia,
249,3,10:59.0,51,55,IND,MIL,16,away,JS,,18,make2,2,M. Carter-Williams,
250,3,10:49.0,53,55,IND,MIL,10,home,DK,,0,make2,2,G. Hill,
251,3,10:37.0,53,55,IND,MIL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,K. Middleton
252,3,10:24.0,53,55,IND,MIL,13,away,JS,block,13,miss2,0,K. Middleton,D. West
253,3,10:22.0,53,55,IND,MIL,2,home,DefReb,,,DefReb,,G. Hill,
254,3,10:17.0,53,55,IND,MIL,5,home,JS,,26,miss3,0,S. Hill,
255,3,10:16.0,53,55,IND,MIL,1,away,DefReb,,,DefReb,,E. İlyasova,
256,3,10:05.0,53,55,IND,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,Z. Pachulia
257,3,9:59.0,53,55,IND,MIL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,E. İlyasova
258,3,9:54.0,53,55,IND,MIL,5,away,JS,,5,miss2,0,G. Antetokounmpo,
259,3,9:52.0,53,55,IND,MIL,2,home,DefReb,,,DefReb,,I. Mahinmi,
260,3,9:45.0,53,55,IND,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,D. West
261,3,9:39.0,53,55,IND,MIL,6,home,LU,block,1,miss2,0,S. Hill,G. Antetokounmpo
262,3,9:37.0,53,55,IND,MIL,2,away,DefReb,,,DefReb,,M. Carter-Williams,
263,3,9:24.0,53,55,IND,MIL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,G. Antetokounmpo
264,3,9:24.0,53,56,IND,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
265,3,9:24.0,53,56,IND,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
266,3,9:23.0,53,56,IND,MIL,1,home,DefReb,,,DefReb,,D. West,
267,3,9:07.0,53,56,IND,MIL,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Hill,E. İlyasova
268,3,9:07.0,53,56,IND,MIL,0,home,OffensiveFoul,,,turnover,,G. Hill,
269,3,8:59.0,53,56,IND,MIL,8,away,LU,block,1,miss2,0,M. Carter-Williams,I. Mahinmi
270,3,8:58.0,53,56,IND,MIL,1,home,DefReb,,,DefReb,,S. Hill,
271,3,8:55.0,53,56,IND,MIL,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. İlyasova,S. Hill
272,3,8:55.0,54,56,IND,MIL,0,home,FreeThrow,,,make1,1,S. Hill,
273,3,8:55.0,54,56,IND,MIL,0,away,Sub,,,,,J. Dudley,E. İlyasova
274,3,8:55.0,54,56,IND,MIL,0,home,FreeThrow,,,make1,0,S. Hill,
