,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:03.0,68,71,ORL,MEM,2,away,DefReb,,,DefReb,,I. Rabb,
280,3,4:56.0,68,71,ORL,MEM,7,away,JS,,23,miss3,0,M. Henry,
281,3,4:53.0,68,71,ORL,MEM,3,away,OffReb,,,OffReb,,I. Rabb,
282,3,4:50.0,68,71,ORL,MEM,3,away,LU,,2,miss2,0,I. Rabb,
283,3,4:48.0,68,71,ORL,MEM,2,away,OffReb,,,OffReb,,M. Henry,
284,3,4:47.0,68,71,ORL,MEM,1,away,LU,block,2,miss2,0,M. Henry,N. Vučević
285,3,4:47.0,68,71,ORL,MEM,0,home,DefReb,,,DefReb,,N. Vučević,
286,3,4:47.0,68,71,ORL,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,N. Vučević
287,3,4:47.0,68,71,ORL,MEM,0,home,Sub,,,,,M. Hezonja,J. Simmons
288,3,4:35.0,68,71,ORL,MEM,12,home,JS,,26,miss3,0,N. Vučević,
289,3,4:35.0,68,71,ORL,MEM,0,away,DefReb,,,DefReb,,Team,
290,3,4:17.0,68,73,ORL,MEM,18,away,JS,assist,21,make2,2,I. Rabb,M. Henry
291,3,3:51.0,70,73,ORL,MEM,26,home,HS,assist,4,make2,2,N. Vučević,M. Hezonja
292,3,3:42.0,70,73,ORL,MEM,9,home,Sub,,,,,B. Biyombo,N. Vučević
293,3,3:42.0,70,73,ORL,MEM,0,home,Sub,,,,,S. Mack,D. Augustin
294,3,3:42.0,70,73,ORL,MEM,0,away,Timeout,,,,,,
295,3,3:42.0,70,73,ORL,MEM,0,away,Sub,,,,,K. Simmons,M. Chalmers
296,3,3:42.0,70,73,ORL,MEM,0,away,Sub,,,,,B. McLemore,D. Brooks
297,3,3:26.0,70,73,ORL,MEM,16,away,LU,,4,miss2,0,J. Green,
298,3,3:23.0,70,73,ORL,MEM,3,away,OffReb,,,OffReb,,I. Rabb,
299,3,3:22.0,70,73,ORL,MEM,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Rabb,B. Biyombo
300,3,3:22.0,70,73,ORL,MEM,0,away,OffensiveFoul,,,turnover,,I. Rabb,
301,3,3:07.0,70,73,ORL,MEM,15,home,JS,,16,miss2,0,A. Gordon,
302,3,3:05.0,70,73,ORL,MEM,2,away,DefReb,,,DefReb,,J. Green,
303,3,2:51.0,70,75,ORL,MEM,14,away,LU,,2,make2,2,M. Henry,
304,3,2:38.0,72,75,ORL,MEM,13,home,DK,assist,4,make2,2,M. Hezonja,S. Mack
305,3,2:14.0,72,75,ORL,MEM,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,K. Simmons
306,3,2:14.0,72,76,ORL,MEM,0,away,FreeThrow,,,make1,1,K. Simmons,
307,3,2:14.0,72,76,ORL,MEM,0,home,Sub,,,,,J. Isaac,A. Gordon
308,3,2:14.0,72,76,ORL,MEM,0,home,Sub,,,,,R. Vaughn,E. Fournier
309,3,2:14.0,72,76,ORL,MEM,0,away,Sub,,,,,J. Martin,J. Green
310,3,2:14.0,72,77,ORL,MEM,0,away,FreeThrow,,,make1,1,K. Simmons,
311,3,2:04.0,72,77,ORL,MEM,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Rabb,B. Biyombo
312,3,2:04.0,72,77,ORL,MEM,0,away,Sub,,,,,B. Johnson,I. Rabb
313,3,1:56.0,75,77,ORL,MEM,8,home,JS,assist,25,make3,3,M. Hezonja,S. Mack
314,3,1:43.0,75,77,ORL,MEM,13,away,LU,,4,miss2,0,M. Henry,
315,3,1:42.0,75,77,ORL,MEM,1,away,OffReb,,,OffReb,,B. Johnson,
316,3,1:42.0,75,77,ORL,MEM,0,away,LU,block,4,miss2,0,B. Johnson,J. Isaac
317,3,1:42.0,75,77,ORL,MEM,0,away,OffReb,,,OffReb,,B. Johnson,
318,3,1:42.0,75,77,ORL,MEM,0,away,LU,block,4,miss2,0,B. Johnson,M. Hezonja
319,3,1:41.0,75,77,ORL,MEM,1,home,DefReb,,,DefReb,,R. Vaughn,
320,3,1:24.0,75,77,ORL,MEM,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Simmons,S. Mack
321,3,1:24.0,76,77,ORL,MEM,0,home,FreeThrow,,,make1,1,S. Mack,
322,3,1:24.0,77,77,ORL,MEM,0,home,FreeThrow,,,make1,1,S. Mack,
323,3,1:00.0,77,77,ORL,MEM,24,away,HS,,8,miss2,0,B. Johnson,
324,3,0:58.0,77,77,ORL,MEM,2,home,DefReb,,,DefReb,,B. Biyombo,
325,3,0:54.0,77,77,ORL,MEM,4,home,JS,,27,miss3,0,M. Hezonja,
326,3,0:49.0,77,77,ORL,MEM,5,away,DefReb,,,DefReb,,B. Johnson,
327,3,0:43.0,77,79,ORL,MEM,6,away,JS,,7,make2,2,K. Simmons,
328,3,0:30.0,77,79,ORL,MEM,13,home,JS,,25,miss3,0,M. Hezonja,
329,3,0:27.0,77,79,ORL,MEM,3,away,DefReb,,,DefReb,,J. Martin,
330,3,0:07.0,77,79,ORL,MEM,20,away,Traveling,,,turnover,,K. Simmons,
331,3,0:01.0,77,79,ORL,MEM,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Mack,K. Simmons
332,3,0:01.0,77,79,ORL,MEM,0,home,OffensiveFoul,,,turnover,,S. Mack,
333,3,0:00.0,77,79,ORL,MEM,1,away,JS,,53,miss3,0,K. Simmons,
334,3,0:00.0,77,79,ORL,MEM,0,away,OffReb,,,OffReb,,Team,
335,4,11:39.0,77,82,ORL,MEM,21,away,JS,assist,26,make3,3,J. Martin,B. McLemore
336,4,11:26.0,77,82,ORL,MEM,13,home,bad pass,steal,,turnover,,R. Vaughn,K. Simmons
337,4,11:24.0,77,84,ORL,MEM,2,away,DK,,1,make2,2,K. Simmons,
338,4,11:14.0,77,84,ORL,MEM,10,home,JS,,25,miss3,0,R. Vaughn,
339,4,11:07.0,77,84,ORL,MEM,7,away,DefReb,,,DefReb,,J. Martin,
340,4,10:54.0,77,84,ORL,MEM,13,away,JS,,21,miss2,0,J. Green,
341,4,10:52.0,77,84,ORL,MEM,2,home,DefReb,,,DefReb,,R. Vaughn,
342,4,10:46.0,77,84,ORL,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Henry,M. Hezonja
343,4,10:46.0,78,84,ORL,MEM,0,home,FreeThrow,,,make1,1,M. Hezonja,
344,4,10:46.0,79,84,ORL,MEM,0,home,FreeThrow,,,make1,1,M. Hezonja,
345,4,10:26.0,79,84,ORL,MEM,20,away,LU,,3,miss2,0,J. Green,
346,4,10:26.0,79,84,ORL,MEM,0,home,DefReb,,,DefReb,,J. Isaac,
347,4,10:19.0,79,84,ORL,MEM,7,home,JS,,24,miss3,0,M. Hezonja,
348,4,10:16.0,79,84,ORL,MEM,3,away,DefReb,,,DefReb,,K. Simmons,
349,4,10:03.0,79,84,ORL,MEM,13,away,LU,,4,miss2,0,J. Green,
350,4,10:00.0,79,84,ORL,MEM,3,home,DefReb,,,DefReb,,J. Isaac,
351,4,9:51.0,81,84,ORL,MEM,9,home,LU,assist,1,make2,2,B. Biyombo,M. Hezonja
352,4,9:31.0,81,84,ORL,MEM,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,J. Martin
353,4,9:31.0,81,84,ORL,MEM,0,away,FreeThrow,,,make1,0,J. Martin,
354,4,9:31.0,81,84,ORL,MEM,0,away,OffReb,,,OffReb,,Team,
355,4,9:31.0,81,84,ORL,MEM,0,away,Sub,,,,,M. Chalmers,K. Simmons
356,4,9:31.0,81,84,ORL,MEM,0,away,Sub,,,,,D. Brooks,M. Henry
357,4,9:31.0,81,84,ORL,MEM,0,away,FreeThrow,,,make1,0,J. Martin,
358,4,9:27.0,81,84,ORL,MEM,4,home,DefReb,,,DefReb,,J. Isaac,
359,4,9:12.0,81,84,ORL,MEM,15,home,JS,,18,miss2,0,J. Isaac,
360,4,9:09.0,81,84,ORL,MEM,3,away,DefReb,,,DefReb,,J. Green,
361,4,9:06.0,81,84,ORL,MEM,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,B. McLemore
362,4,9:06.0,81,84,ORL,MEM,0,away,FreeThrow,,,make1,0,B. McLemore,
363,4,9:06.0,81,84,ORL,MEM,0,away,OffReb,,,OffReb,,Team,
364,4,9:06.0,81,84,ORL,MEM,0,away,Sub,,,,,I. Rabb,J. Martin
365,4,9:06.0,81,84,ORL,MEM,0,away,FreeThrow,,,make1,0,B. McLemore,
366,4,9:03.0,81,84,ORL,MEM,3,away,OffReb,,,OffReb,,J. Green,
367,4,9:03.0,81,86,ORL,MEM,0,away,LU,,2,make2,2,J. Green,
368,4,9:03.0,81,86,ORL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,J. Green
369,4,9:03.0,81,86,ORL,MEM,0,away,FreeThrow,,,make1,0,J. Green,
370,4,9:00.0,81,86,ORL,MEM,3,home,DefReb,,,DefReb,,B. Biyombo,
371,4,8:51.0,81,86,ORL,MEM,9,home,lost ball,steal,,turnover,,S. Mack,J. Green
372,4,8:46.0,81,86,ORL,MEM,5,away,LU,,2,miss2,0,D. Brooks,
373,4,8:46.0,81,86,ORL,MEM,0,away,OffReb,,,OffReb,,Team,
374,4,8:46.0,81,86,ORL,MEM,0,home,Sub,,,,,J. Simmons,R. Vaughn
375,4,8:32.0,81,86,ORL,MEM,14,away,JS,,18,miss2,0,D. Brooks,
376,4,8:29.0,81,86,ORL,MEM,3,home,DefReb,,,DefReb,,B. Biyombo,
377,4,8:23.0,81,86,ORL,MEM,6,home,JS,,27,miss3,0,M. Hezonja,
378,4,8:20.0,81,86,ORL,MEM,3,away,DefReb,,,DefReb,,J. Green,
379,4,8:12.0,81,86,ORL,MEM,8,away,lost ball,steal,,turnover,,D. Brooks,M. Hezonja
380,4,8:09.0,83,86,ORL,MEM,3,home,DK,,1,make2,2,M. Hezonja,
381,4,8:00.0,83,86,ORL,MEM,9,away,Timeout,,,,,,
382,4,8:00.0,83,86,ORL,MEM,0,home,Sub,,,,,A. Gordon,B. Biyombo
383,4,7:44.0,83,86,ORL,MEM,16,away,JS,,7,miss2,0,M. Chalmers,
384,4,7:42.0,83,86,ORL,MEM,2,home,DefReb,,,DefReb,,J. Simmons,
385,4,7:39.0,83,86,ORL,MEM,3,home,JS,,24,miss3,0,M. Hezonja,
386,4,7:39.0,83,86,ORL,MEM,0,away,DefReb,,,DefReb,,J. Green,
387,4,7:17.0,83,86,ORL,MEM,22,away,LU,,6,miss2,0,D. Brooks,
388,4,7:11.0,83,86,ORL,MEM,6,home,DefReb,,,DefReb,,S. Mack,
389,4,7:00.0,83,86,ORL,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,J. Simmons
390,4,7:00.0,83,86,ORL,MEM,0,home,FreeThrow,,,make1,0,J. Simmons,
391,4,7:00.0,83,86,ORL,MEM,0,home,OffReb,,,OffReb,,Team,
392,4,7:00.0,83,86,ORL,MEM,0,home,Sub,,,,,N. Vučević,S. Mack
393,4,7:00.0,83,86,ORL,MEM,0,home,Sub,,,,,D. Augustin,M. Hezonja
394,4,7:00.0,83,86,ORL,MEM,0,away,Sub,,,,,J. Martin,J. Green
395,4,7:00.0,84,86,ORL,MEM,0,home,FreeThrow,,,make1,1,J. Simmons,
396,4,6:42.0,84,86,ORL,MEM,18,away,JS,,25,miss3,0,M. Chalmers,
397,4,6:39.0,84,86,ORL,MEM,3,home,DefReb,,,DefReb,,N. Vučević,
398,4,6:26.0,84,86,ORL,MEM,13,home,JS,,27,miss3,0,D. Augustin,
399,4,6:23.0,84,86,ORL,MEM,3,away,DefReb,,,DefReb,,B. McLemore,
400,4,6:05.0,84,86,ORL,MEM,18,away,JS,,26,miss3,0,M. Chalmers,
401,4,6:04.0,84,86,ORL,MEM,1,away,OffReb,,,OffReb,,Team,
402,4,6:04.0,84,86,ORL,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Gordon,J. Martin
403,4,6:04.0,84,86,ORL,MEM,0,home,Sub,,,,,E. Fournier,J. Isaac
404,4,6:04.0,84,86,ORL,MEM,0,away,Sub,,,,,J. Green,I. Rabb
405,4,5:53.0,84,88,ORL,MEM,11,away,LU,assist,2,make2,2,B. McLemore,J. Green
406,4,5:37.0,84,88,ORL,MEM,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Gordon,D. Brooks
407,4,5:37.0,84,88,ORL,MEM,0,home,OffensiveFoul,,,turnover,,A. Gordon,
408,4,5:20.0,84,90,ORL,MEM,17,away,LU,,3,make2,2,D. Brooks,
409,4,5:05.0,84,90,ORL,MEM,15,home,LU,block,6,miss2,0,J. Simmons,J. Green
410,4,5:05.0,84,90,ORL,MEM,0,home,OffReb,,,OffReb,,J. Simmons,
411,4,5:05.0,84,90,ORL,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Simmons
412,4,5:05.0,85,90,ORL,MEM,0,home,FreeThrow,,,make1,1,J. Simmons,
413,4,5:05.0,86,90,ORL,MEM,0,home,FreeThrow,,,make1,1,J. Simmons,
414,4,4:50.0,86,92,ORL,MEM,15,away,JS,assist,6,make2,2,J. Green,B. McLemore
415,4,4:31.0,88,92,ORL,MEM,19,home,LU,assist,4,make2,2,N. Vučević,A. Gordon
416,4,4:31.0,88,92,ORL,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,N. Vučević
417,4,4:31.0,89,92,ORL,MEM,0,home,FreeThrow,,,make1,1,N. Vučević,
418,4,4:15.0,89,92,ORL,MEM,16,away,JS,,18,miss2,0,J. Martin,
419,4,4:13.0,89,92,ORL,MEM,2,home,DefReb,,,DefReb,,N. Vučević,
420,4,3:49.0,91,92,ORL,MEM,24,home,LU,,6,make2,2,E. Fournier,
421,4,3:24.0,91,92,ORL,MEM,25,away,JS,,7,miss2,0,M. Chalmers,
422,4,3:22.0,91,92,ORL,MEM,2,home,DefReb,,,DefReb,,A. Gordon,
423,4,3:17.0,93,92,ORL,MEM,5,home,LU,,2,make2,2,A. Gordon,
424,4,3:17.0,93,92,ORL,MEM,0,away,Timeout,,,,,,
425,4,3:17.0,93,92,ORL,MEM,0,away,Sub,,,,,K. Simmons,M. Chalmers
426,4,3:04.0,93,94,ORL,MEM,13,away,LU,assist,3,make2,2,B. McLemore,J. Green
427,4,3:03.0,93,94,ORL,MEM,1,home,Timeout,,,,,,
428,4,2:47.0,93,94,ORL,MEM,16,home,JS,,23,miss3,0,E. Fournier,
429,4,2:44.0,93,94,ORL,MEM,3,away,DefReb,,,DefReb,,J. Martin,
430,4,2:28.0,93,94,ORL,MEM,16,away,JS,,19,miss2,0,J. Green,
431,4,2:26.0,93,94,ORL,MEM,2,home,DefReb,,,DefReb,,A. Gordon,
432,4,2:15.0,93,94,ORL,MEM,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Simmons,E. Fournier
433,4,2:15.0,94,94,ORL,MEM,0,home,FreeThrow,,,make1,1,E. Fournier,
434,4,2:15.0,95,94,ORL,MEM,0,home,FreeThrow,,,make1,1,E. Fournier,
435,4,1:52.0,95,94,ORL,MEM,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,J. Martin
436,4,1:52.0,95,95,ORL,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
437,4,1:52.0,95,96,ORL,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
438,4,1:38.0,98,96,ORL,MEM,14,home,JS,assist,23,make3,3,J. Simmons,E. Fournier
439,4,1:26.0,98,98,ORL,MEM,12,away,JS,,16,make2,2,K. Simmons,
440,4,1:05.0,100,98,ORL,MEM,21,home,LU,,3,make2,2,D. Augustin,
441,4,0:51.0,100,98,ORL,MEM,14,away,bad pass,steal,,turnover,,D. Brooks,E. Fournier
442,4,0:47.0,100,98,ORL,MEM,4,home,lost ball,steal,,turnover,,E. Fournier,J. Green
443,4,0:43.0,100,100,ORL,MEM,4,away,LU,assist,3,make2,2,J. Martin,D. Brooks
444,4,0:43.0,100,100,ORL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Martin
445,4,0:43.0,100,100,ORL,MEM,0,away,FreeThrow,,,make1,0,J. Martin,
446,4,0:39.0,100,100,ORL,MEM,4,home,DefReb,,,DefReb,,D. Augustin,
447,4,0:36.0,100,100,ORL,MEM,3,home,Timeout,,,,,,
448,4,0:22.0,103,100,ORL,MEM,14,home,JS,,28,make3,3,E. Fournier,
449,4,0:22.0,103,100,ORL,MEM,0,away,Timeout,,,,,,
450,4,0:22.0,103,100,ORL,MEM,0,home,Sub,,,,,J. Isaac,D. Augustin
451,4,0:11.0,103,100,ORL,MEM,11,away,JS,block,24,miss3,0,J. Martin,J. Isaac
452,4,0:11.0,103,100,ORL,MEM,0,home,DefReb,,,DefReb,,Team,
453,4,0:09.0,103,100,ORL,MEM,2,home,Timeout,,,,,,
454,4,0:09.0,103,100,ORL,MEM,0,home,Sub,,,,,D. Augustin,J. Simmons
455,4,0:09.0,103,100,ORL,MEM,0,home,Sub,,,,,M. Speights,J. Isaac
456,4,0:09.0,103,100,ORL,MEM,0,away,Sub,,,,,B. Johnson,K. Simmons
457,4,0:08.0,103,100,ORL,MEM,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Green,E. Fournier
458,4,0:08.0,104,100,ORL,MEM,0,home,FreeThrow,,,make1,1,E. Fournier,
459,4,0:08.0,104,100,ORL,MEM,0,home,Sub,,,,,J. Isaac,D. Augustin
460,4,0:08.0,104,100,ORL,MEM,0,home,Sub,,,,,J. Simmons,M. Speights
461,4,0:08.0,105,100,ORL,MEM,0,home,FreeThrow,,,make1,1,E. Fournier,
462,4,0:08.0,105,100,ORL,MEM,0,away,Timeout,,,,,,
463,4,0:08.0,105,100,ORL,MEM,0,away,Sub,,,,,K. Simmons,B. Johnson
464,4,0:08.0,105,100,ORL,MEM,0,away,Turnover,,,turnover,,Team,
465,4,0:08.0,105,100,ORL,MEM,0,home,Sub,,,,,D. Augustin,J. Isaac
466,4,0:07.0,105,100,ORL,MEM,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Simmons,D. Augustin
467,4,0:07.0,106,100,ORL,MEM,0,home,FreeThrow,,,make1,1,D. Augustin,
468,4,0:07.0,107,100,ORL,MEM,0,home,FreeThrow,,,make1,1,D. Augustin,
469,4,0:03.0,107,100,ORL,MEM,4,away,JS,,26,miss3,0,B. McLemore,
470,4,0:03.0,107,100,ORL,MEM,0,home,DefReb,,,DefReb,,E. Fournier,
