,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,4:55.0,72,58,DEN,LAL,7,home,HS,,2,miss2,0,N. Jokić,
283,3,4:54.0,72,58,DEN,LAL,1,home,OffReb,,,OffReb,,P. Millsap,
284,3,4:52.0,74,58,DEN,LAL,2,home,JS,,11,make2,2,P. Millsap,
285,3,4:31.0,74,60,DEN,LAL,21,away,JS,,10,make2,2,M. Beasley,
286,3,4:14.0,76,60,DEN,LAL,17,home,JS,,16,make2,2,N. Jokić,
287,3,3:59.0,76,60,DEN,LAL,15,away,JS,,5,miss2,0,L. James,
288,3,3:56.0,76,60,DEN,LAL,3,home,DefReb,,,DefReb,,N. Jokić,
289,3,3:55.0,76,60,DEN,LAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,T. Craig
290,3,3:55.0,77,60,DEN,LAL,0,home,FreeThrow,,,make1,1,T. Craig,
291,3,3:55.0,77,60,DEN,LAL,0,away,Sub,,,,,K. Caldwell-Pope,M. Beasley
292,3,3:55.0,77,60,DEN,LAL,0,away,Sub,,,,,K. Kuzma,L. James
293,3,3:55.0,77,60,DEN,LAL,0,home,Sub,,,,,M. Plumlee,N. Jokić
294,3,3:55.0,78,60,DEN,LAL,0,home,FreeThrow,,,make1,1,T. Craig,
295,3,3:42.0,78,62,DEN,LAL,13,away,JS,assist,9,make2,2,K. Kuzma,L. Stephenson
296,3,3:26.0,80,62,DEN,LAL,16,home,LU,,3,make2,2,M. Beasley,
297,3,3:12.0,80,65,DEN,LAL,14,away,JS,assist,25,make3,3,L. Stephenson,J. Hart
298,3,2:53.0,80,65,DEN,LAL,19,home,JS,,25,miss3,0,T. Craig,
299,3,2:52.0,80,65,DEN,LAL,1,away,DefReb,,,DefReb,,J. Hart,
300,3,2:37.0,80,65,DEN,LAL,15,away,JS,,26,miss3,0,K. Kuzma,
301,3,2:34.0,80,65,DEN,LAL,3,away,OffReb,,,OffReb,,T. Chandler,
302,3,2:32.0,80,65,DEN,LAL,2,away,JS,,26,miss3,0,L. Stephenson,
303,3,2:28.0,80,65,DEN,LAL,4,home,DefReb,,,DefReb,,M. Plumlee,
304,3,2:20.0,80,65,DEN,LAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,M. Morris
305,3,2:20.0,80,65,DEN,LAL,0,home,Timeout,,,,,,
306,3,2:20.0,80,65,DEN,LAL,0,home,Sub,,,,,T. Lyles,T. Craig
307,3,2:20.0,80,65,DEN,LAL,0,home,Sub,,,,,J. Murray,P. Millsap
308,3,2:20.0,80,65,DEN,LAL,0,home,FreeThrow,,,make1,0,M. Morris,
309,3,2:20.0,80,65,DEN,LAL,0,home,OffReb,,,OffReb,,Team,
310,3,2:20.0,81,65,DEN,LAL,0,home,FreeThrow,,,make1,1,M. Morris,
311,3,2:08.0,81,67,DEN,LAL,12,away,LU,assist,4,make2,2,L. Stephenson,T. Chandler
312,3,1:45.0,81,67,DEN,LAL,23,home,JS,,25,miss3,0,T. Lyles,
313,3,1:40.0,81,67,DEN,LAL,5,away,DefReb,,,DefReb,,L. Stephenson,
314,3,1:28.0,81,69,DEN,LAL,12,away,JS,assist,5,make2,2,K. Kuzma,J. Hart
315,3,1:24.0,81,69,DEN,LAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,M. Beasley
316,3,1:24.0,82,69,DEN,LAL,0,home,FreeThrow,,,make1,1,M. Beasley,
317,3,1:24.0,83,69,DEN,LAL,0,home,FreeThrow,,,make1,1,M. Beasley,
318,3,1:11.0,83,69,DEN,LAL,13,away,JS,,23,miss3,0,J. Hart,
319,3,1:09.0,83,69,DEN,LAL,2,home,DefReb,,,DefReb,,Team,
320,3,1:02.0,83,69,DEN,LAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,M. Morris
321,3,1:02.0,84,69,DEN,LAL,0,home,FreeThrow,,,make1,1,M. Morris,
322,3,1:02.0,85,69,DEN,LAL,0,home,FreeThrow,,,make1,1,M. Morris,
323,3,0:52.0,85,69,DEN,LAL,10,away,bad pass,steal,,turnover,,L. Stephenson,M. Plumlee
324,3,0:49.0,85,69,DEN,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,J. Murray
325,3,0:49.0,86,69,DEN,LAL,0,home,FreeThrow,,,make1,1,J. Murray,
326,3,0:49.0,87,69,DEN,LAL,0,home,FreeThrow,,,make1,1,J. Murray,
327,3,0:27.0,87,71,DEN,LAL,22,away,JS,,7,make2,2,K. Kuzma,
328,3,0:02.0,87,71,DEN,LAL,25,home,JS,,7,miss2,0,T. Lyles,
329,3,0:01.0,87,71,DEN,LAL,1,home,OffReb,,,OffReb,,M. Plumlee,
330,3,0:01.0,89,71,DEN,LAL,0,home,LU,,0,make2,2,M. Plumlee,
331,3,0:00.0,89,71,DEN,LAL,1,away,JS,,41,miss3,0,J. Hart,
332,3,0:00.0,89,71,DEN,LAL,0,away,OffReb,,,OffReb,,Team,
333,4,11:49.0,89,71,DEN,LAL,11,away,bad pass,steal,,turnover,,S. Mykhailiuk,M. Morris
334,4,11:37.0,89,71,DEN,LAL,12,home,HS,,8,miss2,0,M. Plumlee,
335,4,11:35.0,89,71,DEN,LAL,2,away,DefReb,,,DefReb,,L. James,
336,4,11:35.0,89,71,DEN,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,L. James
337,4,11:29.0,89,71,DEN,LAL,6,away,bad pass,steal,,turnover,,L. James,M. Beasley
338,4,11:22.0,92,71,DEN,LAL,7,home,JS,assist,22,make3,3,T. Lyles,J. Murray
339,4,11:02.0,92,73,DEN,LAL,20,away,JS,,6,make2,2,K. Kuzma,
340,4,10:39.0,94,73,DEN,LAL,23,home,JS,assist,16,make2,2,M. Beasley,M. Morris
341,4,10:28.0,94,73,DEN,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,B. Ingram
342,4,10:28.0,94,74,DEN,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
343,4,10:28.0,94,74,DEN,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
344,4,10:26.0,94,74,DEN,LAL,2,home,DefReb,,,DefReb,,M. Beasley,
345,4,10:15.0,96,74,DEN,LAL,11,home,LU,,2,make2,2,M. Morris,
346,4,10:01.0,96,74,DEN,LAL,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Ingram,M. Morris
347,4,10:01.0,96,74,DEN,LAL,0,away,OffensiveFoul,,,turnover,,B. Ingram,
348,4,9:39.0,96,74,DEN,LAL,22,home,JS,,25,miss3,0,T. Lyles,
349,4,9:38.0,96,74,DEN,LAL,1,away,DefReb,,,DefReb,,Team,
350,4,9:32.0,96,74,DEN,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,L. James
351,4,9:32.0,96,75,DEN,LAL,0,away,FreeThrow,,,make1,1,L. James,
352,4,9:32.0,96,76,DEN,LAL,0,away,FreeThrow,,,make1,1,L. James,
353,4,9:22.0,96,76,DEN,LAL,10,home,JS,,24,miss3,0,T. Lyles,
354,4,9:19.0,96,76,DEN,LAL,3,home,OffReb,,,OffReb,,M. Plumlee,
355,4,9:17.0,99,76,DEN,LAL,2,home,JS,assist,25,make3,3,J. Murray,M. Morris
356,4,8:56.0,99,76,DEN,LAL,21,away,JS,,26,miss3,0,K. Kuzma,
357,4,8:54.0,99,76,DEN,LAL,2,home,DefReb,,,DefReb,,J. Murray,
358,4,8:41.0,99,76,DEN,LAL,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Lyles,K. Caldwell-Pope
359,4,8:41.0,99,76,DEN,LAL,0,home,OffensiveFoul,,,turnover,,T. Lyles,
360,4,8:26.0,99,78,DEN,LAL,15,away,JS,assist,6,make2,2,K. Kuzma,S. Mykhailiuk
361,4,8:08.0,102,78,DEN,LAL,18,home,JS,assist,23,make3,3,M. Beasley,M. Morris
362,4,7:55.0,102,78,DEN,LAL,13,away,JS,,23,miss3,0,S. Mykhailiuk,
363,4,7:51.0,102,78,DEN,LAL,4,home,DefReb,,,DefReb,,T. Lyles,
364,4,7:29.0,104,78,DEN,LAL,22,home,JS,,10,make2,2,T. Lyles,
365,4,7:29.0,104,78,DEN,LAL,0,away,Timeout,,,,,,
366,4,7:29.0,104,78,DEN,LAL,0,away,Sub,,,,,M. Beasley,K. Caldwell-Pope
367,4,7:29.0,104,78,DEN,LAL,0,away,Sub,,,,,J. Hart,B. Ingram
368,4,7:29.0,104,78,DEN,LAL,0,away,Sub,,,,,L. Stephenson,L. James
369,4,7:29.0,104,78,DEN,LAL,0,away,Sub,,,,,I. Zubac,K. Kuzma
370,4,7:16.0,104,78,DEN,LAL,13,away,JS,,23,miss3,0,S. Mykhailiuk,
371,4,7:11.0,104,78,DEN,LAL,5,home,DefReb,,,DefReb,,M. Plumlee,
372,4,6:57.0,104,78,DEN,LAL,14,home,JS,,5,miss2,0,T. Lyles,
373,4,6:53.0,104,78,DEN,LAL,4,away,DefReb,,,DefReb,,S. Mykhailiuk,
374,4,6:49.0,104,78,DEN,LAL,4,away,JS,,23,miss3,0,J. Hart,
375,4,6:45.0,104,78,DEN,LAL,4,away,OffReb,,,OffReb,,I. Zubac,
376,4,6:42.0,104,78,DEN,LAL,3,away,HS,,5,miss2,0,I. Zubac,
377,4,6:38.0,104,78,DEN,LAL,4,away,OffReb,,,OffReb,,J. Hart,
378,4,6:38.0,104,80,DEN,LAL,0,away,LU,,1,make2,2,J. Hart,
379,4,6:25.0,104,80,DEN,LAL,13,home,JS,,20,miss2,0,M. Morris,
380,4,6:21.0,104,80,DEN,LAL,4,away,DefReb,,,DefReb,,S. Mykhailiuk,
381,4,6:11.0,104,80,DEN,LAL,10,away,JS,,10,miss2,0,M. Beasley,
382,4,6:09.0,104,80,DEN,LAL,2,home,DefReb,,,DefReb,,T. Lyles,
383,4,6:01.0,104,80,DEN,LAL,8,home,JS,,24,miss3,0,M. Beasley,
384,4,5:58.0,104,80,DEN,LAL,3,away,DefReb,,,DefReb,,L. Stephenson,
385,4,5:51.0,104,80,DEN,LAL,7,away,LU,,2,miss2,0,L. Stephenson,
386,4,5:49.0,104,80,DEN,LAL,2,home,DefReb,,,DefReb,,M. Plumlee,
387,4,5:45.0,104,80,DEN,LAL,4,home,JS,,22,miss3,0,M. Morris,
388,4,5:42.0,104,80,DEN,LAL,3,away,DefReb,,,DefReb,,I. Zubac,
389,4,5:31.0,104,80,DEN,LAL,11,away,JS,,17,miss2,0,S. Mykhailiuk,
390,4,5:30.0,104,80,DEN,LAL,1,home,DefReb,,,DefReb,,M. Morris,
391,4,5:19.0,104,80,DEN,LAL,11,home,LU,,2,miss2,0,T. Lyles,
392,4,5:17.0,104,80,DEN,LAL,2,home,OffReb,,,OffReb,,M. Plumlee,
393,4,5:17.0,106,80,DEN,LAL,0,home,DK,,0,make2,2,M. Plumlee,
394,4,5:17.0,106,80,DEN,LAL,0,away,Timeout,,,,,,
395,4,5:17.0,106,80,DEN,LAL,0,away,Sub,,,,,K. Caldwell-Pope,L. Stephenson
396,4,5:17.0,106,80,DEN,LAL,0,home,Sub,,,,,T. Craig,J. Murray
397,4,4:59.0,106,80,DEN,LAL,18,away,JS,,7,miss2,0,M. Beasley,
398,4,4:56.0,106,80,DEN,LAL,3,home,DefReb,,,DefReb,,T. Lyles,
399,4,4:42.0,106,80,DEN,LAL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,I. Zubac
400,4,4:42.0,106,80,DEN,LAL,0,home,OffensiveFoul,,,turnover,,M. Plumlee,
401,4,4:42.0,106,80,DEN,LAL,0,home,Sub,,,,,T. Lydon,M. Plumlee
402,4,4:22.0,106,80,DEN,LAL,20,away,HS,,4,miss2,0,I. Zubac,
403,4,4:21.0,106,80,DEN,LAL,1,away,OffReb,,,OffReb,,M. Beasley,
404,4,4:21.0,106,80,DEN,LAL,0,away,LU,,1,miss2,0,M. Beasley,
405,4,4:21.0,106,80,DEN,LAL,0,home,DefReb,,,DefReb,,T. Lyles,
406,4,4:21.0,106,80,DEN,LAL,0,away,Sub,,,,,M. Wagner,M. Beasley
407,4,4:05.0,108,80,DEN,LAL,16,home,DK,assist,1,make2,2,T. Lydon,M. Morris
408,4,3:47.0,108,83,DEN,LAL,18,away,JS,assist,23,make3,3,S. Mykhailiuk,J. Hart
409,4,3:28.0,108,83,DEN,LAL,19,home,LU,,4,miss2,0,T. Craig,
410,4,3:24.0,108,83,DEN,LAL,4,away,DefReb,,,DefReb,,M. Wagner,
411,4,3:21.0,108,83,DEN,LAL,3,away,JS,,22,miss3,0,S. Mykhailiuk,
412,4,3:18.0,108,83,DEN,LAL,3,home,DefReb,,,DefReb,,M. Morris,
413,4,3:06.0,108,83,DEN,LAL,12,home,JS,,10,miss2,0,T. Lyles,
414,4,3:04.0,108,83,DEN,LAL,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
415,4,2:59.0,108,83,DEN,LAL,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Craig,K. Caldwell-Pope
416,4,2:59.0,108,83,DEN,LAL,0,home,Sub,,,,,D. Akoon-Purcell,M. Morris
417,4,2:54.0,108,83,DEN,LAL,5,away,bad pass,steal,,turnover,,S. Mykhailiuk,D. Akoon-Purcell
418,4,2:49.0,110,83,DEN,LAL,5,home,DK,assist,0,make2,2,M. Beasley,D. Akoon-Purcell
419,4,2:26.0,110,83,DEN,LAL,23,away,OutOfBoundsLB,,,turnover,,I. Zubac,
420,4,2:14.0,113,83,DEN,LAL,12,home,JS,assist,25,make3,3,T. Lydon,D. Akoon-Purcell
421,4,1:59.0,113,83,DEN,LAL,15,away,JS,,26,miss3,0,S. Mykhailiuk,
422,4,1:57.0,113,83,DEN,LAL,2,home,DefReb,,,DefReb,,T. Craig,
423,4,1:46.0,113,83,DEN,LAL,11,home,LU,block,3,miss2,0,D. Akoon-Purcell,I. Zubac
424,4,1:46.0,113,83,DEN,LAL,0,home,OffReb,,,OffReb,,Team,
425,4,1:39.0,113,83,DEN,LAL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Lydon,K. Caldwell-Pope
426,4,1:39.0,113,83,DEN,LAL,0,home,OffensiveFoul,,,turnover,,T. Lydon,
427,4,1:28.0,113,83,DEN,LAL,11,away,JS,,25,miss3,0,M. Wagner,
428,4,1:25.0,113,83,DEN,LAL,3,home,DefReb,,,DefReb,,D. Akoon-Purcell,
429,4,1:19.0,115,83,DEN,LAL,6,home,LU,,3,make2,2,D. Akoon-Purcell,
430,4,1:10.0,115,85,DEN,LAL,9,away,DK,assist,1,make2,2,J. Hart,M. Wagner
431,4,0:50.0,117,85,DEN,LAL,20,home,JS,assist,7,make2,2,M. Beasley,D. Akoon-Purcell
432,4,0:36.0,117,85,DEN,LAL,14,away,JS,,26,miss3,0,J. Hart,
433,4,0:31.0,117,85,DEN,LAL,5,home,DefReb,,,DefReb,,T. Lyles,
434,4,0:09.0,117,85,DEN,LAL,22,home,ShotClockViolation,,,turnover,,Team,
435,4,0:00.0,117,85,DEN,LAL,9,away,JS,,26,miss3,0,K. Caldwell-Pope,
436,4,0:00.0,117,85,DEN,LAL,0,away,OffReb,,,OffReb,,Team,
