,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
291,3,3:42.0,64,62,IND,MIA,6,home,LU,assist,2,make2,2,P. George,M. Ellis
292,3,3:22.0,64,62,IND,MIA,20,away,JS,,22,miss3,0,L. Deng,
293,3,3:21.0,64,62,IND,MIA,1,home,DefReb,,,DefReb,,G. Hill,
294,3,3:14.0,66,62,IND,MIA,7,home,JS,,11,make2,2,C. Miles,
295,3,3:06.0,66,62,IND,MIA,8,away,Timeout,,,,,,
296,3,3:06.0,66,62,IND,MIA,0,home,Sub,,,,,R. Stuckey,G. Hill
297,3,3:06.0,66,62,IND,MIA,0,away,Sub,,,,,G. Green,D. Wade
298,3,2:55.0,66,62,IND,MIA,11,away,JS,,7,miss2,0,L. Deng,
299,3,2:54.0,66,62,IND,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
300,3,2:54.0,66,64,IND,MIA,0,away,LU,,1,make2,2,H. Whiteside,
301,3,2:38.0,68,64,IND,MIA,16,home,JS,,18,make2,2,M. Ellis,
302,3,2:25.0,68,64,IND,MIA,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Ellis,G. Dragić
303,3,2:25.0,68,65,IND,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
304,3,2:25.0,68,65,IND,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
305,3,2:25.0,68,65,IND,MIA,0,home,DefReb,,,DefReb,,C. Miles,
306,3,2:00.0,68,65,IND,MIA,25,home,JS,,23,miss2,0,P. George,
307,3,2:00.0,68,65,IND,MIA,0,away,DefReb,,,DefReb,,G. Dragić,
308,3,1:58.0,68,65,IND,MIA,2,away,BadPass,,,turnover,,G. Dragić,
309,3,1:40.0,70,65,IND,MIA,18,home,HS,,2,make2,2,I. Mahinmi,
310,3,1:40.0,70,65,IND,MIA,0,away,DefGoaltending,,,DefGoaltending,,L. Deng,
311,3,1:15.0,70,68,IND,MIA,25,away,JS,assist,26,make3,3,G. Green,L. Deng
312,3,0:59.0,72,68,IND,MIA,16,home,JS,,13,make2,2,M. Ellis,
313,3,0:41.0,72,68,IND,MIA,18,away,JS,,25,miss3,0,G. Dragić,
314,3,0:41.0,72,68,IND,MIA,0,home,DefReb,,,DefReb,,P. George,
315,3,0:30.0,75,68,IND,MIA,11,home,JS,assist,26,make3,3,M. Ellis,R. Stuckey
316,3,0:10.0,75,68,IND,MIA,20,away,JS,,24,miss3,0,J. Winslow,
317,3,0:06.0,75,68,IND,MIA,4,home,DefReb,,,DefReb,,M. Ellis,
318,3,0:03.0,77,68,IND,MIA,3,home,LU,assist,0,make2,2,C. Miles,M. Ellis
319,4,11:42.0,77,68,IND,MIA,18,home,BadPass,,,turnover,,J. Hill,
320,4,11:30.0,77,70,IND,MIA,12,away,HS,,4,make2,2,C. Bosh,
321,4,11:18.0,77,70,IND,MIA,12,home,LostBall,steal,,turnover,,C. Budinger,G. Green
322,4,11:10.0,77,70,IND,MIA,8,away,BadPass,steal,,turnover,,J. Winslow,J. Hill
323,4,11:07.0,77,70,IND,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,C. Miles
324,4,11:07.0,77,70,IND,MIA,0,home,FreeThrow,,,make1,0,C. Miles,
325,4,11:07.0,77,70,IND,MIA,0,home,OffReb,,,OffReb,,Team,
326,4,11:07.0,78,70,IND,MIA,0,home,FreeThrow,,,make1,1,C. Miles,
327,4,10:45.0,78,70,IND,MIA,22,away,JS,,15,miss2,0,G. Green,
328,4,10:45.0,78,70,IND,MIA,0,home,DefReb,,,DefReb,,C. Miles,
329,4,10:38.0,78,70,IND,MIA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,R. Stuckey
330,4,10:30.0,80,70,IND,MIA,8,home,JS,,13,make2,2,C. Miles,
331,4,10:16.0,80,70,IND,MIA,14,away,JS,,19,miss2,0,J. Winslow,
332,4,10:15.0,80,70,IND,MIA,1,home,DefReb,,,DefReb,,J. Hill,
333,4,10:04.0,80,70,IND,MIA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,C. Budinger
334,4,10:04.0,81,70,IND,MIA,0,home,FreeThrow,,,make1,1,C. Budinger,
335,4,10:04.0,81,70,IND,MIA,0,away,Sub,,,,,D. Wade,J. Richardson
336,4,10:04.0,81,70,IND,MIA,0,home,FreeThrow,,,make1,0,C. Budinger,
337,4,10:03.0,81,70,IND,MIA,1,away,DefReb,,,DefReb,,Team,
338,4,10:03.0,81,70,IND,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hill,C. Bosh
339,4,9:54.0,81,70,IND,MIA,9,away,JS,block,6,miss2,0,C. Bosh,C. Miles
340,4,9:53.0,81,70,IND,MIA,1,home,DefReb,,,DefReb,,G. Hill,
341,4,9:49.0,81,70,IND,MIA,4,home,BadPass,steal,,turnover,,R. Stuckey,G. Green
342,4,9:41.0,81,73,IND,MIA,8,away,JS,,25,make3,3,G. Green,
343,4,9:21.0,81,73,IND,MIA,20,home,JS,,26,miss3,0,C. Miles,
344,4,9:20.0,81,73,IND,MIA,1,away,DefReb,,,DefReb,,D. Wade,
345,4,9:05.0,81,73,IND,MIA,15,away,LostBall,steal,,turnover,,B. Udrih,G. Hill
346,4,8:59.0,83,73,IND,MIA,6,home,LU,assist,3,make2,2,R. Stuckey,C. Miles
347,4,8:36.0,83,73,IND,MIA,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,C. Bosh
348,4,8:36.0,83,73,IND,MIA,0,away,Timeout,,,,,,
349,4,8:36.0,83,74,IND,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
350,4,8:36.0,83,75,IND,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
351,4,8:12.0,83,75,IND,MIA,24,home,LU,,3,miss2,0,C. Miles,
352,4,8:11.0,83,75,IND,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
353,4,8:04.0,83,75,IND,MIA,7,away,JS,,17,miss2,0,D. Wade,
354,4,8:04.0,83,75,IND,MIA,0,home,DefReb,,,DefReb,,C. Miles,
355,4,7:58.0,83,75,IND,MIA,6,home,BadPass,steal,,turnover,,C. Budinger,B. Udrih
356,4,7:49.0,83,75,IND,MIA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,C. Bosh
357,4,7:49.0,83,76,IND,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
358,4,7:49.0,83,76,IND,MIA,0,home,Sub,,,,,P. George,C. Budinger
359,4,7:49.0,83,76,IND,MIA,0,home,Sub,,,,,I. Mahinmi,J. Hill
360,4,7:49.0,83,76,IND,MIA,0,away,Sub,,,,,L. Deng,J. Winslow
361,4,7:49.0,83,77,IND,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
362,4,7:23.0,83,77,IND,MIA,26,home,JS,,31,miss3,0,C. Miles,
363,4,7:22.0,83,77,IND,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
364,4,7:16.0,83,77,IND,MIA,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Bosh,P. George
365,4,7:16.0,83,77,IND,MIA,0,away,OffensiveFoul,,,turnover,,C. Bosh,
366,4,6:55.0,83,77,IND,MIA,21,home,JS,,25,miss3,0,G. Hill,
367,4,6:54.0,83,77,IND,MIA,1,home,OffReb,,,OffReb,,C. Miles,
368,4,6:50.0,83,77,IND,MIA,4,away,KickBallViolation,,,KickBallViolation,,L. Deng,
369,4,6:50.0,83,77,IND,MIA,0,home,DelayOfGame,,,DelayOfGame,,Team,
370,4,6:50.0,83,77,IND,MIA,0,home,Sub,,,,,M. Ellis,G. Hill
371,4,6:35.0,85,77,IND,MIA,15,home,DK,assist,3,make2,2,I. Mahinmi,M. Ellis
372,4,6:16.0,85,79,IND,MIA,19,away,JS,,16,make2,2,D. Wade,
373,4,6:02.0,88,79,IND,MIA,14,home,JS,assist,26,make3,3,M. Ellis,I. Mahinmi
374,4,5:36.0,88,81,IND,MIA,26,away,JS,assist,16,make2,2,C. Bosh,D. Wade
375,4,5:19.0,88,81,IND,MIA,17,home,JS,,27,miss3,0,C. Miles,
376,4,5:18.0,88,81,IND,MIA,1,away,DefReb,,,DefReb,,D. Wade,
377,4,5:09.0,88,81,IND,MIA,9,away,JS,,15,miss2,0,D. Wade,
378,4,5:08.0,88,81,IND,MIA,1,home,DefReb,,,DefReb,,C. Miles,
379,4,4:54.0,88,81,IND,MIA,14,home,JS,,22,miss3,0,R. Stuckey,
380,4,4:54.0,88,81,IND,MIA,0,away,DefReb,,,DefReb,,B. Udrih,
381,4,4:44.0,88,81,IND,MIA,10,away,JS,,12,miss2,0,G. Green,
382,4,4:44.0,88,81,IND,MIA,0,home,DefReb,,,DefReb,,I. Mahinmi,
383,4,4:34.0,88,81,IND,MIA,10,home,LU,block,2,miss2,0,P. George,C. Bosh
384,4,4:34.0,88,81,IND,MIA,0,away,DefReb,,,DefReb,,Team,
385,4,4:34.0,88,81,IND,MIA,0,home,Timeout,,,,,,
386,4,4:34.0,88,81,IND,MIA,0,away,Sub,,,,,G. Dragić,B. Udrih
387,4,4:16.0,88,81,IND,MIA,18,away,JS,,18,miss2,0,D. Wade,
388,4,4:16.0,88,81,IND,MIA,0,home,DefReb,,,DefReb,,I. Mahinmi,
389,4,3:52.0,90,81,IND,MIA,24,home,JS,assist,19,make2,2,M. Ellis,P. George
390,4,3:44.0,90,81,IND,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,G. Dragić
391,4,3:30.0,90,81,IND,MIA,14,away,JS,,8,miss2,0,D. Wade,
392,4,3:30.0,90,81,IND,MIA,0,home,DefReb,,,DefReb,,P. George,
393,4,3:11.0,92,81,IND,MIA,19,home,LU,,2,make2,2,P. George,
394,4,2:53.0,92,83,IND,MIA,18,away,LU,,1,make2,2,D. Wade,
395,4,2:36.0,92,83,IND,MIA,17,home,JS,,17,miss2,0,M. Ellis,
396,4,2:36.0,92,83,IND,MIA,0,away,DefReb,,,DefReb,,D. Wade,
397,4,2:24.0,92,83,IND,MIA,12,away,JS,,24,miss3,0,C. Bosh,
398,4,2:23.0,92,83,IND,MIA,1,home,DefReb,,,DefReb,,M. Ellis,
399,4,2:04.0,92,83,IND,MIA,19,home,LostBall,steal,,turnover,,M. Ellis,G. Dragić
400,4,2:01.0,92,83,IND,MIA,3,away,Timeout,,,,,,
401,4,1:40.0,92,83,IND,MIA,21,away,LostBall,steal,,turnover,,C. Bosh,M. Ellis
402,4,1:21.0,94,83,IND,MIA,19,home,JS,assist,16,make2,2,I. Mahinmi,P. George
403,4,1:09.0,94,83,IND,MIA,12,away,JS,,25,miss3,0,L. Deng,
404,4,1:08.0,94,83,IND,MIA,1,away,OffReb,,,OffReb,,Team,
405,4,1:05.0,94,83,IND,MIA,3,away,JS,,25,miss3,0,G. Green,
406,4,1:04.0,94,83,IND,MIA,1,home,DefReb,,,DefReb,,M. Ellis,
407,4,0:44.0,96,83,IND,MIA,20,home,LU,assist,1,make2,2,R. Stuckey,I. Mahinmi
408,4,0:44.0,96,83,IND,MIA,0,away,Timeout,,,,,,
409,4,0:38.0,96,83,IND,MIA,6,away,LU,,3,miss2,0,C. Bosh,
410,4,0:37.0,96,83,IND,MIA,1,home,DefReb,,,DefReb,,I. Mahinmi,
411,4,0:11.0,96,83,IND,MIA,26,home,JS,,27,miss3,0,M. Ellis,
412,4,0:10.0,96,83,IND,MIA,1,away,DefReb,,,DefReb,,L. Deng,
